x,y,ll,a_ll,e_ll,e_a_ll
159649,47.10205078125,11.535958909286812,-0.2777914040995703,-4605170186012.117,-4605170186012.117
159650,47.156982421875,,,,
159651,47.16156005859375,,,,
159652,47.18902587890625,,,,
159653,47.24853515625,,,,
159654,47.2119140625,,,,
159655,47.17529296875,,,,
159656,47.2119140625,,,,
159657,47.2119140625,,,,
159658,47.156982421875,,,,
159659,47.18902587890625,,,,
159660,47.17529296875,,,,
159661,47.13409423828125,,,,
159662,47.10662841796875,,,,
159663,47.10662841796875,,,,
159664,47.12493896484375,,,,
159665,47.0654296875,,,,
159666,47.0745849609375,,,,
159667,47.156982421875,,,,
159668,47.24395751953125,,,,
159669,47.230224609375,,,,
159670,47.138671875,,,,
159671,47.138671875,,,,
159672,47.10205078125,,,,
159673,46.9921875,,,,
159674,46.98760986328125,,,,
159675,47.04254150390625,,,,
159676,47.13409423828125,,,,
159677,47.120361328125,,,,
159678,47.2119140625,,,,
159679,47.1661376953125,,,,
159680,47.13409423828125,,,,
159681,47.156982421875,,,,
159682,47.06085205078125,,,,
159683,47.06085205078125,,,,
159684,47.07000732421875,,,,
159685,47.0654296875,,,,
159686,47.0379638671875,,,,
159687,47.010498046875,,,,
159688,47.0745849609375,,,,
159689,47.138671875,,,,
159690,47.15240478515625,,,,
159691,47.2119140625,,,,
159692,47.26226806640625,,,,
159693,47.26226806640625,,,,
159694,47.16156005859375,,,,
159695,47.15240478515625,,,,
159696,47.138671875,,,,
159697,47.0654296875,,,,
159698,47.04254150390625,,,,
159699,46.98760986328125,10.312123152294006,-0.3832292104403715,-4605170186012.118,-4605170186012.117
159700,46.96014404296875,,,,
159701,46.90521240234375,,,,
159702,46.9189453125,,,,
159703,46.86859130859375,,,,
159704,46.87774658203125,,,,
159705,46.88690185546875,,,,
159706,46.845703125,,,,
159707,46.69464111328125,,,,
159708,46.73126220703125,,,,
159709,46.70379638671875,,,,
159710,46.73126220703125,,,,
159711,46.84112548828125,,,,
159712,46.864013671875,,,,
159713,47.0379638671875,,,,
159714,47.083740234375,,,,
159715,47.1112060546875,,,,
159716,47.13409423828125,,,,
159717,47.11578369140625,,,,
159718,47.0654296875,,,,
159719,47.10662841796875,,,,
159720,47.083740234375,,,,
159721,47.10205078125,,,,
159722,47.14324951171875,,,,
159723,47.15240478515625,,,,
159724,47.1661376953125,,,,
159725,47.1478271484375,,,,
159726,47.16156005859375,,,,
159727,47.2119140625,,,,
159728,47.28057861328125,,,,
159729,47.24853515625,,,,
159730,47.22564697265625,,,,
159731,47.156982421875,,,,
159732,47.17071533203125,,,,
159733,47.2119140625,,,,
159734,47.15240478515625,,,,
159735,47.13409423828125,,,,
159736,47.1112060546875,,,,
159737,47.0654296875,,,,
159738,47.06085205078125,,,,
159739,46.9921875,,,,
159740,47.0196533203125,,,,
159741,47.0379638671875,,,,
159742,46.9921875,,,,
159743,47.0196533203125,,,,
159744,47.01507568359375,,,,
159745,47.0379638671875,,,,
159746,47.0379638671875,,,,
159747,47.10205078125,,,,
159748,47.10205078125,,,,
159749,47.07916259765625,-0.6826029540495497,-1.287747965463208,-4605170186012.118,-4605170186012.117
159750,47.0654296875,,,,
159751,47.156982421875,,,,
159752,47.18902587890625,,,,
159753,47.13409423828125,,,,
159754,47.15240478515625,,,,
159755,47.20733642578125,,,,
159756,47.13409423828125,,,,
159757,47.07916259765625,,,,
159758,47.2027587890625,,,,
159759,47.15240478515625,,,,
159760,47.07916259765625,,,,
159761,47.06085205078125,,,,
159762,47.047119140625,,,,
159763,47.03338623046875,,,,
159764,47.047119140625,,,,
159765,47.0562744140625,,,,
159766,47.12493896484375,,,,
159767,47.24853515625,,,,
159768,47.2943115234375,,,,
159769,47.2393798828125,,,,
159770,47.17529296875,,,,
159771,47.17071533203125,,,,
159772,47.28515625,,,,
159773,47.2576904296875,,,,
159774,47.24853515625,,,,
159775,47.21649169921875,,,,
159776,47.17071533203125,,,,
159777,47.02880859375,,,,
159778,47.0654296875,,,,
159779,47.07916259765625,,,,
159780,47.09747314453125,,,,
159781,47.13409423828125,,,,
159782,47.138671875,,,,
159783,47.083740234375,,,,
159784,47.120361328125,,,,
159785,47.09747314453125,,,,
159786,47.09747314453125,,,,
159787,46.96929931640625,,,,
159788,47.11578369140625,,,,
159789,47.17071533203125,,,,
159790,47.18902587890625,,,,
159791,47.14324951171875,,,,
159792,47.23480224609375,,,,
159793,47.2027587890625,,,,
159794,47.1112060546875,,,,
159795,47.0562744140625,,,,
159796,47.0654296875,,,,
159797,47.02423095703125,,,,
159798,47.010498046875,,,,
159799,47.10662841796875,9.778663338382728,-0.3425413112653806,-4605170186012.118,-4605170186012.117
159800,47.06085205078125,,,,
159801,47.03338623046875,,,,
159802,47.0562744140625,,,,
159803,46.98760986328125,,,,
159804,46.9921875,,,,
159805,47.0196533203125,,,,
159806,47.11578369140625,,,,
159807,47.047119140625,,,,
159808,46.9921875,,,,
159809,47.02423095703125,,,,
159810,47.1112060546875,,,,
159811,47.1661376953125,,,,
159812,47.138671875,,,,
159813,47.138671875,,,,
159814,47.20733642578125,,,,
159815,47.19818115234375,,,,
159816,47.22564697265625,,,,
159817,47.1844482421875,,,,
159818,47.15240478515625,,,,
159819,47.138671875,,,,
159820,47.13409423828125,,,,
159821,47.04254150390625,,,,
159822,47.05169677734375,,,,
159823,46.9830322265625,,,,
159824,46.9921875,,,,
159825,47.0654296875,,,,
159826,47.04254150390625,,,,
159827,47.0013427734375,,,,
159828,47.02880859375,,,,
159829,47.047119140625,,,,
159830,47.138671875,,,,
159831,47.12493896484375,,,,
159832,47.1295166015625,,,,
159833,47.11578369140625,,,,
159834,47.120361328125,,,,
159835,47.26226806640625,,,,
159836,47.2760009765625,,,,
159837,47.28057861328125,,,,
159838,47.19818115234375,,,,
159839,47.10205078125,,,,
159840,47.17071533203125,,,,
159841,47.30804443359375,,,,
159842,47.33551025390625,,,,
159843,47.25311279296875,,,,
159844,47.17529296875,,,,
159845,47.10205078125,,,,
159846,47.156982421875,,,,
159847,47.08831787109375,,,,
159848,47.06085205078125,,,,
159849,46.9921875,7.681719527052387,-0.43676836605066377,-4605170186012.116,-4605170186012.118
159850,46.9830322265625,,,,
159851,46.9921875,,,,
159852,47.0379638671875,,,,
159853,47.00592041015625,,,,
159854,46.91436767578125,,,,
159855,46.9189453125,,,,
159856,46.973876953125,,,,
159857,46.91436767578125,,,,
159858,46.95098876953125,,,,
159859,46.98760986328125,,,,
159860,47.04254150390625,,,,
159861,47.07916259765625,,,,
159862,47.17529296875,,,,
159863,47.2210693359375,,,,
159864,47.20733642578125,,,,
159865,47.17071533203125,,,,
159866,47.09747314453125,,,,
159867,47.193603515625,,,,
159868,47.10205078125,,,,
159869,47.02880859375,,,,
159870,47.06085205078125,,,,
159871,47.10205078125,,,,
159872,47.11578369140625,,,,
159873,47.07916259765625,,,,
159874,47.04254150390625,,,,
159875,47.02880859375,,,,
159876,46.973876953125,,,,
159877,46.9189453125,,,,
159878,46.937255859375,,,,
159879,46.88232421875,,,,
159880,46.90521240234375,,,,
159881,46.9921875,,,,
159882,47.0654296875,,,,
159883,47.0654296875,,,,
159884,47.02880859375,,,,
159885,47.0379638671875,,,,
159886,47.120361328125,,,,
159887,47.13409423828125,,,,
159888,47.18902587890625,,,,
159889,47.12493896484375,,,,
159890,47.156982421875,,,,
159891,47.13409423828125,,,,
159892,47.09747314453125,,,,
159893,47.17071533203125,,,,
159894,47.17987060546875,,,,
159895,47.230224609375,,,,
159896,47.17987060546875,,,,
159897,47.28515625,,,,
159898,47.35382080078125,,,,
159899,47.17987060546875,5.30840159619374,-0.6176579558065388,-4605170186012.117,-4605170186012.115
159900,47.156982421875,,,,
159901,47.138671875,,,,
159902,47.13409423828125,,,,
159903,47.17529296875,,,,
159904,47.0654296875,,,,
159905,47.083740234375,,,,
159906,47.03338623046875,,,,
159907,47.06085205078125,,,,
159908,47.03338623046875,,,,
159909,46.98760986328125,,,,
159910,46.9464111328125,,,,
159911,47.03338623046875,,,,
159912,47.0654296875,,,,
159913,47.15240478515625,,,,
159914,47.13409423828125,,,,
159915,47.138671875,,,,
159916,47.11578369140625,,,,
159917,47.10205078125,,,,
159918,47.07916259765625,,,,
159919,47.083740234375,,,,
159920,47.11578369140625,,,,
159921,47.0196533203125,,,,
159922,47.06085205078125,,,,
159923,47.11578369140625,,,,
159924,47.120361328125,,,,
159925,47.0654296875,,,,
159926,47.07916259765625,,,,
159927,47.06085205078125,,,,
159928,47.09747314453125,,,,
159929,47.14324951171875,,,,
159930,47.20733642578125,,,,
159931,47.23480224609375,,,,
159932,47.20733642578125,,,,
159933,47.2760009765625,,,,
159934,47.19818115234375,,,,
159935,47.12493896484375,,,,
159936,47.15240478515625,,,,
159937,47.20733642578125,,,,
159938,47.23480224609375,,,,
159939,47.15240478515625,,,,
159940,47.0654296875,,,,
159941,47.0928955078125,,,,
159942,47.10205078125,,,,
159943,47.11578369140625,,,,
159944,47.138671875,,,,
159945,47.13409423828125,,,,
159946,47.10205078125,,,,
159947,47.083740234375,,,,
159948,47.1478271484375,,,,
159949,47.13409423828125,11.309655530562331,-0.24799962250051444,-4605170186012.117,-4605170186012.117
159950,47.0654296875,,,,
159951,47.0379638671875,,,,
159952,47.04254150390625,,,,
159953,47.09747314453125,,,,
159954,47.0654296875,,,,
159955,46.95556640625,,,,
159956,46.973876953125,,,,
159957,47.0379638671875,,,,
159958,46.98760986328125,,,,
159959,46.98760986328125,,,,
159960,47.010498046875,,,,
159961,47.16156005859375,,,,
159962,47.23480224609375,,,,
159963,47.2027587890625,,,,
159964,47.24853515625,,,,
159965,47.2119140625,,,,
159966,47.20733642578125,,,,
159967,47.230224609375,,,,
159968,47.193603515625,,,,
159969,47.00592041015625,,,,
159970,46.98760986328125,,,,
159971,47.05169677734375,,,,
159972,47.09747314453125,,,,
159973,47.10205078125,,,,
159974,47.10205078125,,,,
159975,46.9921875,,,,
159976,47.0654296875,,,,
159977,47.11578369140625,,,,
159978,47.193603515625,,,,
159979,47.13409423828125,,,,
159980,47.1478271484375,,,,
159981,47.010498046875,,,,
159982,47.047119140625,,,,
159983,47.010498046875,,,,
159984,46.93267822265625,,,,
159985,46.973876953125,,,,
159986,47.02880859375,,,,
159987,47.07916259765625,,,,
159988,47.0654296875,,,,
159989,46.9921875,,,,
159990,46.9464111328125,,,,
159991,46.85943603515625,,,,
159992,46.9464111328125,,,,
159993,46.9830322265625,,,,
159994,47.0013427734375,,,,
159995,47.02880859375,,,,
159996,47.010498046875,,,,
159997,47.0196533203125,,,,
159998,46.9921875,,,,
159999,46.9921875,7.876633682846645,-0.5478041763515368,-4605170186012.116,-4605170186012.117
160000,47.02423095703125,,,,
160001,47.0379638671875,,,,
160002,47.0196533203125,,,,
160003,46.9921875,,,,
160004,47.0745849609375,,,,
160005,47.193603515625,,,,
160006,47.02423095703125,,,,
160007,47.010498046875,,,,
160008,47.0379638671875,,,,
160009,47.0654296875,,,,
160010,47.0928955078125,,,,
160011,47.02880859375,,,,
160012,46.91436767578125,,,,
160013,46.9464111328125,,,,
160014,46.96929931640625,,,,
160015,46.98760986328125,,,,
160016,46.9921875,,,,
160017,47.0562744140625,,,,
160018,47.06085205078125,,,,
160019,47.17071533203125,,,,
160020,47.2119140625,,,,
160021,47.22564697265625,,,,
160022,47.266845703125,,,,
160023,47.20733642578125,,,,
160024,47.2119140625,,,,
160025,47.02880859375,,,,
160026,46.98760986328125,,,,
160027,46.95098876953125,,,,
160028,47.09747314453125,,,,
160029,47.13409423828125,,,,
160030,47.120361328125,,,,
160031,47.138671875,,,,
160032,47.17529296875,,,,
160033,47.16156005859375,,,,
160034,47.138671875,,,,
160035,47.24395751953125,,,,
160036,47.20733642578125,,,,
160037,47.06085205078125,,,,
160038,46.95098876953125,,,,
160039,46.88232421875,,,,
160040,46.88690185546875,,,,
160041,46.9189453125,,,,
160042,46.9281005859375,,,,
160043,46.87774658203125,,,,
160044,46.9921875,,,,
160045,46.9921875,,,,
160046,47.04254150390625,,,,
160047,47.04254150390625,,,,
160048,46.95556640625,,,,
160049,46.98760986328125,5.905340467844077,-0.6601812870466748,-4605170186012.118,-4605170186012.117
160050,47.03338623046875,,,,
160051,47.02880859375,,,,
160052,47.0013427734375,,,,
160053,47.083740234375,,,,
160054,47.083740234375,,,,
160055,47.06085205078125,,,,
160056,47.07916259765625,,,,
160057,47.10662841796875,,,,
160058,47.09747314453125,,,,
160059,47.10205078125,,,,
160060,47.15240478515625,,,,
160061,47.303466796875,,,,
160062,47.266845703125,,,,
160063,47.26226806640625,,,,
160064,47.09747314453125,,,,
160065,47.02880859375,,,,
160066,47.010498046875,,,,
160067,47.04254150390625,,,,
160068,47.07916259765625,,,,
160069,47.0013427734375,,,,
160070,46.89605712890625,,,,
160071,46.92352294921875,,,,
160072,46.95098876953125,,,,
160073,47.09747314453125,,,,
160074,47.1661376953125,,,,
160075,47.156982421875,,,,
160076,47.12493896484375,,,,
160077,47.13409423828125,,,,
160078,47.138671875,,,,
160079,47.193603515625,,,,
160080,47.28515625,,,,
160081,47.15240478515625,,,,
160082,47.02423095703125,,,,
160083,46.96929931640625,,,,
160084,47.02423095703125,,,,
160085,47.0379638671875,,,,
160086,47.047119140625,,,,
160087,47.010498046875,,,,
160088,47.07000732421875,,,,
160089,47.13409423828125,,,,
160090,47.138671875,,,,
160091,47.10205078125,,,,
160092,47.00592041015625,,,,
160093,46.96929931640625,,,,
160094,47.02423095703125,,,,
160095,47.0196533203125,,,,
160096,47.02423095703125,,,,
160097,47.0654296875,,,,
160098,47.010498046875,,,,
160099,47.00592041015625,8.185026554581206,-0.41230959408843243,-4605170186012.117,-4605170186012.118
160100,47.04254150390625,,,,
160101,47.138671875,,,,
160102,47.0654296875,,,,
160103,47.120361328125,,,,
160104,47.120361328125,,,,
160105,47.047119140625,,,,
160106,47.120361328125,,,,
160107,47.1478271484375,,,,
160108,47.17529296875,,,,
160109,47.193603515625,,,,
160110,47.13409423828125,,,,
160111,47.09747314453125,,,,
160112,47.09747314453125,,,,
160113,47.11578369140625,,,,
160114,47.12493896484375,,,,
160115,47.1112060546875,,,,
160116,47.1478271484375,,,,
160117,47.15240478515625,,,,
160118,47.16156005859375,,,,
160119,47.2576904296875,,,,
160120,47.24853515625,,,,
160121,47.24395751953125,,,,
160122,47.230224609375,,,,
160123,47.24853515625,,,,
160124,47.22564697265625,,,,
160125,47.17529296875,,,,
160126,47.1844482421875,,,,
160127,47.09747314453125,,,,
160128,47.20733642578125,,,,
160129,47.21649169921875,,,,
160130,47.20733642578125,,,,
160131,47.1844482421875,,,,
160132,47.1295166015625,,,,
160133,47.07916259765625,,,,
160134,47.193603515625,,,,
160135,47.28973388671875,,,,
160136,47.28515625,,,,
160137,47.138671875,,,,
160138,47.13409423828125,,,,
160139,47.12493896484375,,,,
160140,47.2119140625,,,,
160141,47.193603515625,,,,
160142,47.193603515625,,,,
160143,47.3126220703125,,,,
160144,47.31719970703125,,,,
160145,47.20733642578125,,,,
160146,47.120361328125,,,,
160147,47.04254150390625,,,,
160148,47.06085205078125,,,,
160149,46.99676513671875,10.20106530588555,-0.42033580310630364,-4605170186012.117,-4605170186012.117
160150,47.00592041015625,,,,
160151,47.0654296875,,,,
160152,47.05169677734375,,,,
160153,47.03338623046875,,,,
160154,46.9921875,,,,
160155,47.0196533203125,,,,
160156,47.0562744140625,,,,
160157,46.98760986328125,,,,
160158,47.02880859375,,,,
160159,47.120361328125,,,,
160160,47.0654296875,,,,
160161,47.10662841796875,,,,
160162,47.11578369140625,,,,
160163,47.193603515625,,,,
160164,47.32177734375,,,,
160165,47.3583984375,,,,
160166,47.2119140625,,,,
160167,47.2027587890625,,,,
160168,47.17071533203125,,,,
160169,47.14324951171875,,,,
160170,47.21649169921875,,,,
160171,47.24395751953125,,,,
160172,47.2210693359375,,,,
160173,47.0654296875,,,,
160174,47.010498046875,,,,
160175,46.98760986328125,,,,
160176,46.95556640625,,,,
160177,46.9921875,,,,
160178,47.10205078125,,,,
160179,47.13409423828125,,,,
160180,47.138671875,,,,
160181,47.07916259765625,,,,
160182,47.047119140625,,,,
160183,47.0562744140625,,,,
160184,47.156982421875,,,,
160185,47.1478271484375,,,,
160186,47.17529296875,,,,
160187,47.20733642578125,,,,
160188,47.20733642578125,,,,
160189,47.156982421875,,,,
160190,47.138671875,,,,
160191,47.18902587890625,,,,
160192,47.2119140625,,,,
160193,47.303466796875,,,,
160194,47.14324951171875,,,,
160195,47.138671875,,,,
160196,47.120361328125,,,,
160197,47.120361328125,,,,
160198,47.193603515625,,,,
160199,47.120361328125,7.741921940573988,-0.4063931310388481,-4605170186012.117,-4605170186012.117
160200,47.17529296875,,,,
160201,47.266845703125,,,,
160202,47.266845703125,,,,
160203,47.22564697265625,,,,
160204,47.20733642578125,,,,
160205,47.14324951171875,,,,
160206,47.1478271484375,,,,
160207,47.15240478515625,,,,
160208,47.17071533203125,,,,
160209,47.11578369140625,,,,
160210,47.05169677734375,,,,
160211,47.01507568359375,,,,
160212,46.9921875,,,,
160213,46.98760986328125,,,,
160214,47.04254150390625,,,,
160215,47.06085205078125,,,,
160216,47.04254150390625,,,,
160217,47.010498046875,,,,
160218,47.0654296875,,,,
160219,47.2210693359375,,,,
160220,47.24395751953125,,,,
160221,47.2760009765625,,,,
160222,47.2576904296875,,,,
160223,47.17529296875,,,,
160224,47.2119140625,,,,
160225,47.230224609375,,,,
160226,47.24853515625,,,,
160227,47.17529296875,,,,
160228,47.22564697265625,,,,
160229,47.23480224609375,,,,
160230,47.13409423828125,,,,
160231,47.17987060546875,,,,
160232,47.0654296875,,,,
160233,47.010498046875,,,,
160234,47.047119140625,,,,
160235,47.00592041015625,,,,
160236,47.04254150390625,,,,
160237,47.17529296875,,,,
160238,47.17071533203125,,,,
160239,47.138671875,,,,
160240,47.05169677734375,,,,
160241,47.0196533203125,,,,
160242,47.02423095703125,,,,
160243,47.04254150390625,,,,
160244,47.12493896484375,,,,
160245,47.138671875,,,,
160246,47.2119140625,,,,
160247,47.20733642578125,,,,
160248,47.17071533203125,,,,
160249,47.17071533203125,8.249329488834228,-0.3790228760320444,-4605170186012.117,-4605170186012.117
160250,47.156982421875,,,,
160251,47.17071533203125,,,,
160252,47.20733642578125,,,,
160253,47.193603515625,,,,
160254,47.193603515625,,,,
160255,47.12493896484375,,,,
160256,47.120361328125,,,,
160257,47.17529296875,,,,
160258,47.15240478515625,,,,
160259,47.06085205078125,,,,
160260,47.10205078125,,,,
160261,47.20733642578125,,,,
160262,47.13409423828125,,,,
160263,47.1295166015625,,,,
160264,47.0654296875,,,,
160265,47.10205078125,,,,
160266,47.138671875,,,,
160267,47.1112060546875,,,,
160268,47.156982421875,,,,
160269,47.10205078125,,,,
160270,47.10205078125,,,,
160271,47.083740234375,,,,
160272,47.10205078125,,,,
160273,47.120361328125,,,,
160274,47.1478271484375,,,,
160275,47.138671875,,,,
160276,47.04254150390625,,,,
160277,47.06085205078125,,,,
160278,46.9921875,,,,
160279,46.9921875,,,,
160280,46.99676513671875,,,,
