x,y,ll,a_ll,e_ll,e_a_ll
356259,27.50536727905273,,,,
356260,27.48459625244141,,,,
356261,27.427867889404297,,,,
356262,27.50159072875977,,,,
356263,27.461917877197266,,,,
356264,27.49781608581543,,,,
356265,27.50536727905273,,,,
356266,27.42029571533203,,,,
356267,27.55063056945801,,,,
356268,27.47325897216797,,,,
356269,27.52800750732422,,,,
356270,27.46759033203125,,,,
356271,27.44111442565918,,,,
356272,27.48459625244141,,,,
356273,27.45246505737305,,,,
356274,27.44679069519043,,,,
356275,27.48459625244141,,,,
356276,27.42597579956055,,,,
356277,27.49781608581543,,,,
356278,27.454355239868164,,,,
356279,27.514802932739247,0.7803833557416482,-0.9705428831571312,1.6043738080652465,1.6092695578626448
356280,27.46002769470215,,,,
356281,27.50347900390625,,,,
356282,27.450572967529297,,,,
356283,27.47514915466309,,,,
356284,27.50914192199707,,,,
356285,27.495927810668945,,,,
356286,27.454355239868164,,,,
356287,27.52800750732422,,,,
356288,27.531780242919922,,,,
356289,27.50159072875977,,,,
356290,27.54874610900879,,,,
356291,27.44868087768555,,,,
356292,27.48837280273437,,,,
356293,27.450572967529297,,,,
356294,27.49781608581543,,,,
356295,27.43733024597168,,,,
356296,27.53555107116699,,,,
356297,27.499704360961914,,,,
356298,27.539321899414066,,,,
356299,27.55063056945801,,,,
356300,27.44300651550293,,,,
356301,27.556283950805664,,,,
356302,27.54686164855957,,,,
356303,27.507253646850586,,,,
356304,27.53743553161621,,,,
356305,27.48648452758789,,,,
356306,27.480817794799805,,,,
356307,27.53555107116699,,,,
356308,27.49403953552246,,,,
356309,27.522348403930664,0.7455640585256447,-0.969697702315304,1.6041547040922,1.6092795422098107
356310,27.461917877197266,,,,
356311,27.507253646850586,,,,
356312,27.52612113952637,,,,
356313,27.539321899414066,,,,
356314,27.53555107116699,,,,
356315,27.50159072875977,,,,
356316,27.46948051452637,,,,
356317,27.50347900390625,,,,
356318,27.54497718811035,,,,
356319,27.53743553161621,,,,
356320,27.52612113952637,,,,
356321,27.463809967041016,,,,
356322,27.49781608581543,,,,
356323,27.471370697021484,,,,
356324,27.507253646850586,,,,
356325,27.44300651550293,,,,
356326,27.45246505737305,,,,
356327,27.44868087768555,,,,
356328,27.41272163391113,,,,
356329,27.48648452758789,,,,
356330,27.511028289794922,,,,
356331,27.48459625244141,,,,
356332,27.45813751220703,,,,
356333,27.50914192199707,,,,
356334,27.41840171813965,,,,
356335,27.49026298522949,,,,
356336,27.50914192199707,,,,
356337,27.51291656494141,,,,
356338,27.48270606994629,,,,
356339,27.471370697021484,0.7876271814024633,-0.9472916816042481,1.6068473595240833,1.6093699887635435
356340,27.427867889404297,,,,
356341,27.50347900390625,,,,
356342,27.49403953552246,,,,
356343,27.463809967041016,,,,
356344,27.44111442565918,,,,
356345,27.46759033203125,,,,
356346,27.42597579956055,,,,
356347,27.54120635986328,,,,
356348,27.51857566833496,,,,
356349,27.52612113952637,,,,
356350,27.50159072875977,,,,
356351,27.52423477172852,,,,
356352,27.51668930053711,,,,
356353,27.450572967529297,,,,
356354,27.47325897216797,,,,
356355,27.53555107116699,,,,
356356,27.56005096435547,,,,
356357,27.495927810668945,,,,
356358,27.51668930053711,,,,
356359,27.57699966430664,,,,
356360,27.47325897216797,,,,
356361,27.507253646850586,,,,
356362,27.49403953552246,,,,
356363,27.44489860534668,,,,
356364,27.477039337158203,,,,
356365,27.40703773498535,,,,
356366,27.5430908203125,,,,
356367,27.46002769470215,,,,
356368,27.47892761230469,,,,
356369,27.42975997924805,0.528497111662162,-0.9525751397259087,1.59990482938493,1.6093561927422424
356370,27.5430908203125,,,,
356371,27.499704360961914,,,,
356372,27.495927810668945,,,,
356373,27.50536727905273,,,,
356374,27.48459625244141,,,,
356375,27.52612113952637,,,,
356376,27.454355239868164,,,,
356377,27.531780242919922,,,,
356378,27.480817794799805,,,,
356379,27.46948051452637,,,,
356380,27.456247329711914,,,,
356381,27.52046203613281,,,,
356382,27.46570014953613,,,,
356383,27.52046203613281,,,,
356384,27.48270606994629,,,,
356385,27.51291656494141,,,,
356386,27.46002769470215,,,,
356387,27.52612113952637,,,,
356388,27.52989387512207,,,,
356389,27.48459625244141,,,,
356390,27.46948051452637,,,,
356391,27.48837280273437,,,,
356392,27.47325897216797,,,,
356393,27.46759033203125,,,,
356394,27.48270606994629,,,,
356395,27.492151260375977,,,,
356396,27.48648452758789,,,,
356397,27.46002769470215,,,,
356398,27.480817794799805,,,,
356399,27.52800750732422,1.0215811176289442,-0.9147101096467235,1.588609045904843,1.6092082549966191
356400,27.492151260375977,,,,
356401,27.53555107116699,,,,
356402,27.44679069519043,,,,
356403,27.44868087768555,,,,
356404,27.51857566833496,,,,
356405,27.499704360961914,,,,
356406,27.51291656494141,,,,
356407,27.477039337158203,,,,
356408,27.44489860534668,,,,
356409,27.477039337158203,,,,
356410,27.41840171813965,,,,
356411,27.514802932739247,,,,
356412,27.44679069519043,,,,
356413,27.53366470336914,,,,
356414,27.522348403930664,,,,
356415,27.50347900390625,,,,
356416,27.450572967529297,,,,
356417,27.46948051452637,,,,
356418,27.43733024597168,,,,
356419,27.50536727905273,,,,
356420,27.52989387512207,,,,
356421,27.49781608581543,,,,
356422,27.43543815612793,,,,
356423,27.57888221740723,,,,
356424,27.53366470336914,,,,
356425,27.514802932739247,,,,
356426,27.52989387512207,,,,
356427,27.51857566833496,,,,
356428,27.507253646850586,,,,
356429,27.53555107116699,0.6508880963315526,-0.9588467110328103,1.5857651555942156,1.6092460606787309
356430,27.49026298522949,,,,
356431,27.499704360961914,,,,
356432,27.49026298522949,,,,
356433,27.569469451904297,,,,
356434,27.59017562866211,,,,
356435,27.52989387512207,,,,
356436,27.480817794799805,,,,
356437,27.48648452758789,,,,
356438,27.51668930053711,,,,
356439,27.450572967529297,,,,
356440,27.514802932739247,,,,
356441,27.477039337158203,,,,
356442,27.43165397644043,,,,
356443,27.47892761230469,,,,
356444,27.49781608581543,,,,
356445,27.556283950805664,,,,
356446,27.46759033203125,,,,
356447,27.52800750732422,,,,
356448,27.554399490356445,,,,
356449,27.456247329711914,,,,
356450,27.41840171813965,,,,
356451,27.45246505737305,,,,
356452,27.47892761230469,,,,
356453,27.47892761230469,,,,
356454,27.49781608581543,,,,
356455,27.48837280273437,,,,
356456,27.55816650390625,,,,
356457,27.463809967041016,,,,
356458,27.52046203613281,,,,
356459,27.511028289794922,0.596142577793394,-0.9555353754168732,1.5810651410156427,1.6092937856227314
356460,27.480817794799805,,,,
356461,27.463809967041016,,,,
356462,27.46570014953613,,,,
356463,27.51857566833496,,,,
356464,27.499704360961914,,,,
356465,27.42597579956055,,,,
356466,27.511028289794922,,,,
356467,27.495927810668945,,,,
356468,27.47892761230469,,,,
356469,27.471370697021484,,,,
356470,27.495927810668945,,,,
356471,27.49781608581543,,,,
356472,27.492151260375977,,,,
356473,27.50347900390625,,,,
356474,27.52800750732422,,,,
356475,27.55063056945801,,,,
356476,27.44868087768555,,,,
356477,27.49026298522949,,,,
356478,27.463809967041016,,,,
356479,27.54120635986328,,,,
356480,27.463809967041016,,,,
356481,27.52046203613281,,,,
356482,27.54120635986328,,,,
356483,27.554399490356445,,,,
356484,27.480817794799805,,,,
356485,27.5430908203125,,,,
356486,27.54120635986328,,,,
356487,27.52989387512207,,,,
356488,27.48837280273437,,,,
356489,27.52800750732422,0.8433135101137879,-0.9264244721364767,1.5796506817451417,1.6092607839685547
356490,27.499704360961914,,,,
356491,27.48270606994629,,,,
356492,27.49781608581543,,,,
356493,27.50914192199707,,,,
356494,27.46759033203125,,,,
356495,27.49026298522949,,,,
356496,27.40514373779297,,,,
356497,27.492151260375977,,,,
356498,27.52423477172852,,,,
356499,27.45813751220703,,,,
356500,27.492151260375977,,,,
356501,27.50536727905273,,,,
356502,27.55251502990723,,,,
356503,27.50159072875977,,,,
356504,27.52046203613281,,,,
356505,27.49781608581543,,,,
356506,27.51668930053711,,,,
356507,27.50914192199707,,,,
356508,27.499704360961914,,,,
356509,27.54497718811035,,,,
356510,27.49781608581543,,,,
356511,27.514802932739247,,,,
356512,27.54120635986328,,,,
356513,27.477039337158203,,,,
356514,27.507253646850586,,,,
356515,27.522348403930664,,,,
356516,27.5430908203125,,,,
356517,27.52423477172852,,,,
356518,27.42218780517578,,,,
356519,27.50914192199707,0.8615134825501656,-0.9540820722991243,1.5905816848022512,1.6092569371720942
356520,27.50914192199707,,,,
356521,27.556283950805664,,,,
356522,27.53555107116699,,,,
356523,27.477039337158203,,,,
356524,27.54120635986328,,,,
356525,27.51668930053711,,,,
356526,27.477039337158203,,,,
356527,27.47892761230469,,,,
356528,27.54686164855957,,,,
356529,27.563817977905273,,,,
356530,27.480817794799805,,,,
356531,27.55063056945801,,,,
356532,27.588293075561523,,,,
356533,27.48270606994629,,,,
356534,27.48270606994629,,,,
356535,27.52046203613281,,,,
356536,27.49403953552246,,,,
356537,27.477039337158203,,,,
356538,27.427867889404297,,,,
356539,27.495927810668945,,,,
356540,27.46948051452637,,,,
356541,27.495927810668945,,,,
356542,27.495927810668945,,,,
356543,27.53743553161621,,,,
356544,27.507253646850586,,,,
356545,27.51857566833496,,,,
356546,27.52046203613281,,,,
356547,27.52046203613281,,,,
356548,27.49781608581543,,,,
356549,27.44868087768555,0.766794324071423,-0.9448769747510588,1.5993843294890793,1.6093611786311113
356550,27.539321899414066,,,,
356551,27.522348403930664,,,,
356552,27.52800750732422,,,,
356553,27.463809967041016,,,,
356554,27.54686164855957,,,,
356555,27.492151260375977,,,,
356556,27.531780242919922,,,,
356557,27.531780242919922,,,,
356558,27.57323455810547,,,,
356559,27.477039337158203,,,,
356560,27.50159072875977,,,,
356561,27.38808822631836,,,,
356562,27.40703773498535,,,,
356563,27.44489860534668,,,,
356564,27.40893173217773,,,,
356565,27.43543815612793,,,,
356566,27.49403953552246,,,,
356567,27.471370697021484,,,,
356568,27.522348403930664,,,,
356569,27.50159072875977,,,,
356570,27.514802932739247,,,,
356571,27.50536727905273,,,,
356572,27.556283950805664,,,,
356573,27.507253646850586,,,,
356574,27.51668930053711,,,,
356575,27.554399490356445,,,,
356576,27.514802932739247,,,,
356577,27.49403953552246,,,,
356578,27.52800750732422,,,,
356579,27.454355239868164,0.3934638701628579,-0.9711546000535816,1.5742011134918676,1.609318591260299
356580,27.50536727905273,,,,
356581,27.55063056945801,,,,
356582,27.54497718811035,,,,
356583,27.42597579956055,,,,
356584,27.49781608581543,,,,
356585,27.51857566833496,,,,
356586,27.49026298522949,,,,
356587,27.46570014953613,,,,
356588,27.531780242919922,,,,
356589,27.43922233581543,,,,
356590,27.50536727905273,,,,
356591,27.46948051452637,,,,
356592,27.554399490356445,,,,
356593,27.531780242919922,,,,
356594,27.52989387512207,,,,
356595,27.47514915466309,,,,
356596,27.480817794799805,,,,
356597,27.51857566833496,,,,
356598,27.49403953552246,,,,
356599,27.53743553161621,,,,
356600,27.49781608581543,,,,
356601,27.48648452758789,,,,
356602,27.539321899414066,,,,
356603,27.57323455810547,,,,
356604,27.456247329711914,,,,
356605,27.499704360961914,,,,
356606,27.42218780517578,,,,
356607,27.46759033203125,,,,
356608,27.54874610900879,,,,
356609,27.44679069519043,0.6218598487863822,-0.9422392958468749,1.5754338027473165,1.6093176497408637
356610,27.51668930053711,,,,
356611,27.49781608581543,,,,
356612,27.507253646850586,,,,
356613,27.5430908203125,,,,
356614,27.5430908203125,,,,
356615,27.51668930053711,,,,
356616,27.463809967041016,,,,
356617,27.480817794799805,,,,
356618,27.44111442565918,,,,
356619,27.52989387512207,,,,
356620,27.50914192199707,,,,
356621,27.52989387512207,,,,
356622,27.454355239868164,,,,
356623,27.46570014953613,,,,
356624,27.47325897216797,,,,
356625,27.539321899414066,,,,
356626,27.50159072875977,,,,
356627,27.44300651550293,,,,
356628,27.569469451904297,,,,
356629,27.49403953552246,,,,
356630,27.47325897216797,,,,
356631,27.461917877197266,,,,
356632,27.477039337158203,,,,
356633,27.50159072875977,,,,
356634,27.416507720947266,,,,
356635,27.54686164855957,,,,
356636,27.51291656494141,,,,
356637,27.47892761230469,,,,
356638,27.45813751220703,,,,
356639,27.50914192199707,0.7364079958056315,-0.9177942583366522,1.5787621737091906,1.6092690347410352
356640,27.54120635986328,,,,
356641,27.5430908203125,,,,
356642,27.52046203613281,,,,
356643,27.48648452758789,,,,
356644,27.53366470336914,,,,
356645,27.54120635986328,,,,
356646,27.53366470336914,,,,
356647,27.50159072875977,,,,
356648,27.52046203613281,,,,
356649,27.46948051452637,,,,
356650,27.49403953552246,,,,
356651,27.44679069519043,,,,
356652,27.461917877197266,,,,
356653,27.45246505737305,,,,
356654,27.53555107116699,,,,
356655,27.45813751220703,,,,
356656,27.45813751220703,,,,
356657,27.522348403930664,,,,
356658,27.55063056945801,,,,
356659,27.511028289794922,,,,
356660,27.47514915466309,,,,
356661,27.47892761230469,,,,
356662,27.46759033203125,,,,
356663,27.507253646850586,,,,
356664,27.52800750732422,,,,
356665,27.48459625244141,,,,
356666,27.48648452758789,,,,
356667,27.492151260375977,,,,
356668,27.480817794799805,,,,
356669,27.52989387512207,0.8833767639877799,-0.8986350307503861,1.5773407893733922,1.6090858229427591
356670,27.52046203613281,,,,
356671,27.471370697021484,,,,
356672,27.569469451904297,,,,
356673,27.477039337158203,,,,
356674,27.52800750732422,,,,
356675,27.531780242919922,,,,
356676,27.50159072875977,,,,
356677,27.51668930053711,,,,
356678,27.554399490356445,,,,
356679,27.50536727905273,,,,
356680,27.514802932739247,,,,
356681,27.461917877197266,,,,
356682,27.51857566833496,,,,
356683,27.480817794799805,,,,
356684,27.514802932739247,,,,
356685,27.46570014953613,,,,
356686,27.45813751220703,,,,
356687,27.44300651550293,,,,
356688,27.52989387512207,,,,
356689,27.480817794799805,,,,
356690,27.54120635986328,,,,
356691,27.46570014953613,,,,
356692,27.48459625244141,,,,
356693,27.44679069519043,,,,
356694,27.50347900390625,,,,
356695,27.52423477172852,,,,
356696,27.50536727905273,,,,
356697,27.50159072875977,,,,
356698,27.52423477172852,,,,
356699,27.531780242919922,0.8683353764001609,-0.9117851212817121,1.5733944500073225,1.609057653396254
356700,27.492151260375977,,,,
356701,27.52612113952637,,,,
356702,27.52423477172852,,,,
356703,27.49781608581543,,,,
356704,27.531780242919922,,,,
356705,27.51668930053711,,,,
356706,27.51668930053711,,,,
356707,27.47892761230469,,,,
356708,27.55251502990723,,,,
356709,27.43543815612793,,,,
356710,27.499704360961914,,,,
356711,27.49026298522949,,,,
356712,27.51668930053711,,,,
356713,27.53743553161621,,,,
356714,27.46759033203125,,,,
356715,27.43733024597168,,,,
356716,27.507253646850586,,,,
356717,27.50159072875977,,,,
356718,27.480817794799805,,,,
356719,27.495927810668945,,,,
356720,27.49781608581543,,,,
356721,27.49781608581543,,,,
356722,27.48459625244141,,,,
356723,27.45246505737305,,,,
356724,27.42975997924805,,,,
356725,27.44868087768555,,,,
356726,27.450572967529297,,,,
356727,27.51668930053711,,,,
356728,27.480817794799805,,,,
356729,27.48648452758789,0.8828555408714749,-0.9538221174237711,1.6006030356944345,1.6091986562567875
356730,27.50159072875977,,,,
356731,27.50347900390625,,,,
356732,27.495927810668945,,,,
356733,27.556283950805664,,,,
356734,27.46002769470215,,,,
356735,27.53366470336914,,,,
356736,27.49781608581543,,,,
356737,27.54497718811035,,,,
356738,27.471370697021484,,,,
356739,27.49026298522949,,,,
356740,27.456247329711914,,,,
356741,27.46759033203125,,,,
356742,27.56005096435547,,,,
356743,27.55063056945801,,,,
356744,27.48270606994629,,,,
356745,27.480817794799805,,,,
356746,27.461917877197266,,,,
356747,27.52423477172852,,,,
356748,27.450572967529297,,,,
356749,27.495927810668945,,,,
356750,27.477039337158203,,,,
356751,27.46002769470215,,,,
356752,27.59205818176269,,,,
356753,27.461917877197266,,,,
356754,27.456247329711914,,,,
356755,27.50914192199707,,,,
356756,27.48837280273437,,,,
356757,27.49026298522949,,,,
356758,27.416507720947266,,,,
356759,27.48459625244141,0.6625444892956089,-0.9857962338280128,1.6029430891967713,1.6088584990298715
356760,27.46570014953613,,,,
356761,27.48648452758789,,,,
356762,27.554399490356445,,,,
356763,27.52046203613281,,,,
356764,27.50536727905273,,,,
356765,27.50347900390625,,,,
356766,27.507253646850586,,,,
356767,27.50347900390625,,,,
356768,27.57323455810547,,,,
356769,27.47892761230469,,,,
356770,27.54497718811035,,,,
356771,27.46759033203125,,,,
356772,27.416507720947266,,,,
356773,27.51857566833496,,,,
356774,27.42597579956055,,,,
356775,27.39566993713379,,,,
356776,27.52612113952637,,,,
356777,27.42029571533203,,,,
356778,27.50347900390625,,,,
356779,27.44111442565918,,,,
356780,27.46948051452637,,,,
356781,27.495927810668945,,,,
356782,27.522348403930664,,,,
356783,27.44300651550293,,,,
356784,27.53366470336914,,,,
356785,27.511028289794922,,,,
356786,27.52612113952637,,,,
356787,27.52989387512207,,,,
356788,27.49781608581543,,,,
356789,27.52423477172852,0.49735483097592237,-0.9859399712944491,1.5871383517802808,1.608695099719421
356790,27.495927810668945,,,,
356791,27.49403953552246,,,,
356792,27.471370697021484,,,,
356793,27.424081802368164,,,,
356794,27.51668930053711,,,,
356795,27.522348403930664,,,,
356796,27.46002769470215,,,,
356797,27.45246505737305,,,,
356798,27.46570014953613,,,,
356799,27.456247329711914,,,,
356800,27.49403953552246,,,,
356801,27.511028289794922,,,,
356802,27.461917877197266,,,,
356803,27.46948051452637,,,,
356804,27.477039337158203,,,,
356805,27.53366470336914,,,,
356806,27.57323455810547,,,,
356807,27.53366470336914,,,,
356808,27.539321899414066,,,,
356809,27.522348403930664,,,,
