x,y,ll,a_ll,e_ll,e_a_ll
97937,46.0400390625,,,,
97938,46.08123779296875,,,,
97939,46.18194580078125,-2.1389453090440362,-0.4889999906654387,1.5678821344094382,1.5915113930799938
97940,46.2322998046875,,,,
97941,46.21856689453125,,,,
97942,46.2322998046875,,,,
97943,46.21856689453125,,,,
97944,46.25518798828125,,,,
97945,46.16363525390625,,,,
97946,46.1407470703125,,,,
97947,46.131591796875,,,,
97948,46.12701416015625,,,,
97949,46.20025634765625,,,,
97950,46.3330078125,,,,
97951,46.32843017578125,,,,
97952,46.32843017578125,,,,
97953,46.3330078125,,,,
97954,46.3421630859375,,,,
97955,46.36962890625,,,,
97956,46.29638671875,,,,
97957,46.1865234375,,,,
97958,46.09954833984375,,,,
97959,46.11785888671875,,,,
97960,46.15447998046875,,,,
97961,46.18194580078125,,,,
97962,46.18194580078125,,,,
97963,46.17279052734375,,,,
97964,46.11328125,,,,
97965,45.98052978515625,,,,
97966,45.875244140625,,,,
97967,45.93475341796875,,,,
97968,46.01715087890625,,,,
97969,46.01715087890625,-5.864939120182701,-0.85066652133013,1.5395570524902724,1.5933176127770194
97970,46.0400390625,,,,
97971,46.07208251953125,,,,
97972,46.07666015625,,,,
97973,46.01715087890625,,,,
97974,46.03546142578125,,,,
97975,45.96221923828125,,,,
97976,45.98968505859375,,,,
97977,46.00341796875,,,,
97978,46.14990234375,,,,
97979,46.22314453125,,,,
97980,46.2322998046875,,,,
97981,46.10870361328125,,,,
97982,46.09039306640625,,,,
97983,46.18194580078125,,,,
97984,46.241455078125,,,,
97985,46.19110107421875,,,,
97986,46.14990234375,,,,
97987,46.11328125,,,,
97988,46.14532470703125,,,,
97989,46.13616943359375,,,,
97990,46.21856689453125,,,,
97991,46.1956787109375,,,,
97992,46.15447998046875,,,,
97993,46.09039306640625,,,,
97994,46.11328125,,,,
97995,46.0491943359375,,,,
97996,46.04461669921875,,,,
97997,46.07208251953125,,,,
97998,46.11328125,,,,
97999,46.15447998046875,-2.7577139144506297,-0.4902646965729532,1.533726589342982,1.5871880316937534
98000,46.168212890625,,,,
98001,46.09954833984375,,,,
98002,46.18194580078125,,,,
98003,46.25518798828125,,,,
98004,46.17279052734375,,,,
98005,46.11328125,,,,
98006,46.00341796875,,,,
98007,45.985107421875,,,,
98008,46.00799560546875,,,,
98009,46.021728515625,,,,
98010,46.10870361328125,,,,
98011,46.14532470703125,,,,
98012,46.1590576171875,,,,
98013,46.1041259765625,,,,
98014,46.11328125,,,,
98015,46.22772216796875,,,,
98016,46.3238525390625,,,,
98017,46.259765625,,,,
98018,46.36962890625,,,,
98019,46.3055419921875,,,,
98020,46.259765625,,,,
98021,46.24603271484375,,,,
98022,46.3238525390625,,,,
98023,46.278076171875,,,,
98024,46.2872314453125,,,,
98025,46.29180908203125,,,,
98026,46.27349853515625,,,,
98027,46.25518798828125,,,,
98028,46.24603271484375,,,,
98029,46.241455078125,-4.532666055831928,-0.639785750127833,1.5502735126468674,1.5873871658498155
98030,46.28265380859375,,,,
98031,46.2322998046875,,,,
98032,46.18194580078125,,,,
98033,46.14532470703125,,,,
98034,46.168212890625,,,,
98035,46.12701416015625,,,,
98036,46.0491943359375,,,,
98037,46.08123779296875,,,,
98038,46.05377197265625,,,,
98039,46.00341796875,,,,
98040,46.01715087890625,,,,
98041,45.98052978515625,,,,
98042,45.90728759765625,,,,
98043,45.8203125,,,,
98044,45.83404541015625,,,,
98045,46.02630615234375,,,,
98046,46.08123779296875,,,,
98047,46.03546142578125,,,,
98048,45.985107421875,,,,
98049,45.966796875,,,,
98050,45.948486328125,,,,
98051,46.04461669921875,,,,
98052,46.06292724609375,,,,
98053,46.05377197265625,,,,
98054,46.00341796875,,,,
98055,46.10870361328125,,,,
98056,46.23687744140625,,,,
98057,46.19110107421875,,,,
98058,46.1865234375,,,,
98059,46.058349609375,-4.949983570121475,-0.6529795349906087,1.547410428760804,1.5873231410887412
98060,46.058349609375,,,,
98061,46.131591796875,,,,
98062,46.259765625,,,,
98063,46.2689208984375,,,,
98064,46.1956787109375,,,,
98065,46.1041259765625,,,,
98066,46.12701416015625,,,,
98067,46.32843017578125,,,,
98068,46.241455078125,,,,
98069,46.20941162109375,,,,
98070,46.17279052734375,,,,
98071,46.09954833984375,,,,
98072,46.11328125,,,,
98073,46.03546142578125,,,,
98074,45.98052978515625,,,,
98075,45.966796875,,,,
98076,46.05377197265625,,,,
98077,46.00799560546875,,,,
98078,46.0400390625,,,,
98079,46.12701416015625,,,,
98080,46.08123779296875,,,,
98081,46.0675048828125,,,,
98082,46.14532470703125,,,,
98083,46.23687744140625,,,,
98084,46.29180908203125,,,,
98085,46.25518798828125,,,,
98086,46.2139892578125,,,,
98087,46.131591796875,,,,
98088,46.11328125,,,,
98089,46.07208251953125,-3.9000261117518313,-0.41214003422293893,1.5803995798860417,1.5788084943739469
98090,45.98968505859375,,,,
98091,46.0491943359375,,,,
98092,46.11328125,,,,
98093,46.14990234375,,,,
98094,46.204833984375,,,,
98095,46.1041259765625,,,,
98096,46.0125732421875,,,,
98097,46.03546142578125,,,,
98098,46.0491943359375,,,,
98099,46.07208251953125,,,,
98100,46.058349609375,,,,
98101,46.03546142578125,,,,
98102,46.09039306640625,,,,
98103,46.07208251953125,,,,
98104,46.168212890625,,,,
98105,46.14532470703125,,,,
98106,46.11328125,,,,
98107,46.11785888671875,,,,
98108,46.11328125,,,,
98109,46.16363525390625,,,,
98110,46.14990234375,,,,
98111,46.18194580078125,,,,
98112,46.17279052734375,,,,
98113,46.11328125,,,,
98114,46.12701416015625,,,,
98115,46.0400390625,,,,
98116,46.10870361328125,,,,
98117,46.13616943359375,,,,
98118,46.20025634765625,,,,
98119,46.12701416015625,-1.8591456296068714,-0.36275320624036184,1.5555681781087864,1.5829504066984093
98120,46.021728515625,,,,
98121,46.03546142578125,,,,
98122,46.11328125,,,,
98123,46.07208251953125,,,,
98124,46.01715087890625,,,,
98125,45.98968505859375,,,,
98126,46.01715087890625,,,,
98127,46.0858154296875,,,,
98128,46.1224365234375,,,,
98129,46.03546142578125,,,,
98130,46.0858154296875,,,,
98131,46.11328125,,,,
98132,46.0400390625,,,,
98133,46.0308837890625,,,,
98134,46.00341796875,,,,
98135,46.03546142578125,,,,
98136,46.07208251953125,,,,
98137,46.241455078125,,,,
98138,46.18194580078125,,,,
98139,46.07208251953125,,,,
98140,46.058349609375,,,,
98141,46.14532470703125,,,,
98142,46.23687744140625,,,,
98143,46.1407470703125,,,,
98144,46.168212890625,,,,
98145,46.18194580078125,,,,
98146,46.09039306640625,,,,
98147,46.021728515625,,,,
98148,46.09039306640625,,,,
98149,46.14532470703125,-2.3718319319298864,-0.42027139347401044,1.547176143211015,1.57928486541081
98150,46.24603271484375,,,,
98151,46.25518798828125,,,,
98152,46.1865234375,,,,
98153,46.18194580078125,,,,
98154,46.22314453125,,,,
98155,46.2322998046875,,,,
98156,46.07666015625,,,,
98157,46.05377197265625,,,,
98158,46.204833984375,,,,
98159,46.33758544921875,,,,
98160,46.2506103515625,,,,
98161,46.10870361328125,,,,
98162,46.0491943359375,,,,
98163,46.131591796875,,,,
98164,46.15447998046875,,,,
98165,46.16363525390625,,,,
98166,46.10870361328125,,,,
98167,46.18194580078125,,,,
98168,46.1865234375,,,,
98169,46.14532470703125,,,,
98170,46.10870361328125,,,,
98171,46.16363525390625,,,,
98172,46.14532470703125,,,,
98173,46.1773681640625,,,,
98174,46.10870361328125,,,,
98175,46.094970703125,,,,
98176,46.07666015625,,,,
98177,46.10870361328125,,,,
98178,46.11328125,,,,
98179,46.131591796875,-2.3329115972885432,-0.5674141002910736,1.5413863653280384,1.5845902400996752
98180,46.14990234375,,,,
98181,46.1773681640625,,,,
98182,46.1865234375,,,,
98183,46.12701416015625,,,,
98184,46.1407470703125,,,,
98185,46.22314453125,,,,
98186,46.29180908203125,,,,
98187,46.29180908203125,,,,
98188,46.314697265625,,,,
98189,46.22314453125,,,,
98190,46.16363525390625,,,,
98191,46.09039306640625,,,,
98192,46.12701416015625,,,,
98193,46.16363525390625,,,,
98194,46.14990234375,,,,
98195,46.058349609375,,,,
98196,46.058349609375,,,,
98197,46.05377197265625,,,,
98198,46.07666015625,,,,
98199,46.09039306640625,,,,
98200,46.08123779296875,,,,
98201,46.10870361328125,,,,
98202,46.1041259765625,,,,
98203,46.1407470703125,,,,
98204,46.07666015625,,,,
98205,46.1224365234375,,,,
98206,46.11328125,,,,
98207,46.14532470703125,,,,
98208,46.20941162109375,,,,
98209,46.14990234375,-2.4620329750195715,-0.6581500271137942,1.5764283661613325,1.583993613405158
98210,46.11328125,,,,
98211,46.11328125,,,,
98212,46.14990234375,,,,
98213,46.168212890625,,,,
98214,46.14532470703125,,,,
98215,46.131591796875,,,,
98216,46.16363525390625,,,,
98217,46.14990234375,,,,
98218,46.0858154296875,,,,
98219,45.948486328125,,,,
98220,45.91644287109375,,,,
98221,45.96221923828125,,,,
98222,46.0400390625,,,,
98223,46.20025634765625,,,,
98224,46.2872314453125,,,,
98225,46.17279052734375,,,,
98226,46.1865234375,,,,
98227,46.278076171875,,,,
98228,46.25518798828125,,,,
98229,46.34674072265625,,,,
98230,46.3330078125,,,,
98231,46.29638671875,,,,
98232,46.2139892578125,,,,
98233,46.11328125,,,,
98234,46.07666015625,,,,
98235,45.98052978515625,,,,
98236,45.966796875,,,,
98237,45.90728759765625,,,,
98238,46.00341796875,,,,
98239,46.07208251953125,-5.737024648714204,-0.8995144578713129,1.5122677536242337,1.5572599956732642
98240,45.99884033203125,,,,
98241,45.948486328125,,,,
98242,45.96221923828125,,,,
98243,46.0400390625,,,,
98244,46.11328125,,,,
98245,46.058349609375,,,,
98246,46.1590576171875,,,,
98247,46.2139892578125,,,,
98248,46.1407470703125,,,,
98249,46.1865234375,,,,
98250,46.22314453125,,,,
98251,46.18194580078125,,,,
98252,46.10870361328125,,,,
98253,46.058349609375,,,,
98254,46.094970703125,,,,
98255,46.1590576171875,,,,
98256,46.16363525390625,,,,
98257,46.168212890625,,,,
98258,46.09039306640625,,,,
98259,46.08123779296875,,,,
98260,46.07208251953125,,,,
98261,46.11328125,,,,
98262,46.021728515625,,,,
98263,46.10870361328125,,,,
98264,46.11328125,,,,
98265,46.11328125,,,,
98266,46.11785888671875,,,,
98267,46.131591796875,,,,
98268,46.14990234375,,,,
98269,46.1865234375,-2.4123413951648693,-0.5470348784191829,1.5282448955777919,1.577276445266665
98270,46.1865234375,,,,
98271,46.11328125,,,,
98272,46.03546142578125,,,,
98273,46.11328125,,,,
98274,46.1590576171875,,,,
98275,46.08123779296875,,,,
98276,46.0491943359375,,,,
98277,46.14532470703125,,,,
98278,46.11328125,,,,
98279,46.0491943359375,,,,
98280,46.094970703125,,,,
98281,45.98052978515625,,,,
98282,45.89813232421875,,,,
98283,45.966796875,,,,
98284,46.0491943359375,,,,
98285,46.0125732421875,,,,
98286,46.021728515625,,,,
98287,46.11328125,,,,
98288,46.11328125,,,,
98289,46.1407470703125,,,,
98290,46.1407470703125,,,,
98291,46.14532470703125,,,,
98292,46.23687744140625,,,,
98293,46.32843017578125,,,,
98294,46.29638671875,,,,
98295,46.1865234375,,,,
98296,46.14532470703125,,,,
98297,46.1041259765625,,,,
98298,46.09039306640625,,,,
98299,46.03546142578125,-3.647178688186166,-0.6383564920904814,1.539544166638805,1.5923930357028666
98300,46.04461669921875,,,,
98301,46.14990234375,,,,
98302,46.1865234375,,,,
98303,46.22314453125,,,,
98304,46.29638671875,,,,
98305,46.22314453125,,,,
98306,46.16363525390625,,,,
98307,46.131591796875,,,,
98308,46.11785888671875,,,,
98309,46.11328125,,,,
98310,46.168212890625,,,,
98311,46.14990234375,,,,
98312,46.12701416015625,,,,
98313,46.131591796875,,,,
98314,46.11785888671875,,,,
98315,46.16363525390625,,,,
98316,46.131591796875,,,,
98317,46.08123779296875,,,,
98318,46.03546142578125,,,,
98319,46.1865234375,,,,
98320,46.10870361328125,,,,
98321,46.11328125,,,,
98322,46.0675048828125,,,,
98323,46.00799560546875,,,,
98324,45.96221923828125,,,,
98325,46.021728515625,,,,
98326,46.00341796875,,,,
98327,46.0308837890625,,,,
98328,46.03546142578125,,,,
98329,46.00341796875,-2.8637091699322603,-0.5424851420490561,1.549838057818414,1.5909522918969454
98330,46.09039306640625,,,,
98331,46.058349609375,,,,
98332,46.09039306640625,,,,
98333,46.11328125,,,,
98334,46.15447998046875,,,,
98335,46.21856689453125,,,,
98336,46.18194580078125,,,,
98337,46.1407470703125,,,,
98338,46.16363525390625,,,,
98339,46.1865234375,,,,
98340,46.22772216796875,,,,
98341,46.31011962890625,,,,
98342,46.314697265625,,,,
98343,46.29638671875,,,,
98344,46.14532470703125,,,,
98345,46.131591796875,,,,
98346,46.1865234375,,,,
98347,46.10870361328125,,,,
98348,46.11328125,,,,
98349,46.0400390625,,,,
98350,46.14990234375,,,,
98351,46.20025634765625,,,,
98352,46.18194580078125,,,,
98353,46.18194580078125,,,,
98354,46.3238525390625,,,,
98355,46.3055419921875,,,,
98356,46.3238525390625,,,,
98357,46.278076171875,,,,
98358,46.2689208984375,,,,
98359,46.32843017578125,-3.364557804390863,-0.6337296347575159,1.5624154563254309,1.5907129499737542
98360,46.351318359375,,,,
98361,46.32843017578125,,,,
98362,46.30096435546875,,,,
98363,46.31011962890625,,,,
98364,46.259765625,,,,
98365,46.14990234375,,,,
98366,46.168212890625,,,,
98367,46.25518798828125,,,,
98368,46.259765625,,,,
98369,46.14990234375,,,,
98370,46.1041259765625,,,,
98371,46.07666015625,,,,
98372,46.14990234375,,,,
98373,46.168212890625,,,,
98374,46.10870361328125,,,,
98375,46.09039306640625,,,,
98376,46.1773681640625,,,,
98377,46.22314453125,,,,
98378,46.1956787109375,,,,
98379,46.1224365234375,,,,
98380,46.07208251953125,,,,
98381,46.1224365234375,,,,
98382,46.16363525390625,,,,
98383,46.14532470703125,,,,
98384,46.08123779296875,,,,
98385,46.14990234375,,,,
98386,46.10870361328125,,,,
98387,46.10870361328125,,,,
98388,46.15447998046875,,,,
98389,46.13616943359375,-2.923432717637443,-0.5870240665345242,1.599514085981304,1.607033601340608
98390,46.20025634765625,,,,
98391,46.20025634765625,,,,
98392,46.16363525390625,,,,
98393,46.05377197265625,,,,
98394,46.09954833984375,,,,
98395,46.10870361328125,,,,
98396,46.11328125,,,,
98397,46.18194580078125,,,,
98398,46.11328125,,,,
98399,46.12701416015625,,,,
98400,46.29180908203125,,,,
98401,46.28265380859375,,,,
98402,46.17279052734375,,,,
98403,46.07666015625,,,,
98404,46.0400390625,,,,
98405,46.06292724609375,,,,
98406,46.131591796875,,,,
98407,46.10870361328125,,,,
98408,46.14990234375,,,,
98409,46.25518798828125,,,,
98410,46.18194580078125,,,,
98411,46.20025634765625,,,,
98412,46.21856689453125,,,,
98413,46.259765625,,,,
98414,46.16363525390625,,,,
98415,46.168212890625,,,,
98416,46.17279052734375,,,,
98417,46.11328125,,,,
98418,46.094970703125,,,,
98419,46.058349609375,-2.3864014393152715,-0.5135643723357296,1.5990930684477103,1.6058499807250155
98420,46.0675048828125,,,,
98421,46.14532470703125,,,,
98422,46.11328125,,,,
98423,45.99884033203125,,,,
98424,45.948486328125,,,,
98425,45.96221923828125,,,,
98426,46.058349609375,,,,
98427,46.00341796875,,,,
98428,46.03546142578125,,,,
98429,46.03546142578125,,,,
98430,46.0400390625,,,,
98431,46.10870361328125,,,,
98432,46.10870361328125,,,,
98433,46.00341796875,,,,
98434,46.00341796875,,,,
98435,46.058349609375,,,,
98436,46.058349609375,,,,
98437,46.094970703125,,,,
98438,46.1590576171875,,,,
98439,46.18194580078125,,,,
98440,46.14532470703125,,,,
98441,46.22772216796875,,,,
98442,46.25518798828125,,,,
98443,46.3238525390625,,,,
98444,46.351318359375,,,,
98445,46.2506103515625,,,,
98446,46.241455078125,,,,
98447,46.23687744140625,,,,
98448,46.14990234375,,,,
98449,46.131591796875,-4.560456775435686,-0.7273687667078075,1.5843926744871806,1.6017421143620951
98450,46.1956787109375,,,,
98451,46.1865234375,,,,
98452,46.1224365234375,,,,
98453,46.11328125,,,,
98454,46.1590576171875,,,,
98455,46.11328125,,,,
98456,46.11328125,,,,
98457,46.14990234375,,,,
98458,46.11328125,,,,
98459,46.094970703125,,,,
98460,46.07208251953125,,,,
98461,46.058349609375,,,,
98462,46.07208251953125,,,,
98463,46.11328125,,,,
98464,46.11328125,,,,
98465,46.08123779296875,,,,
98466,46.094970703125,,,,
98467,46.094970703125,,,,
98468,46.14990234375,,,,
98469,46.1590576171875,,,,
98470,46.14990234375,,,,
98471,46.08123779296875,,,,
98472,46.08123779296875,,,,
98473,46.04461669921875,,,,
98474,45.99884033203125,,,,
98475,46.0400390625,,,,
98476,46.03546142578125,,,,
98477,45.88897705078125,,,,
98478,45.966796875,,,,
98479,45.966796875,-2.380490702734974,-0.585338208124307,1.5776893554190545,1.6028455235489178
98480,45.966796875,,,,
98481,46.058349609375,,,,
98482,46.14532470703125,,,,
98483,46.05377197265625,,,,
98484,46.04461669921875,,,,
98485,46.18194580078125,,,,
98486,46.1865234375,,,,
98487,46.14990234375,,,,
98488,46.14532470703125,,,,
98489,46.20025634765625,,,,
98490,46.3604736328125,,,,
98491,46.34674072265625,,,,
98492,46.34674072265625,,,,
98493,46.3421630859375,,,,
98494,46.29180908203125,,,,
98495,46.21856689453125,,,,
98496,46.19110107421875,,,,
98497,46.0400390625,,,,
98498,46.21856689453125,,,,
98499,46.13616943359375,,,,
98500,46.131591796875,,,,
98501,46.094970703125,,,,
98502,46.09954833984375,,,,
98503,46.03546142578125,,,,
98504,46.00341796875,,,,
98505,45.99884033203125,,,,
98506,46.02630615234375,,,,
98507,46.1407470703125,,,,
98508,46.17279052734375,,,,
98509,46.1773681640625,-4.841852522500865,-0.6935681550544047,1.5612789672846978,1.6015246021317175
98510,46.07208251953125,,,,
98511,46.13616943359375,,,,
98512,46.1865234375,,,,
98513,46.14532470703125,,,,
98514,46.0400390625,,,,
98515,46.06292724609375,,,,
98516,46.05377197265625,,,,
98517,46.1224365234375,,,,
98518,46.18194580078125,,,,
98519,46.11328125,,,,
98520,46.06292724609375,,,,
98521,46.08123779296875,,,,
98522,46.14990234375,,,,
98523,46.10870361328125,,,,
98524,46.12701416015625,,,,
98525,46.1041259765625,,,,
98526,46.06292724609375,,,,
98527,45.9576416015625,,,,
98528,45.9942626953125,,,,
98529,46.0125732421875,,,,
98530,46.05377197265625,,,,
98531,46.06292724609375,,,,
98532,46.07208251953125,,,,
98533,46.09039306640625,,,,
98534,46.01715087890625,,,,
98535,46.07208251953125,,,,
98536,46.06292724609375,,,,
98537,46.0858154296875,,,,
98538,46.07666015625,,,,
98539,46.021728515625,-1.7051520522878114,-0.4862420603197081,1.529541482526255,1.5968441720229967
98540,45.98968505859375,,,,
98541,46.00341796875,,,,
98542,46.07208251953125,,,,
98543,46.12701416015625,,,,
98544,46.11328125,,,,
98545,46.1407470703125,,,,
98546,46.204833984375,,,,
98547,46.22314453125,,,,
98548,46.058349609375,,,,
98549,45.96221923828125,,,,
98550,46.00799560546875,,,,
98551,46.10870361328125,,,,
98552,46.09039306640625,,,,
98553,46.0400390625,,,,
98554,46.04461669921875,,,,
98555,46.0858154296875,,,,
98556,46.0858154296875,,,,
98557,46.058349609375,,,,
98558,46.168212890625,,,,
98559,46.131591796875,,,,
98560,46.07208251953125,,,,
98561,46.14990234375,,,,
98562,45.985107421875,,,,
98563,46.03546142578125,,,,
98564,46.02630615234375,,,,
98565,46.10870361328125,,,,
98566,46.07666015625,,,,
98567,46.09039306640625,,,,
98568,46.07208251953125,,,,
98569,46.11328125,-2.118511083359362,-0.5100438343520363,1.5224136350067998,1.5966413008051201
98570,46.11328125,,,,
98571,46.09954833984375,,,,
98572,46.0400390625,,,,
98573,46.11328125,,,,
98574,46.14532470703125,,,,
98575,46.18194580078125,,,,
98576,46.03546142578125,,,,
98577,46.0400390625,,,,
98578,46.11328125,,,,
98579,46.2322998046875,,,,
98580,46.14532470703125,,,,
98581,46.17279052734375,,,,
98582,46.1865234375,,,,
98583,46.241455078125,,,,
98584,46.259765625,,,,
98585,46.29180908203125,,,,
98586,46.3421630859375,,,,
98587,46.25518798828125,,,,
98588,46.23687744140625,,,,
98589,46.25518798828125,,,,
98590,46.30096435546875,,,,
98591,46.31927490234375,,,,
98592,46.25518798828125,,,,
98593,46.22314453125,,,,
98594,46.1224365234375,,,,
98595,46.094970703125,,,,
