x,y,ll,a_ll,e_ll,e_a_ll
147979,45.3957633972168,,,,
147980,45.5044937133789,,,,
147981,45.33053207397461,,,,
147982,45.41751098632813,,,,
147983,45.35227584838867,,,,
147984,45.48274612426758,,,,
147985,45.35227584838867,,,,
147986,45.33053207397461,,,,
147987,45.43925476074219,,,,
147988,45.41751098632813,,,,
147989,45.35227584838867,,,,
147990,45.5044937133789,,,,
147991,45.3957633972168,,,,
147992,45.30879211425781,,,,
147993,45.28704833984375,,,,
147994,45.41751098632813,,,,
147995,45.41751098632813,,,,
147996,45.3957633972168,,,,
147997,45.3957633972168,,,,
147998,45.3957633972168,,,,
147999,45.46100234985352,-2.1249429764557597,-0.6712867350814256,1.5931560279432033,1.6073067233031217
148000,45.30879211425781,,,,
148001,45.41751098632813,,,,
148002,45.48274612426758,,,,
148003,45.46100234985352,,,,
148004,45.35227584838867,,,,
148005,45.41751098632813,,,,
148006,45.41751098632813,,,,
148007,45.24356460571289,,,,
148008,45.24356460571289,,,,
148009,45.5044937133789,,,,
148010,45.43925476074219,,,,
148011,45.41751098632813,,,,
148012,45.41751098632813,,,,
148013,45.52624130249024,,,,
148014,45.5044937133789,,,,
148015,45.46100234985352,,,,
148016,45.26530456542969,,,,
148017,45.3957633972168,,,,
148018,45.37401962280274,,,,
148019,45.48274612426758,,,,
148020,45.48274612426758,,,,
148021,45.3957633972168,,,,
148022,45.26530456542969,,,,
148023,45.43925476074219,,,,
148024,45.37401962280274,,,,
148025,45.37401962280274,,,,
148026,45.3957633972168,,,,
148027,45.33053207397461,,,,
148028,45.30879211425781,,,,
148029,45.41751098632813,-2.884225984325525,-0.7508305087963076,1.5921553415201348,1.6079270941504133
148030,45.3957633972168,,,,
148031,45.48274612426758,,,,
148032,45.5044937133789,,,,
148033,45.37401962280274,,,,
148034,45.43925476074219,,,,
148035,45.33053207397461,,,,
148036,45.37401962280274,,,,
148037,45.33053207397461,,,,
148038,45.41751098632813,,,,
148039,45.41751098632813,,,,
148040,45.30879211425781,,,,
148041,45.48274612426758,,,,
148042,45.43925476074219,,,,
148043,45.5044937133789,,,,
148044,45.43925476074219,,,,
148045,45.43925476074219,,,,
148046,45.3957633972168,,,,
148047,45.35227584838867,,,,
148048,45.33053207397461,,,,
148049,45.41751098632813,,,,
148050,45.30879211425781,,,,
148051,45.35227584838867,,,,
148052,45.33053207397461,,,,
148053,45.3957633972168,,,,
148054,45.43925476074219,,,,
148055,45.33053207397461,,,,
148056,45.41751098632813,,,,
148057,45.28704833984375,,,,
148058,45.35227584838867,,,,
148059,45.3957633972168,-1.9444780629381704,-0.6783531391230062,1.5870777490894947,1.6078317403420304
148060,45.3957633972168,,,,
148061,45.5044937133789,,,,
148062,45.43925476074219,,,,
148063,45.41751098632813,,,,
148064,45.43925476074219,,,,
148065,45.3957633972168,,,,
148066,45.5044937133789,,,,
148067,45.46100234985352,,,,
148068,45.35227584838867,,,,
148069,45.3957633972168,,,,
148070,45.33053207397461,,,,
148071,45.41751098632813,,,,
148072,45.33053207397461,,,,
148073,45.3957633972168,,,,
148074,45.33053207397461,,,,
148075,45.41751098632813,,,,
148076,45.43925476074219,,,,
148077,45.5044937133789,,,,
148078,45.37401962280274,,,,
148079,45.37401962280274,,,,
148080,45.2218246459961,,,,
148081,45.43925476074219,,,,
148082,45.41751098632813,,,,
148083,45.48274612426758,,,,
148084,45.3957633972168,,,,
148085,45.35227584838867,,,,
148086,45.43925476074219,,,,
148087,45.33053207397461,,,,
148088,45.35227584838867,,,,
148089,45.43925476074219,-2.0476649629916253,-0.6845886347439367,1.5910810817569159,1.6079723338595457
148090,45.3957633972168,,,,
148091,45.37401962280274,,,,
148092,45.3957633972168,,,,
148093,45.30879211425781,,,,
148094,45.30879211425781,,,,
148095,45.46100234985352,,,,
148096,45.5044937133789,,,,
148097,45.30879211425781,,,,
148098,45.37401962280274,,,,
148099,45.3957633972168,,,,
148100,45.46100234985352,,,,
148101,45.43925476074219,,,,
148102,45.37401962280274,,,,
148103,45.43925476074219,,,,
148104,45.35227584838867,,,,
148105,45.41751098632813,,,,
148106,45.33053207397461,,,,
148107,45.48274612426758,,,,
148108,45.52624130249024,,,,
148109,45.46100234985352,,,,
148110,45.41751098632813,,,,
148111,45.26530456542969,,,,
148112,45.41751098632813,,,,
148113,45.26530456542969,,,,
148114,45.35227584838867,,,,
148115,45.48274612426758,,,,
148116,45.3957633972168,,,,
148117,45.46100234985352,,,,
148118,45.35227584838867,,,,
148119,45.37401962280274,-2.318564694513693,-0.7549720882899513,1.599058173803031,1.6080863077286798
148120,45.30879211425781,,,,
148121,45.5044937133789,,,,
148122,45.41751098632813,,,,
148123,45.37401962280274,,,,
148124,45.3957633972168,,,,
148125,45.3957633972168,,,,
148126,45.33053207397461,,,,
148127,45.35227584838867,,,,
148128,45.37401962280274,,,,
148129,45.3957633972168,,,,
148130,45.48274612426758,,,,
148131,45.48274612426758,,,,
148132,45.35227584838867,,,,
148133,45.33053207397461,,,,
148134,45.3957633972168,,,,
148135,45.41751098632813,,,,
148136,45.33053207397461,,,,
148137,45.3957633972168,,,,
148138,45.41751098632813,,,,
148139,45.28704833984375,,,,
148140,45.43925476074219,,,,
148141,45.30879211425781,,,,
148142,45.35227584838867,,,,
148143,45.43925476074219,,,,
148144,45.3957633972168,,,,
148145,45.5044937133789,,,,
148146,45.48274612426758,,,,
148147,45.35227584838867,,,,
148148,45.41751098632813,,,,
148149,45.30879211425781,-1.9760226030987162,-0.7256181503267235,1.5976845478255954,1.608431317255147
148150,45.30879211425781,,,,
148151,45.3957633972168,,,,
148152,45.41751098632813,,,,
148153,45.33053207397461,,,,
148154,45.56973648071289,,,,
148155,45.26530456542969,,,,
148156,45.46100234985352,,,,
148157,45.30879211425781,,,,
148158,45.5044937133789,,,,
148159,45.3957633972168,,,,
148160,45.43925476074219,,,,
148161,45.3957633972168,,,,
148162,45.41751098632813,,,,
148163,45.33053207397461,,,,
148164,45.33053207397461,,,,
148165,45.35227584838867,,,,
148166,45.35227584838867,,,,
148167,45.5044937133789,,,,
148168,45.5044937133789,,,,
148169,45.37401962280274,,,,
148170,45.3957633972168,,,,
148171,45.46100234985352,,,,
148172,45.33053207397461,,,,
148173,45.41751098632813,,,,
148174,45.3957633972168,,,,
148175,45.35227584838867,,,,
148176,45.46100234985352,,,,
148177,45.46100234985352,,,,
148178,45.5044937133789,,,,
148179,45.41751098632813,-2.518561209681991,-0.808082078769716,1.6042470106632485,1.607306249017874
148180,45.43925476074219,,,,
148181,45.46100234985352,,,,
148182,45.30879211425781,,,,
148183,45.35227584838867,,,,
148184,45.35227584838867,,,,
148185,45.41751098632813,,,,
148186,45.48274612426758,,,,
148187,45.5044937133789,,,,
148188,45.33053207397461,,,,
148189,45.33053207397461,,,,
148190,45.3957633972168,,,,
148191,45.41751098632813,,,,
148192,45.30879211425781,,,,
148193,45.46100234985352,,,,
148194,45.3957633972168,,,,
148195,45.5044937133789,,,,
148196,45.33053207397461,,,,
148197,45.3957633972168,,,,
148198,45.43925476074219,,,,
148199,45.48274612426758,,,,
148200,45.5044937133789,,,,
148201,45.41751098632813,,,,
148202,45.48274612426758,,,,
148203,45.37401962280274,,,,
148204,45.41751098632813,,,,
148205,45.30879211425781,,,,
148206,45.48274612426758,,,,
148207,45.33053207397461,,,,
148208,45.30879211425781,,,,
148209,45.54798889160156,-2.4936989696326854,-0.772795013280443,1.6045493740806496,1.607865515670988
148210,45.37401962280274,,,,
148211,45.43925476074219,,,,
148212,45.41751098632813,,,,
148213,45.33053207397461,,,,
148214,45.33053207397461,,,,
148215,45.30879211425781,,,,
148216,45.41751098632813,,,,
148217,45.43925476074219,,,,
148218,45.33053207397461,,,,
148219,45.5044937133789,,,,
148220,45.33053207397461,,,,
148221,45.43925476074219,,,,
148222,45.41751098632813,,,,
148223,45.48274612426758,,,,
148224,45.41751098632813,,,,
148225,45.3957633972168,,,,
148226,45.33053207397461,,,,
148227,45.3957633972168,,,,
148228,45.37401962280274,,,,
148229,45.35227584838867,,,,
148230,45.33053207397461,,,,
148231,45.3957633972168,,,,
148232,45.3957633972168,,,,
148233,45.43925476074219,,,,
148234,45.30879211425781,,,,
148235,45.5044937133789,,,,
148236,45.41751098632813,,,,
148237,45.30879211425781,,,,
148238,45.35227584838867,,,,
148239,45.41751098632813,-1.8030774673094427,-0.7083035492584032,1.6010319660767707,1.6083550029586562
148240,45.37401962280274,,,,
148241,45.33053207397461,,,,
148242,45.5044937133789,,,,
148243,45.48274612426758,,,,
148244,45.33053207397461,,,,
148245,45.33053207397461,,,,
148246,45.41751098632813,,,,
148247,45.41751098632813,,,,
148248,45.41751098632813,,,,
148249,45.3957633972168,,,,
148250,45.3957633972168,,,,
148251,45.3957633972168,,,,
148252,45.41751098632813,,,,
148253,45.3957633972168,,,,
148254,45.56973648071289,,,,
148255,45.46100234985352,,,,
148256,45.30879211425781,,,,
148257,45.3957633972168,,,,
148258,45.5044937133789,,,,
148259,45.43925476074219,,,,
148260,45.37401962280274,,,,
148261,45.33053207397461,,,,
148262,45.46100234985352,,,,
148263,45.41751098632813,,,,
148264,45.41751098632813,,,,
148265,45.3957633972168,,,,
148266,45.41751098632813,,,,
148267,45.33053207397461,,,,
148268,45.41751098632813,,,,
148269,45.3957633972168,-1.8980249436894674,-0.7397767132130014,1.5993237263290192,1.6083232435720272
148270,45.5044937133789,,,,
148271,45.43925476074219,,,,
148272,45.33053207397461,,,,
148273,45.3957633972168,,,,
148274,45.46100234985352,,,,
148275,45.5044937133789,,,,
148276,45.2218246459961,,,,
148277,45.43925476074219,,,,
148278,45.3957633972168,,,,
148279,45.3957633972168,,,,
148280,45.3957633972168,,,,
148281,45.41751098632813,,,,
148282,45.3957633972168,,,,
148283,45.35227584838867,,,,
148284,45.35227584838867,,,,
148285,45.5044937133789,,,,
148286,45.48274612426758,,,,
148287,45.3957633972168,,,,
148288,45.43925476074219,,,,
148289,45.41751098632813,,,,
148290,45.33053207397461,,,,
148291,45.41751098632813,,,,
148292,45.41751098632813,,,,
148293,45.35227584838867,,,,
148294,45.43925476074219,,,,
148295,45.37401962280274,,,,
148296,45.37401962280274,,,,
148297,45.33053207397461,,,,
148298,45.46100234985352,,,,
148299,45.48274612426758,-2.064718330800993,-0.7537940345096853,1.5999068873410829,1.6084718984297992
148300,45.48274612426758,,,,
148301,45.3957633972168,,,,
148302,45.3957633972168,,,,
148303,45.24356460571289,,,,
148304,45.37401962280274,,,,
148305,45.35227584838867,,,,
148306,45.35227584838867,,,,
148307,45.33053207397461,,,,
148308,45.48274612426758,,,,
148309,45.37401962280274,,,,
148310,45.48274612426758,,,,
148311,45.43925476074219,,,,
148312,45.33053207397461,,,,
148313,45.48274612426758,,,,
148314,45.37401962280274,,,,
148315,45.35227584838867,,,,
148316,45.35227584838867,,,,
148317,45.35227584838867,,,,
148318,45.33053207397461,,,,
148319,45.5044937133789,,,,
148320,45.46100234985352,,,,
148321,45.46100234985352,,,,
148322,45.5044937133789,,,,
148323,45.3957633972168,,,,
148324,45.5044937133789,,,,
148325,45.5044937133789,,,,
148326,45.3957633972168,,,,
148327,45.41751098632813,,,,
148328,45.3957633972168,,,,
148329,45.41751098632813,-2.275620790187265,-0.7918931312902658,1.6023875845245905,1.6087168327813701
148330,45.41751098632813,,,,
148331,45.30879211425781,,,,
148332,45.41751098632813,,,,
148333,45.30879211425781,,,,
148334,45.35227584838867,,,,
148335,45.48274612426758,,,,
148336,45.30879211425781,,,,
148337,45.33053207397461,,,,
148338,45.41751098632813,,,,
148339,45.48274612426758,,,,
148340,45.3957633972168,,,,
148341,45.59148406982422,,,,
148342,45.33053207397461,,,,
148343,45.3957633972168,,,,
148344,45.35227584838867,,,,
148345,45.35227584838867,,,,
148346,45.48274612426758,,,,
148347,45.5044937133789,,,,
148348,45.41751098632813,,,,
148349,45.37401962280274,,,,
148350,45.37401962280274,,,,
148351,45.3957633972168,,,,
148352,45.3957633972168,,,,
148353,45.3957633972168,,,,
148354,45.3957633972168,,,,
148355,45.41751098632813,,,,
148356,45.35227584838867,,,,
148357,45.46100234985352,,,,
148358,45.35227584838867,,,,
148359,45.59148406982422,-2.5874748544913366,-0.8223129858179401,1.6008385624201897,1.6080726595738297
148360,45.43925476074219,,,,
148361,45.41751098632813,,,,
148362,45.41751098632813,,,,
148363,45.33053207397461,,,,
148364,45.24356460571289,,,,
148365,45.48274612426758,,,,
148366,45.41751098632813,,,,
148367,45.5044937133789,,,,
148368,45.33053207397461,,,,
148369,45.3957633972168,,,,
148370,45.41751098632813,,,,
148371,45.41751098632813,,,,
148372,45.35227584838867,,,,
148373,45.5044937133789,,,,
148374,45.28704833984375,,,,
148375,45.41751098632813,,,,
148376,45.33053207397461,,,,
148377,45.5044937133789,,,,
148378,45.43925476074219,,,,
148379,45.37401962280274,,,,
148380,45.37401962280274,,,,
148381,45.48274612426758,,,,
148382,45.33053207397461,,,,
148383,45.33053207397461,,,,
148384,45.33053207397461,,,,
148385,45.48274612426758,,,,
148386,45.43925476074219,,,,
148387,45.35227584838867,,,,
148388,45.35227584838867,,,,
148389,45.5044937133789,-2.4455290492024915,-0.7740577273422438,1.6032760456111417,1.6087427057295323
148390,45.41751098632813,,,,
148391,45.24356460571289,,,,
148392,45.30879211425781,,,,
148393,45.41751098632813,,,,
148394,45.37401962280274,,,,
148395,45.41751098632813,,,,
148396,45.5044937133789,,,,
148397,45.48274612426758,,,,
148398,45.37401962280274,,,,
148399,45.41751098632813,,,,
148400,45.35227584838867,,,,
148401,45.30879211425781,,,,
148402,45.41751098632813,,,,
148403,45.41751098632813,,,,
148404,45.37401962280274,,,,
148405,45.5044937133789,,,,
148406,45.37401962280274,,,,
148407,45.33053207397461,,,,
148408,45.33053207397461,,,,
148409,45.41751098632813,,,,
148410,45.30879211425781,,,,
148411,45.3957633972168,,,,
148412,45.48274612426758,,,,
148413,45.3957633972168,,,,
148414,45.28704833984375,,,,
148415,45.33053207397461,,,,
148416,45.48274612426758,,,,
148417,45.41751098632813,,,,
148418,45.37401962280274,,,,
148419,45.37401962280274,-2.177313524532927,-0.7308087473020835,1.60618374867492,1.6086178910008244
148420,45.52624130249024,,,,
148421,45.43925476074219,,,,
148422,45.41751098632813,,,,
148423,45.43925476074219,,,,
148424,45.24356460571289,,,,
148425,45.43925476074219,,,,
148426,45.41751098632813,,,,
148427,45.30879211425781,,,,
148428,45.30879211425781,,,,
148429,45.3957633972168,,,,
148430,45.37401962280274,,,,
148431,45.33053207397461,,,,
148432,45.3957633972168,,,,
148433,45.33053207397461,,,,
148434,45.3957633972168,,,,
148435,45.46100234985352,,,,
148436,45.41751098632813,,,,
148437,45.35227584838867,,,,
148438,45.3957633972168,,,,
148439,45.46100234985352,,,,
148440,45.28704833984375,,,,
148441,45.41751098632813,,,,
148442,45.35227584838867,,,,
148443,45.33053207397461,,,,
148444,45.24356460571289,,,,
148445,45.37401962280274,,,,
148446,45.37401962280274,,,,
148447,45.41751098632813,,,,
148448,45.3957633972168,,,,
148449,45.26530456542969,-2.2725966782270497,-0.7284574391612666,1.607523429499739,1.6083430754703691
148450,45.41751098632813,,,,
148451,45.48274612426758,,,,
148452,45.5044937133789,,,,
148453,45.37401962280274,,,,
148454,45.46100234985352,,,,
148455,45.3957633972168,,,,
148456,45.37401962280274,,,,
148457,45.41751098632813,,,,
148458,45.43925476074219,,,,
148459,45.46100234985352,,,,
148460,45.43925476074219,,,,
148461,45.30879211425781,,,,
148462,45.3957633972168,,,,
148463,45.3957633972168,,,,
148464,45.41751098632813,,,,
148465,45.35227584838867,,,,
148466,45.35227584838867,,,,
148467,45.37401962280274,,,,
148468,45.41751098632813,,,,
148469,45.37401962280274,,,,
148470,45.33053207397461,,,,
148471,45.35227584838867,,,,
148472,45.3957633972168,,,,
148473,45.37401962280274,,,,
148474,45.41751098632813,,,,
148475,45.41751098632813,,,,
148476,45.37401962280274,,,,
148477,45.35227584838867,,,,
148478,45.41751098632813,,,,
148479,45.2218246459961,-1.7242173236979284,-0.6875233077055868,1.600472291313419,1.6075698580078126
148480,45.35227584838867,,,,
148481,45.48274612426758,,,,
148482,45.35227584838867,,,,
148483,45.43925476074219,,,,
148484,45.3957633972168,,,,
148485,45.37401962280274,,,,
148486,45.46100234985352,,,,
148487,45.41751098632813,,,,
148488,45.54798889160156,,,,
148489,45.3957633972168,,,,
148490,45.41751098632813,,,,
148491,45.43925476074219,,,,
148492,45.30879211425781,,,,
148493,45.43925476074219,,,,
148494,45.35227584838867,,,,
148495,45.3957633972168,,,,
148496,45.28704833984375,,,,
148497,45.3957633972168,,,,
148498,45.26530456542969,,,,
148499,45.43925476074219,,,,
148500,45.3957633972168,,,,
148501,45.30879211425781,,,,
148502,45.5044937133789,,,,
148503,45.35227584838867,,,,
148504,45.41751098632813,,,,
148505,45.33053207397461,,,,
148506,45.2218246459961,,,,
148507,45.5044937133789,,,,
148508,45.46100234985352,,,,
148509,45.37401962280274,-2.611829895788656,-0.7880921294618248,1.600172587750028,1.6082663552752898
148510,45.5044937133789,,,,
148511,45.3957633972168,,,,
148512,45.35227584838867,,,,
148513,45.37401962280274,,,,
148514,45.30879211425781,,,,
148515,45.37401962280274,,,,
148516,45.33053207397461,,,,
148517,45.3957633972168,,,,
148518,45.35227584838867,,,,
148519,45.37401962280274,,,,
148520,45.46100234985352,,,,
148521,45.30879211425781,,,,
148522,45.46100234985352,,,,
148523,45.30879211425781,,,,
148524,45.3957633972168,,,,
148525,45.46100234985352,,,,
148526,45.26530456542969,,,,
148527,45.30879211425781,,,,
148528,45.33053207397461,,,,
148529,45.28704833984375,,,,
148530,45.59148406982422,,,,
148531,45.35227584838867,,,,
148532,45.43925476074219,,,,
148533,45.41751098632813,,,,
148534,45.3957633972168,,,,
148535,45.48274612426758,,,,
148536,45.37401962280274,,,,
148537,45.46100234985352,,,,
148538,45.37401962280274,,,,
148539,45.5044937133789,-2.6739897896608227,-0.7837555935495375,1.5979611263475675,1.6081454952340024
148540,45.41751098632813,,,,
148541,45.48274612426758,,,,
148542,45.43925476074219,,,,
148543,45.41751098632813,,,,
148544,45.5044937133789,,,,
148545,45.3957633972168,,,,
148546,45.37401962280274,,,,
148547,45.37401962280274,,,,
148548,45.3957633972168,,,,
148549,45.30879211425781,,,,
148550,45.5044937133789,,,,
148551,45.37401962280274,,,,
148552,45.37401962280274,,,,
148553,45.41751098632813,,,,
148554,45.35227584838867,,,,
