x,y,ll,a_ll,e_ll,e_a_ll
20245,93.74724894,,,,
20246,94.8432357,,,,
20247,94.06444774,,,,
20248,94.46036428,,,,
20249,95.34170232,-12.95290745079398,-5.310509071638751,1.605704355152923,1.603154236487685
20250,95.2241074,,,,
20251,93.46816107,,,,
20252,93.09611734,,,,
20253,93.74436714,,,,
20254,91.52412871,-16.727962423676367,-4.309164383831129,1.6048440113737674,1.6042660054535784
20255,92.25063332,,,,
20256,91.53591708,,,,
20257,89.44412270000002,,,,
20258,90.47078015,,,,
20259,89.94156154,-15.824338940649541,-4.312699859981078,1.604264687033791,1.6040822227617282
20260,89.9994777,,,,
20261,87.70368238,,,,
20262,87.44249375,,,,
20263,86.48327472,,,,
20264,86.59927796,-17.097870525192352,-5.7432840393378255,1.60443208145555,1.6021921020254768
20265,87.88821174,,,,
20266,88.30328702,,,,
20267,88.62656036,,,,
20268,90.01046321,,,,
20269,90.1455172,-15.126341621702391,-4.712959174007784,1.604852324311982,1.602768303015415
20270,92.15681321,,,,
20271,94.40644206,,,,
20272,93.28081013,,,,
20273,94.6499816,,,,
20274,94.37220584,-15.307275267106215,-4.9911491938030395,1.6082692899962243,1.6034877854979712
20275,95.73299975,,,,
20276,93.42568499,,,,
20277,93.61123403,,,,
20278,94.06339202,,,,
20279,94.07244805,-14.575883447224019,-5.093961305430213,1.6079533533795907,1.6049669588191018
20280,93.01110765,,,,
20281,93.72565051,,,,
20282,92.54999723,,,,
20283,94.49788264,,,,
20284,92.55751031,-14.140320113246103,-4.629303997008696,1.6072763709820777,1.6064385293427126
20285,93.84297717,,,,
20286,92.24590152,,,,
20287,92.84766366,,,,
20288,93.14095631,,,,
20289,91.74382093,-13.969773932402312,-3.95671110299958,1.6087913719888098,1.6057039622321714
20290,93.25794208,,,,
20291,93.1930579,,,,
20292,93.08935467,,,,
20293,92.06825246,,,,
20294,91.2704974,-14.348753948418318,-3.534723534370636,1.6089237287325047,1.6000073815759022
20295,90.98090942,,,,
20296,90.87501188,,,,
20297,91.08364189,,,,
20298,92.46563183,,,,
20299,91.77963429,-13.158743748926092,-4.031352272965789,1.6088359002554713,1.6011938311578853
20300,90.97850268,,,,
20301,91.87238569,,,,
20302,89.91635532,,,,
20303,89.82279163,,,,
20304,90.32243478,-14.184037639194695,-4.231678474223083,1.6089828760507776,1.6055842960154592
20305,90.88088174,,,,
20306,91.79139504,,,,
20307,93.50131039,,,,
20308,93.74840147,,,,
20309,92.57540433,-16.052731021271214,-3.6640467196474575,1.6072883046942867,1.607321355146696
20310,93.59521814,,,,
20311,92.94280907,,,,
20312,93.62024319,,,,
20313,92.0804168,,,,
20314,91.6655978,-14.39773262839793,-3.6108928441503236,1.6073850991792293,1.606966578875162
20315,91.92152724,,,,
20316,91.91071323,,,,
20317,92.89728246,,,,
20318,91.94129575,,,,
20319,92.3893766,-11.790346510492428,-3.146939094398313,1.6042737588707925,1.6043640873641554
20320,91.94971195,,,,
20321,91.83397449,,,,
20322,90.62189236,,,,
20323,89.88678638,,,,
20324,90.59522306,-14.38122692304647,-3.629787436895529,1.6047023795977562,1.6050235762353828
20325,89.41510727,,,,
20326,90.54149055,,,,
20327,90.00472543,,,,
20328,88.67724026,,,,
20329,90.09995364,-13.39422707887502,-4.472161761051227,1.6044102148100148,1.6029077731535262
20330,90.28642732,,,,
20331,89.96516187,,,,
20332,90.87496672,,,,
20333,91.03188049,,,,
20334,91.06691808,-12.077037593466343,-3.4092888022211114,1.605912759577798,1.6022625041970682
20335,90.95200755,,,,
20336,91.42331382,,,,
20337,91.40650934,,,,
20338,92.3265269,,,,
20339,92.48138871,-13.053141077495221,-3.3486361022349174,1.6068426845146255,1.6015487525875534
20340,93.45512632,,,,
20341,93.01210851,,,,
20342,93.38183516,,,,
20343,93.22172338,,,,
20344,94.09453651,-11.690154658698095,-4.6590031707958826,1.60668903429566,1.5995846931269124
20345,94.15535241,,,,
20346,93.47632161,,,,
20347,91.86405488,,,,
20348,91.50245771,,,,
20349,91.21742384,-16.564627798831065,-3.932061944193626,1.601454838806217,1.6003441277890633
20350,91.75375297,,,,
20351,91.26858711,,,,
20352,89.62221591,,,,
20353,90.93418468,,,,
20354,89.70888601,-14.747628779598514,-3.8798467516785236,1.6007849612298706,1.6021061613737075
20355,89.61088308,,,,
20356,90.30287034,,,,
20357,88.66252402,,,,
20358,89.35771769,,,,
20359,90.19864303,-13.081047662838644,-4.432252956597577,1.602182515740089,1.6029652645894714
20360,89.7908133,,,,
20361,89.19720272,,,,
20362,90.45362576,,,,
20363,90.23099669,,,,
20364,91.60989152,-14.426130681964468,-3.907965549947788,1.6026478628348952,1.6064911853729194
20365,91.7557376,,,,
20366,92.19413295,,,,
20367,90.72174754,,,,
20368,91.5057054,,,,
20369,91.29086753,-12.40756426661456,-3.421121048784478,1.6043535703930836,1.6060910067412617
20370,91.32626057,,,,
20371,92.27561028,,,,
20372,91.12502425,,,,
20373,92.78547301,,,,
20374,91.80962962,-13.20263197168742,-3.718159496231961,1.6073551805909612,1.6058575237907413
20375,91.11215563,,,,
20376,92.6012928,,,,
20377,92.43168893,,,,
20378,91.07585701,,,,
20379,91.67210621,-13.407394771360217,-3.4799692282132897,1.608241124334373,1.6049184846066045
20380,91.08187885,,,,
20381,91.74763261,,,,
20382,91.39299573,,,,
20383,92.2087921,,,,
20384,92.8384899,-13.265025371555707,-3.153238750502601,1.6082757385078301,1.6067589222702652
20385,93.13000461,,,,
20386,92.4796428,,,,
20387,92.50027975,,,,
20388,93.18626341,,,,
20389,92.86688544,-11.320190354122095,-3.415484902046407,1.6075089492813681,1.6080636850782035
20390,92.49359054,,,,
20391,92.74331993,,,,
20392,91.27221475,,,,
20393,93.2209664,,,,
20394,91.71165196,-13.83615515979235,-3.1063936338536564,1.607124752821327,1.607234713814748
20395,92.79483835,,,,
20396,93.1534668,,,,
20397,91.27721784,,,,
20398,92.56112644,,,,
20399,92.02917976,-13.507806323774727,-3.03339448156096,1.6070229416258708,1.607953079037254
20400,92.31227845,,,,
20401,91.80546568,,,,
20402,92.91986931,,,,
20403,91.66240302,,,,
20404,91.72348281,-12.341714135064047,-2.839693344331306,1.606867713425573,1.6076441198809763
20405,92.53593544,,,,
20406,93.3210398,,,,
20407,91.11086356,,,,
20408,91.42595208,,,,
20409,93.30654524,-15.223976502876228,-3.4486714817218838,1.604375601430769,1.6067465409733357
20410,91.32586963,,,,
20411,91.11316548,,,,
20412,92.24878613,,,,
20413,91.66050574,,,,
20414,91.25194376,-11.88718639367358,-3.104317318660905,1.6055792551747943,1.607451321884243
20415,91.71263397,,,,
20416,91.14969983,,,,
20417,92.39063441,,,,
20418,91.2106113,,,,
20419,90.92300765,-12.636244795972882,-3.086306917586384,1.6054982652983452,1.6074453496915568
20420,90.77276081,,,,
20421,91.14741611,,,,
20422,92.58714225,,,,
20423,92.34836774,,,,
20424,91.51692698,-13.749889793902465,-3.0831727635603214,1.6053794940391926,1.6075027762448162
20425,90.33416552,,,,
20426,90.9623432,,,,
20427,89.9262533,,,,
20428,91.31887462,,,,
20429,91.93927224,-13.852910682688742,-3.4534838017617657,1.6058590120861018,1.6079610375874758
20430,90.95894699,,,,
20431,92.29975938,,,,
20432,93.01574486,,,,
20433,91.92282979,,,,
20434,93.74709021,-15.36942631719007,-3.8579309332496066,1.6055950146030697,1.6053207309542166
20435,92.37380645,,,,
20436,93.59733411,,,,
20437,93.24473422,,,,
20438,93.73814554,,,,
20439,95.07436527,-14.929524821848204,-4.370655982842879,1.6071024145345876,1.6001311789375692
20440,95.36717898,,,,
20441,96.07818598,,,,
20442,95.01850279,,,,
20443,94.13805396,,,,
20444,93.3629255,-15.396845956165373,-4.67100081194002,1.6082228501411304,1.5982267759646043
20445,93.15457599,,,,
20446,93.17049461,,,,
20447,93.49820931,,,,
20448,92.90746331,,,,
20449,93.60337949,-11.09998744660603,-3.497343376062915,1.6025884954538725,1.602174094564138
20450,94.51107149,,,,
20451,94.16739183,,,,
20452,94.16931364,,,,
20453,93.83736739,,,,
20454,92.37822948,-14.141026667247132,-3.3229980250371867,1.6026630025203799,1.6010987887506727
20455,92.45464381,,,,
20456,93.37015717,,,,
20457,93.0084506,,,,
20458,92.09045974,,,,
20459,92.72925012,-12.13261858398522,-3.4641429077751864,1.6018424828673665,1.599606957560332
20460,91.07650686,,,,
20461,90.57815363,,,,
20462,91.67190753,,,,
20463,92.13784504,,,,
20464,91.27164946,-12.665210766402698,-4.412138862179023,1.602777556114331,1.5993569596108321
20465,91.28916552,,,,
20466,90.94855856,,,,
20467,92.40620996,,,,
20468,91.47621316,,,,
20469,93.1356782,-14.464212716614194,-3.5647739172859074,1.6046877820447134,1.6040328946859193
20470,93.72493262,,,,
20471,93.97476317,,,,
20472,96.13332374,,,,
20473,95.65348216,,,,
20474,96.96877046,-17.077230951386813,-4.951722768602423,1.6020779447765703,1.5969242997541713
20475,96.24423382,,,,
20476,97.03623554,,,,
20477,96.9515903,,,,
20478,96.64090455,,,,
20479,96.66982713,-11.340655512168027,-5.11655818862973,1.5983404691979517,1.5966332453574061
20480,96.91251262,,,,
20481,97.50593443,,,,
20482,98.2631339,,,,
20483,96.35398392,,,,
20484,97.40675571,-13.486047255316809,-4.91816600491372,1.5998436853451665,1.60150891898992
20485,98.06238312,,,,
20486,98.60740919,,,,
20487,96.6874185,,,,
20488,97.52009047,,,,
20489,97.43473591,-13.54316566922741,-4.472232454310586,1.600701825568798,1.6016200034315444
20490,98.56287006,,,,
20491,97.55874588,,,,
20492,97.4403497,,,,
20493,98.87314529,,,,
20494,97.66734873,-13.15460061219449,-3.6738487361091074,1.6004703516013838,1.6028035811925205
20495,99.07077322,,,,
20496,98.36892773,,,,
20497,99.40936097,,,,
20498,99.18229766,,,,
20499,98.27889167,-12.37141704165823,-3.800557156468912,1.6072809917780166,1.6007159956800663
20500,99.34740619,,,,
20501,99.30338731,,,,
20502,98.7789584,,,,
20503,97.84818246,,,,
20504,98.90308224,-12.910929433874923,-3.3260969165289906,1.6089007003237454,1.5993815421651312
20505,98.85998009,,,,
20506,99.54972012,,,,
20507,98.29626493,,,,
20508,98.20066249,,,,
20509,99.01269694,-12.619193167762214,-2.985857270287073,1.6089385744276226,1.6001947673653272
20510,98.4278395,,,,
20511,100.1980143,,,,
20512,100.1506754,,,,
20513,98.62834853,,,,
20514,101.0483874,-15.769065465964179,-4.012320813726793,1.6053546327466743,1.604144884239219
20515,99.93439346,,,,
20516,98.97012038,,,,
20517,100.5595563,,,,
20518,100.7164967,,,,
20519,99.85675279,-13.424608028291317,-3.4710724070634114,1.6054020316622426,1.6041893555931852
20520,100.0454615,,,,
20521,100.6961805,,,,
20522,100.2324292,,,,
20523,100.1823936,,,,
20524,99.7235673,-11.63226540477325,-3.17468463891871,1.6041736024419233,1.6042777665395718
20525,99.59781983,,,,
20526,100.9325621,,,,
20527,99.57630082,,,,
20528,101.4597793,,,,
20529,101.0476236,-14.472374145688997,-3.519928797756762,1.6038584535715288,1.6043056953955963
20530,99.92690557,,,,
20531,99.87885684,,,,
20532,99.88840365,,,,
20533,101.033864,,,,
20534,100.5616769,-12.48040398348715,-2.869337833873267,1.6036870352272201,1.6032053728921407
20535,99.44694892,,,,
20536,100.9017474,,,,
20537,101.1947062,,,,
20538,100.4885558,,,,
20539,100.9630183,-13.443632036121656,-3.1097442528120043,1.6067137189111511,1.6066449048754012
20540,100.9458362,,,,
20541,101.2219634,,,,
20542,99.78600671,,,,
20543,99.89717471,,,,
20544,101.0124943,-13.351425915804402,-3.0242446828365033,1.6067364359034413,1.6071049111810156
20545,100.0436685,,,,
20546,101.12867359999998,,,,
20547,101.0770096,,,,
20548,100.5033557,,,,
20549,99.36737704,-13.7078780391928,-3.0686924656376062,1.6083077799635175,1.6070728594337385
20550,99.56136063,,,,
20551,100.150413,,,,
20552,99.64690616,,,,
20553,100.7466684,,,,
20554,99.48061829,-12.534048639112854,-3.0510452663909846,1.6087045477229722,1.6090624918088996
20555,99.04034277,,,,
20556,99.48171928,,,,
20557,99.65748726,,,,
20558,99.05655083,,,,
20559,100.2919741,-12.429515114249844,-3.3020512432922713,1.608664822925015,1.608933817425041
20560,101.1004911,,,,
20561,100.9673353,,,,
20562,100.0853165,,,,
20563,101.005701,,,,
20564,100.1355035,-12.398311411158398,-3.01586062630859,1.6085631095812292,1.6088537685831172
20565,100.6830751,,,,
20566,99.48252209,,,,
20567,99.87882743,,,,
20568,100.1041226,,,,
20569,99.33874651,-12.548710223362354,-2.868389592083858,1.6086932963040437,1.6084054449541516
20570,98.93023277,,,,
20571,99.46145505,,,,
20572,99.66590136,,,,
20573,98.51276634,,,,
20574,99.28938657,-12.112773222579595,-3.2248296887222976,1.6093574023780208,1.6081898947008302
20575,99.7719676,,,,
20576,99.13043586,,,,
20577,99.81228851,,,,
20578,98.37896856,,,,
20579,98.75654881,-13.043826145508357,-3.1771355573878624,1.6091433089428193,1.6081769887739048
20580,98.6742778,,,,
20581,99.38980188,,,,
20582,98.46107304,,,,
20583,100.2399451,,,,
20584,100.1654904,-14.147467099166926,-3.203437521652326,1.6079124064402919,1.608458951542958
20585,100.0795228,,,,
20586,98.31892133,,,,
20587,99.11728123,,,,
20588,98.88998024,,,,
20589,98.53868039,-13.357954936380954,-3.1118449944830617,1.6080156829788383,1.6085523943260043
20590,99.72630878,,,,
20591,99.32728738,,,,
20592,99.83849243,,,,
20593,99.27068784,,,,
20594,99.65934428,-11.201895984310477,-2.7072437259013937,1.6062171133279868,1.607429399547978
20595,100.3098045,,,,
20596,99.16526733,,,,
20597,99.47596995,,,,
20598,99.30819201,,,,
20599,98.01691805,-14.150613595687414,-3.186347941220974,1.605979057935171,1.6075234680411363
20600,98.83649354,,,,
20601,99.26728751,,,,
20602,98.0645901,,,,
20603,99.0677038,,,,
20604,98.61599917,-12.139893916066578,-2.9623904459992163,1.6053885543999005,1.6075584654689896
20605,98.38842051,,,,
20606,96.99059091,,,,
20607,97.57740979,,,,
20608,96.94036566,,,,
20609,96.99093185,-12.980087731813684,-4.24133906988173,1.606251109364794,1.5969413187260209
20610,97.52816846,,,,
20611,96.37821289,,,,
20612,96.94822941,,,,
20613,97.15087745,,,,
20614,97.44083903,-12.070113832260665,-3.8807415481335794,1.606301680978332,1.5952342606152006
20615,96.49983616,,,,
20616,96.61327914,,,,
20617,97.79609553,,,,
20618,96.75940848,,,,
20619,96.35956868,-12.682935084233858,-3.6496294213944567,1.6077321918391043,1.6010840044890564
20620,95.74133578,,,,
20621,95.59159824,,,,
20622,95.90284968,,,,
20623,95.84160772,,,,
20624,95.73811967,-10.687333227741592,-3.921801388645315,1.6072743467941737,1.6026135207238887
20625,94.72575552,,,,
20626,96.48803151,,,,
20627,94.97052243,,,,
20628,95.78174972,,,,
20629,95.80469324,-13.439723943300855,-3.685606568857048,1.6064087209642783,1.607968750584983
20630,94.96097342,,,,
20631,95.8595537,,,,
20632,96.61658098,,,,
20633,95.72378589,,,,
20634,95.93368328,-12.761624738472175,-3.042070080727453,1.6065442933175695,1.6055457645924007
20635,96.2695777,,,,
20636,96.16472469,,,,
20637,96.38940045,,,,
20638,96.48498347,,,,
20639,97.63784857,-12.823179585346155,-3.118717328647172,1.6065392218289762,1.604547931731558
20640,98.51242096,,,,
20641,96.96478526,,,,
20642,97.91969141,,,,
20643,99.23843088,,,,
20644,97.92140122,-14.227351044069923,-4.631418340026878,1.6050997630392636,1.5971920882226478
20645,99.79369467,,,,
20646,100.4464139,,,,
20647,100.6157568,,,,
20648,100.3513482,,,,
20649,100.5873331,-11.557053014816443,-5.256929035056311,1.6071250181273227,1.5857166201312167
20650,101.266456,,,,
20651,101.0668459,,,,
20652,101.8717519,,,,
20653,100.7186376,,,,
20654,101.9571287,-12.55933950704485,-4.99925310462601,1.6072245419940914,1.583509602281522
20655,100.5196538,,,,
20656,101.3322521,,,,
20657,101.0689583,,,,
20658,100.7803729,,,,
20659,102.9023094,-14.805892126221131,-4.383000080877835,1.6054827731748722,1.5947863965365319
20660,100.883233,,,,
20661,102.6715843,,,,
20662,102.2393425,,,,
20663,101.6812378,,,,
20664,101.3710763,-13.53592312782948,-3.8721706737737334,1.6055960441980672,1.6039322526275819
20665,100.6074902,,,,
20666,101.6816754,,,,
20667,102.4620806,,,,
20668,101.418846,,,,
20669,100.2911044,-14.43297272185423,-3.20301390759726,1.6053918541940093,1.5942985797208862
20670,100.9736182,,,,
20671,101.5414915,,,,
20672,100.54267790000002,,,,
20673,101.7939424,,,,
20674,100.0067634,-13.646974874283165,-3.1722982054777917,1.607828600239778,1.593673240121995
20675,100.0123948,,,,
20676,100.6551758,,,,
20677,101.6429119,,,,
20678,99.59735565,,,,
20679,101.8071064,-15.007669691867054,-3.479499664000683,1.608561743549844,1.601677913862014
20680,100.6728304,,,,
20681,101.6439769,,,,
20682,101.3590812,,,,
20683,101.181944,,,,
20684,99.66496077,-13.930089879034615,-3.152225119156763,1.6086964961937957,1.6061951921114677
20685,101.2535712,,,,
20686,99.95604062,,,,
20687,100.8715697,,,,
20688,101.3017042,,,,
20689,99.21945467,-14.633913631637826,-3.343138299320684,1.6088584181391534,1.608722564864269
20690,100.8406561,,,,
20691,100.7684548,,,,
20692,100.1938025,,,,
20693,100.3311661,,,,
20694,99.58714054,-12.401901042573574,-2.96257431187436,1.6073107793981796,1.6079383377776133
20695,99.85007786,,,,
20696,99.05754849,,,,
20697,100.1723853,,,,
20698,99.85825097,,,,
20699,99.97226483,-11.97042262550466,-3.197731229979458,1.6054798382496087,1.607960121754853
20700,99.49188022,,,,
20701,98.18354979,,,,
20702,98.34224517,,,,
20703,98.36967265,,,,
20704,99.64549895,-13.45774377714698,-4.026484471974632,1.6067249725080188,1.6036364820514035
20705,98.75277597,,,,
20706,98.8365249,,,,
20707,98.54332871,,,,
20708,98.10185077,,,,
20709,98.10603154,-11.564785016921615,-3.6471786815971754,1.6057289321399524,1.60371111404806
20710,98.43199003,,,,
20711,98.96672668,,,,
20712,98.84168544,,,,
20713,99.02635067,,,,
20714,98.5377545,-11.217107346643918,-2.9582480996324976,1.6074111739446786,1.6018412808016578
20715,98.44798859,,,,
20716,98.83472881,,,,
20717,97.91430708,,,,
20718,99.20344544,,,,
20719,98.29251392,-12.30828003044606,-2.9130118463787467,1.6074386444130542,1.6014269929864575
20720,98.21890933,,,,
20721,99.24897417,,,,
20722,97.67624696,,,,
20723,98.44380074,,,,
20724,97.74145717,-13.079692718477636,-3.1637079801337706,1.6070284849089544,1.6013080481140385
20725,97.12429518,,,,
20726,97.61020634,,,,
20727,97.79575594,,,,
20728,97.51010137,,,,
20729,97.20935569,-11.23441123099841,-3.529900834607301,1.6076333722449974,1.6052568506498586
20730,96.2384015,,,,
20731,96.45467477,,,,
20732,95.1671582,,,,
20733,95.25379793,,,,
20734,94.52337159,-13.97656411021651,-4.971815453378213,1.605725590124714,1.5873871587245194
20735,93.91043568,,,,
20736,93.2062052,,,,
20737,93.72391499,,,,
20738,94.92382021,,,,
20739,94.62177571,-13.318733527245506,-4.997534396508203,1.6066950589159033,1.583568351651731
20740,93.85812316,,,,
20741,94.39770654,,,,
20742,95.55003493,,,,
20743,96.75586717,,,,
20744,96.39356513,-16.355565469338334,-3.9509405724572217,1.602095850202104,1.5930086149276435
20745,97.30753143,,,,
20746,97.39419034,,,,
20747,98.16266304,,,,
20748,97.99945481,,,,
20749,97.89740502,-11.684865806024307,-4.181175420485765,1.6001927733397716,1.6005156645618117
20750,98.15934276,,,,
20751,97.65258612,,,,
20752,97.90029573,,,,
20753,98.50992759,,,,
20754,98.74386673,-12.010547093824133,-4.41083839382313,1.6019343074235421,1.6050909058299525
20755,99.17668918,,,,
20756,99.08563774,,,,
20757,97.54233571,,,,
20758,98.89913102,,,,
20759,98.42252618,-13.284899345575074,-4.336810424843672,1.60203246337618,1.6063182462910879
