x,y,ll,a_ll,e_ll,e_a_ll
278209,290.64056396484375,-16.960048985705093,-4.664564900155817,1.6094378749431253,1.6094374338544362
278210,290.5053405761719,,,,
278211,290.5864562988281,,,,
278212,290.7217102050781,,,,
278213,290.64056396484375,,,,
278214,290.7757873535156,-16.970955097759827,-4.676634518389793,1.6094378525527389,1.6094369986227741
278215,290.64056396484375,,,,
278216,290.7487487792969,,,,
278217,290.7487487792969,,,,
278218,290.7757873535156,,,,
278219,290.7217102050781,-16.958127863810375,-4.676659964979487,1.6094378617048173,1.609436629194186
278220,290.8028564453125,,,,
278221,290.6676025390625,,,,
278222,290.64056396484375,,,,
278223,290.96514892578125,,,,
278224,291.5334167480469,-17.177839751654002,-4.716049189763633,1.6094250264507002,1.6094297605536703
278225,291.4792785644531,,,,
278226,291.6146240234375,,,,
278227,291.6416931152344,,,,
278228,291.722900390625,,,,
278229,291.9394836425781,-17.02513227672463,-4.694772046136544,1.6094259365431376,1.6094305675329856
278230,291.6416931152344,,,,
278231,291.6958312988281,,,,
278232,291.8041076660156,,,,
278233,291.722900390625,,,,
278234,291.31689453125,-17.03489873846369,-4.288451498216586,1.60942741660189,1.6088120275033237
278235,291.2357177734375,,,,
278236,291.5334167480469,,,,
278237,291.2627868652344,,,,
278238,291.04632568359375,,,,
278239,291.0733642578125,-17.029307656334577,-4.141681480567189,1.609428996852198,1.6079994946343383
278240,291.04632568359375,,,,
278241,290.96514892578125,,,,
278242,291.0192565917969,,,,
278243,290.96514892578125,,,,
278244,291.1816101074219,-16.97447118429515,-4.298455135777334,1.609429904946374,1.6080534679880922
278245,291.0733642578125,,,,
278246,291.2357177734375,,,,
278247,291.28985595703125,,,,
278248,291.28985595703125,,,,
278249,291.1816101074219,-16.979342082935062,-4.392318637558644,1.6094367322067609,1.608556181216583
278250,291.37103271484375,,,,
278251,291.2357177734375,,,,
278252,291.2357177734375,,,,
278253,291.28985595703125,,,,
278254,291.28985595703125,-16.972438503803858,-4.466764821928644,1.609436564372484,1.6091152746699402
278255,291.2357177734375,,,,
278256,291.2627868652344,,,,
278257,291.1816101074219,,,,
278258,291.28985595703125,,,,
278259,291.28985595703125,-16.969913138819198,-4.624192308833846,1.609437049690372,1.6087577816466385
278260,291.2086486816406,,,,
278261,291.37103271484375,,,,
278262,291.2627868652344,,,,
278263,291.2086486816406,,,,
278264,291.4792785644531,-16.9909420284348,-4.6554048593356425,1.6094378168559111,1.6089803037069963
278265,291.5334167480469,,,,
278266,291.4792785644531,,,,
278267,291.45220947265625,,,,
278268,291.4251708984375,,,,
278269,291.5334167480469,-16.976118537347787,-4.683756938309344,1.609437819476955,1.6091235101485941
278270,291.3981018066406,,,,
278271,291.3981018066406,,,,
278272,291.37103271484375,,,,
278273,291.28985595703125,,,,
278274,291.3439636230469,-16.972570159230393,-4.6544811066062035,1.609437814217149,1.6092963393967745
278275,291.3439636230469,,,,
278276,291.45220947265625,,,,
278277,291.5875549316406,,,,
278278,291.4792785644531,,,,
278279,291.3981018066406,-16.98554503217684,-4.66196865781279,1.609437802554727,1.6094295115360113
278280,291.31689453125,,,,
278281,291.31689453125,,,,
278282,291.45220947265625,,,,
278283,291.5334167480469,,,,
278284,291.5875549316406,-16.996705541447607,-4.667672539817795,1.6094377726677969,1.6094352935322718
278285,291.4251708984375,,,,
278286,291.8311767578125,,,,
278287,291.66876220703125,,,,
278288,291.6416931152344,,,,
278289,291.6146240234375,-17.01113128438263,-4.685757291242171,1.6094375679315163,1.609434494954741
278290,291.8041076660156,,,,
278291,291.8041076660156,,,,
278292,291.8853454589844,,,,
278293,291.77703857421875,,,,
278294,291.722900390625,-16.98566793613254,-4.644086540793471,1.6094376240657602,1.6094334489291477
278295,291.7499694824219,,,,
278296,291.6146240234375,,,,
278297,291.7499694824219,,,,
278298,291.77703857421875,,,,
278299,291.722900390625,-16.98479317362253,-4.588920746224053,1.609437733071724,1.6094124192007389
278300,291.7499694824219,,,,
278301,291.6416931152344,,,,
278302,291.6416931152344,,,,
278303,291.5875549316406,,,,
278304,291.9394836425781,-17.010663761576428,-4.609465310927774,1.609437684045754,1.6094080991821715
278305,291.8041076660156,,,,
278306,291.7499694824219,,,,
278307,291.722900390625,,,,
278308,291.66876220703125,,,,
278309,291.56048583984375,-16.99188666597244,-4.656499244905083,1.6094376739758107,1.6094105743791725
278310,291.6146240234375,,,,
278311,291.50634765625,,,,
278312,291.6146240234375,,,,
278313,291.6416931152344,,,,
278314,291.66876220703125,-16.981638066160055,-4.6735640088826855,1.6094377250302747,1.60941552327783
278315,291.5334167480469,,,,
278316,291.722900390625,,,,
278317,291.50634765625,,,,
278318,291.50634765625,,,,
278319,291.77703857421875,-17.00374676063391,-4.6743694250740635,1.6094377004212626,1.6094094640264958
278320,291.56048583984375,,,,
278321,291.4251708984375,,,,
278322,291.66876220703125,,,,
278323,291.50634765625,,,,
278324,291.5334167480469,-16.986681606385368,-4.660256257575267,1.6094377121943897,1.6094248579409078
278325,291.66876220703125,,,,
278326,291.6416931152344,,,,
278327,291.28985595703125,,,,
278328,291.31689453125,,,,
278329,291.4251708984375,-17.024867477225957,-4.67479565586778,1.6094375017245592,1.6094364901551965
278330,291.31689453125,,,,
278331,291.2627868652344,,,,
278332,291.0733642578125,,,,
278333,291.154541015625,,,,
278334,291.37103271484375,-16.990692920372783,-4.660591937471182,1.6094374964663507,1.6094368573653126
278335,291.28985595703125,,,,
278336,291.31689453125,,,,
278337,291.31689453125,,,,
278338,291.31689453125,,,,
278339,291.4251708984375,-16.973140956815236,-4.576755117710613,1.6094373828999424,1.6094063907138274
278340,291.1004333496094,,,,
278341,291.2086486816406,,,,
278342,291.1004333496094,,,,
278343,291.04632568359375,,,,
278344,290.96514892578125,-16.97566206590818,-4.6211843087459625,1.6094373182268589,1.6094081532246827
278345,291.2357177734375,,,,
278346,291.31689453125,,,,
278347,291.1004333496094,,,,
278348,291.2357177734375,,,,
278349,291.4251708984375,-16.99074150072301,-4.588071189706507,1.6094373236093984,1.6094030819675544
278350,291.31689453125,,,,
278351,291.2627868652344,,,,
278352,291.1004333496094,,,,
278353,291.2627868652344,,,,
278354,291.1004333496094,-16.9826529342549,-4.64193432480671,1.6094378193329175,1.6094144937544679
278355,291.04632568359375,,,,
278356,291.1004333496094,,,,
278357,291.2627868652344,,,,
278358,291.2357177734375,,,,
278359,291.154541015625,-16.978012767286366,-4.644699844564864,1.6094378460750567,1.609419906263969
278360,291.2086486816406,,,,
278361,291.154541015625,,,,
278362,291.2086486816406,,,,
278363,291.154541015625,,,,
278364,291.2086486816406,-16.96634067272822,-4.652984936073564,1.6094378006662484,1.6094251935519703
278365,290.96514892578125,,,,
278366,291.0733642578125,,,,
278367,291.154541015625,,,,
278368,291.2627868652344,,,,
278369,291.2627868652344,-16.991267263548853,-4.675894614154107,1.609437765821037,1.6094184841910537
278370,291.154541015625,,,,
278371,291.2627868652344,,,,
278372,291.2357177734375,,,,
278373,291.31689453125,,,,
278374,291.37103271484375,-16.97820373670041,-4.6751539163676075,1.60943779991443,1.6094329617691652
278375,291.31689453125,,,,
278376,291.45220947265625,,,,
278377,291.1816101074219,,,,
278378,291.3981018066406,,,,
278379,291.1004333496094,-17.003659839326147,-4.6767144997347385,1.609437628697155,1.6094337042263946
278380,291.28985595703125,,,,
278381,291.04632568359375,,,,
278382,290.9922180175781,,,,
278383,291.12750244140625,,,,
278384,291.2086486816406,-16.98780742579717,-4.657942950172609,1.6094376393671008,1.6094355450030156
278385,291.04632568359375,,,,
278386,291.1004333496094,,,,
278387,291.2627868652344,,,,
278388,291.28985595703125,,,,
278389,290.9922180175781,-16.99297574249665,-4.64228018086271,1.6094377956759187,1.609433668236715
278390,291.1004333496094,,,,
278391,291.1004333496094,,,,
278392,290.9381103515625,,,,
278393,291.04632568359375,,,,
278394,291.1004333496094,-16.97006544922231,-4.6383395907392355,1.6094376781066917,1.609432022186843
278395,290.9110412597656,,,,
278396,290.9110412597656,,,,
278397,291.04632568359375,,,,
278398,291.4792785644531,,,,
278399,291.4251708984375,-17.092398018227,-4.655566555528234,1.6094347345465478,1.609433684034223
278400,291.1816101074219,,,,
278401,291.28985595703125,,,,
278402,291.3981018066406,,,,
278403,291.2086486816406,,,,
278404,291.2627868652344,-16.978821448702192,-4.613399065853311,1.6094344645201606,1.6094320196511727
278405,291.31689453125,,,,
278406,291.2357177734375,,,,
278407,291.28985595703125,,,,
278408,291.154541015625,,,,
278409,291.31689453125,-16.974742509108953,-4.600753505173411,1.6094342665220562,1.609428556635421
278410,291.0733642578125,,,,
278411,291.1816101074219,,,,
278412,291.31689453125,,,,
278413,291.154541015625,,,,
278414,291.1004333496094,-16.979501134016637,-4.602652601567175,1.6094341333288946,1.6094271863478073
278415,291.12750244140625,,,,
278416,291.31689453125,,,,
278417,291.28985595703125,,,,
278418,291.28985595703125,,,,
278419,291.28985595703125,-16.97659028026454,-4.616921488241422,1.6094342530560852,1.6094287063358592
278420,291.31689453125,,,,
278421,291.2086486816406,,,,
278422,291.1816101074219,,,,
278423,291.2357177734375,,,,
278424,291.2086486816406,-16.97049141385066,-4.674927744509201,1.6094378945246657,1.609420511796864
278425,291.2627868652344,,,,
278426,291.2357177734375,,,,
278427,291.31689453125,,,,
278428,291.1816101074219,,,,
278429,291.1004333496094,-16.977130873416336,-4.680980801298806,1.6094378970066585,1.6094088292009414
278430,291.1816101074219,,,,
278431,291.28985595703125,,,,
278432,291.31689453125,,,,
278433,291.45220947265625,,,,
278434,291.45220947265625,-16.99099348656919,-4.68503465831927,1.609437834430056,1.609409591994258
278435,291.28985595703125,,,,
278436,291.2086486816406,,,,
278437,291.1816101074219,,,,
278438,291.2357177734375,,,,
278439,291.2357177734375,-16.96864071540013,-4.671801107915292,1.6094378058951335,1.6094235981148204
278440,291.31689453125,,,,
278441,291.50634765625,,,,
278442,291.31689453125,,,,
278443,291.3981018066406,,,,
278444,291.4251708984375,-16.980641151748827,-4.678805843429428,1.6094378018493087,1.60943742657434
278445,291.5875549316406,,,,
278446,291.31689453125,,,,
278447,291.4251708984375,,,,
278448,291.5334167480469,,,,
278449,291.45220947265625,-16.989867621719526,-4.6671186206923405,1.6094377929844517,1.6094369615557047
278450,291.45220947265625,,,,
278451,291.45220947265625,,,,
278452,291.3981018066406,,,,
278453,291.45220947265625,,,,
278454,291.50634765625,-16.973841190379503,-4.6508346951296735,1.6094377801093254,1.6094347949119594
278455,291.45220947265625,,,,
278456,291.28985595703125,,,,
278457,291.5334167480469,,,,
278458,291.45220947265625,,,,
278459,291.50634765625,-16.986269925054813,-4.656566709561457,1.6094378073143496,1.6094355547511603
278460,291.4251708984375,,,,
278461,291.4792785644531,,,,
278462,291.4251708984375,,,,
278463,291.3981018066406,,,,
278464,291.31689453125,-16.976233016865727,-4.680033957777768,1.6094378503813498,1.6094347950308374
278465,291.4251708984375,,,,
278466,291.2086486816406,,,,
278467,291.2627868652344,,,,
278468,291.31689453125,,,,
278469,291.2086486816406,-16.981068293442885,-4.687594850657017,1.6094378505471414,1.609433535931981
278470,291.28985595703125,,,,
278471,291.28985595703125,,,,
278472,291.3439636230469,,,,
278473,291.31689453125,,,,
278474,291.31689453125,-16.968781130421203,-4.6682435459527625,1.6094378501801057,1.609433545033235
278475,291.3981018066406,,,,
278476,291.37103271484375,,,,
278477,291.3439636230469,,,,
278478,291.45220947265625,,,,
278479,291.31689453125,-16.97407906507912,-4.66947401461559,1.6094378507254241,1.6094353215033297
278480,291.31689453125,,,,
278481,291.4251708984375,,,,
278482,291.37103271484375,,,,
278483,291.50634765625,,,,
278484,291.31689453125,-16.98063159496395,-4.684240031698989,1.609437877042289,1.6094365280643947
278485,291.3439636230469,,,,
278486,291.5334167480469,,,,
278487,291.4251708984375,,,,
278488,291.3439636230469,,,,
278489,291.3439636230469,-16.981758632043725,-4.684693995578534,1.6094378682854058,1.609436358930502
278490,291.2086486816406,,,,
278491,291.3439636230469,,,,
278492,291.2357177734375,,,,
278493,291.3439636230469,,,,
278494,291.4251708984375,-16.981114879981096,-4.688702836585173,1.6094378681618555,1.609436266089167
278495,291.37103271484375,,,,
278496,291.50634765625,,,,
278497,291.3981018066406,,,,
278498,291.4251708984375,,,,
278499,291.4792785644531,-16.976278970096637,-4.681708824174099,1.6094378967447773,1.6094369363421437
278500,291.37103271484375,,,,
278501,291.45220947265625,,,,
278502,291.31689453125,,,,
278503,291.31689453125,,,,
278504,291.2357177734375,-16.97931240548983,-4.678145469315238,1.6094379061866237,1.6094376349964306
278505,291.28985595703125,,,,
278506,291.5334167480469,,,,
278507,291.37103271484375,,,,
278508,291.3981018066406,,,,
278509,291.1004333496094,-17.01120813896756,-4.683287699444874,1.6094376298434652,1.6094376381186069
278510,291.50634765625,,,,
278511,291.28985595703125,,,,
278512,291.31689453125,,,,
278513,291.154541015625,,,,
278514,291.2086486816406,-16.997917113770704,-4.666711680170376,1.6094376042921135,1.6094366836267893
278515,291.12750244140625,,,,
278516,291.3981018066406,,,,
278517,291.3981018066406,,,,
278518,291.1816101074219,,,,
278519,291.28985595703125,-16.992732859381338,-4.656151864037618,1.6094376317393257,1.6094354785186291
278520,291.12750244140625,,,,
278521,291.0733642578125,,,,
278522,291.0192565917969,,,,
278523,291.2627868652344,,,,
278524,290.85693359375,-16.999106109263117,-4.663123009861117,1.6094377279577923,1.6094356589750798
278525,291.2086486816406,,,,
278526,291.1816101074219,,,,
278527,291.154541015625,,,,
278528,291.12750244140625,,,,
278529,291.50634765625,-17.006017705766492,-4.6058390964137885,1.609437840076759,1.6094220918776374
278530,291.6416931152344,,,,
278531,291.4251708984375,,,,
278532,291.31689453125,,,,
278533,291.28985595703125,,,,
278534,291.2357177734375,-17.013005439930936,-4.622558007521372,1.6094378269868008,1.609424267465462
278535,291.2627868652344,,,,
278536,291.31689453125,,,,
278537,291.31689453125,,,,
278538,291.154541015625,,,,
278539,291.0192565917969,-16.992861364791914,-4.591732096295464,1.6094378064738533,1.6094198824369426
278540,291.2086486816406,,,,
278541,291.28985595703125,,,,
278542,291.2357177734375,,,,
278543,291.1816101074219,,,,
278544,291.12750244140625,-16.971564459850388,-4.587647589503535,1.6094375648352024,1.6094203613586338
278545,291.0733642578125,,,,
278546,290.6134948730469,,,,
278547,290.96514892578125,,,,
278548,290.9922180175781,,,,
278549,291.1004333496094,-17.023186052138296,-4.65394012623436,1.6094373612768276,1.6094242426697303
278550,291.2086486816406,,,,
278551,291.2086486816406,,,,
278552,291.154541015625,,,,
278553,291.1004333496094,,,,
278554,291.04632568359375,-16.972189026797274,-4.549966567876259,1.6094371538790482,1.609408936064871
278555,291.2086486816406,,,,
278556,291.12750244140625,,,,
278557,291.12750244140625,,,,
278558,291.1004333496094,,,,
278559,291.2086486816406,-16.968382587958814,-4.608253890391312,1.6094371717363551,1.6094110333345282
278560,291.28985595703125,,,,
278561,291.1816101074219,,,,
278562,291.154541015625,,,,
278563,291.12750244140625,,,,
278564,291.37103271484375,-16.983421893252324,-4.6304829506930165,1.6094371942220203,1.6094078236307499
278565,291.3439636230469,,,,
278566,291.37103271484375,,,,
278567,291.4251708984375,,,,
278568,291.31689453125,,,,
278569,291.2086486816406,-16.97930552007706,-4.626138982292571,1.6094372430730857,1.609408969793217
278570,291.37103271484375,,,,
278571,291.31689453125,,,,
278572,291.37103271484375,,,,
278573,291.4251708984375,,,,
278574,291.31689453125,-16.97257181834678,-4.664116516712764,1.6094378617607932,1.6094047743335715
278575,291.2086486816406,,,,
278576,291.1816101074219,,,,
278577,291.37103271484375,,,,
278578,291.2357177734375,,,,
278579,291.2627868652344,-16.97546481795186,-4.660001683821043,1.609437865570702,1.609427461965102
278580,291.31689453125,,,,
278581,291.2086486816406,,,,
278582,291.2357177734375,,,,
278583,291.2086486816406,,,,
278584,291.2357177734375,-16.969523342290994,-4.671928650333388,1.6094378711066895,1.609429915055034
278585,291.37103271484375,,,,
278586,291.2627868652344,,,,
278587,291.31689453125,,,,
