x,y,ll,a_ll,e_ll,e_a_ll
317021,281.31918334960943,,,,
317022,281.480224609375,,,,
317023,281.23867797851557,,,,
317024,281.10452270507807,-16.9276756734998,-5.813599493272273,1.6063529723492298,1.5943133186143132
317025,280.99722290039057,,,,
317026,280.78262329101557,,,,
317027,280.86309814453125,,,,
317028,280.59487915039057,,,,
317029,280.27310180664057,-16.842933973483614,-5.319690841924268,1.6063375226152539,1.593702599656194
317030,280.1390380859375,,,,
317031,280.1390380859375,,,,
317032,280.29989624023443,,,,
317033,280.27310180664057,,,,
317034,280.4339599609375,-16.719779171657702,-4.971501007985833,1.6061642524347248,1.599624787515231
317035,280.59487915039057,,,,
317036,280.7557983398437,,,,
317037,280.24627685546875,,,,
317038,279.68341064453125,,,,
317039,279.79058837890625,-17.078632957816463,-4.371313609299321,1.606242805978964,1.6051958400203894
317040,279.87100219726557,,,,
317041,279.89779663085943,,,,
317042,279.49581909179693,,,,
317043,279.89779663085943,,,,
317044,280.08541870117193,-16.765198388262444,-4.1368388582589315,1.6094094478614536,1.6017001768111223
317045,279.951416015625,,,,
317046,280.1390380859375,,,,
317047,280.29989624023443,,,,
317048,280.1390380859375,,,,
317049,280.08541870117193,-16.71704341512932,-4.156246562919341,1.6094058772858202,1.604201971444032
317050,280.29989624023443,,,,
317051,280.05862426757807,,,,
317052,279.6566162109375,,,,
317053,278.71908569335943,,,,
317054,282.33935546875,-19.045444645444096,-4.93085305553127,1.6081103192363713,1.6061507768626622
317055,283.1453552246094,,,,
317056,278.77261352539057,,,,
317057,275.85751342773443,,,,
317058,273.029541015625,,,,
317059,271.11251831054693,-26.36434841299126,-6.643050344822617,1.5922707548696564,1.5917266412410014
317060,269.35797119140625,,,,
317061,268.030517578125,,,,
317062,267.26126098632807,,,,
317063,266.46603393554693,,,,
317064,265.51248168945307,-19.25508557358911,-7.1653963152389055,1.5941340638488866,1.58235349820022
317065,264.453857421875,,,,
317066,263.92489624023443,,,,
317067,263.50192260742193,,,,
317068,263.21121215820307,,,,
317069,262.76205444335943,-17.03234954475441,-6.9318974766666654,1.594585936072776,1.5884018825858095
317070,262.26028442382807,,,,
317071,262.02267456054693,,,,
317072,262.02267456054693,,,,
317073,261.89068603515625,,,,
317074,261.46841430664057,-16.38592641864246,-6.550261610070646,1.5939564809020423,1.6015440061385755
317075,261.7059326171875,,,,
317076,261.7850952148437,,,,
317077,262.44512939453125,,,,
317078,264.77133178710943,,,,
317079,266.25405883789057,-20.73922033077203,-5.717954241948379,1.5941332337819665,1.606594828024652
317080,267.1021728515625,,,,
317081,267.79171752929693,,,,
317082,267.97744750976557,,,,
317083,268.2427978515625,,,,
317084,268.53475952148443,-16.909586578562735,-5.151686879718673,1.6052791750523885,1.6020803700221458
317085,268.58786010742193,,,,
317086,268.69406127929693,,,,
317087,269.0126953125,,,,
317088,268.74716186523443,,,,
317089,268.90646362304693,-16.452728684264805,-5.3851802348125,1.6052396718336162,1.6028934647387763
317090,268.72061157226557,,,,
317091,268.32241821289057,,,,
317092,268.1366577148437,,,,
317093,267.87130737304693,,,,
317094,267.92437744140625,-16.606542974472976,-4.830503930038492,1.6050358968817762,1.6038886507937091
317095,267.97744750976557,,,,
317096,267.81826782226557,,,,
317097,267.60604858398443,,,,
317098,267.73867797851557,,,,
317099,267.65908813476557,-16.411610825289053,-4.164568909544414,1.6050550286040322,1.603826263596275
317100,267.89785766601557,,,,
317101,268.16317749023443,,,,
317102,268.40203857421875,,,,
317103,268.93301391601557,,,,
317104,269.49078369140625,-17.113661145065585,-4.176238831608979,1.6093062007009669,1.6038847152753306
317105,270.3412475585937,,,,
317106,270.6337280273437,,,,
317107,270.50079345703125,,,,
317108,270.3412475585937,,,,
317109,270.2880859375,-16.478981225077987,-4.8600186411742285,1.609317354833426,1.6045661338587476
317110,270.36782836914057,,,,
317111,270.3412475585937,,,,
317112,269.96908569335943,,,,
317113,270.18173217773443,,,,
317114,270.36782836914057,-16.492335473500138,-4.148331593420776,1.6093215644640333,1.6066215542661264
317115,270.50079345703125,,,,
317116,270.20831298828125,,,,
317117,269.65020751953125,,,,
317118,269.43765258789057,,,,
317119,268.98611450195307,-17.074110536496562,-3.791067911527148,1.6092646335255554,1.606126914399777
317120,268.481689453125,,,,
317121,268.34896850585943,,,,
317122,268.53475952148443,,,,
317123,268.45513916015625,,,,
317124,268.50820922851557,-16.398700354543234,-4.115044181061544,1.6092617356282286,1.6060723535317114
317125,268.69406127929693,,,,
317126,269.03924560546875,,,,
317127,269.33139038085943,,,,
317128,270.44760131835943,,,,
317129,271.59146118164057,-18.504278952184915,-4.179812444954317,1.6083630826256032,1.6060745568697576
317130,272.92294311523443,,,,
317131,274.30929565429693,,,,
317132,275.43023681640625,,,,
317133,276.12466430664057,,,,
317134,276.7660522460937,-19.50052744080418,-6.219610842761099,1.6070796528965,1.591847789094159
317135,276.7660522460937,,,,
317136,276.36514282226557,,,,
317137,276.1513671875,,,,
317138,276.09796142578125,,,,
317139,275.91094970703125,-16.783537980892312,-5.662524667845932,1.6072772704086884,1.5897159934362703
317140,275.93765258789057,,,,
317141,275.697265625,,,,
317142,274.62945556640625,,,,
317143,273.48263549804693,,,,
317144,272.81637573242193,-19.039285729584456,-4.894780277673297,1.607082358877632,1.596048207307748
317145,272.04400634765625,,,,
317146,271.1923217773437,,,,
317147,271.03268432617193,,,,
317148,271.05929565429693,,,,
317149,270.76669311523443,-16.889527129884875,-4.772205460472494,1.6075473041667423,1.5998316853135366
317150,270.81991577148443,,,,
317151,271.1390991210937,,,,
317152,271.80441284179693,,,,
317153,272.1771240234375,,,,
317154,272.54998779296875,-17.348134888285838,-4.678905572072646,1.6074477839179442,1.603060832248931
317155,272.7364501953125,,,,
317156,273.05618286132807,,,,
317157,273.13613891601557,,,,
317158,273.16278076171875,,,,
317159,273.26937866210943,-16.58535468380009,-4.069365753539427,1.6081424353928877,1.6038593437332582
317160,273.37600708007807,,,,
317161,273.05618286132807,,,,
317162,273.24273681640625,,,,
317163,272.9495849609375,,,,
317164,271.77780151367193,-17.208669705262484,-3.8275474851942306,1.6082556029753885,1.6048887807841181
317165,271.2455444335937,,,,
317166,270.76669311523443,,,,
317167,270.23489379882807,,,,
317168,269.62362670898443,,,,
317169,269.35797119140625,-17.46802255370351,-4.621875810979828,1.6092602239554763,1.6057432649860033
317170,269.35797119140625,,,,
317171,269.19857788085943,,,,
317172,269.11892700195307,,,,
317173,269.22515869140625,,,,
317174,269.35797119140625,-16.430385927121606,-4.788667075197475,1.609132878423675,1.605683197704377
317175,269.59707641601557,,,,
317176,269.86279296875,,,,
317177,269.94253540039057,,,,
317178,269.65020751953125,,,,
317179,269.09234619140625,-16.62754667890625,-4.253029126530737,1.6091557478544452,1.6061002885165543
317180,268.74716186523443,,,,
317181,268.29586791992193,,,,
317182,267.65908813476557,,,,
317183,267.2347412109375,,,,
317184,266.757568359375,-17.45655374714753,-4.814451735735505,1.6091176587848006,1.605830919596059
317185,266.5455322265625,,,,
317186,266.33355712890625,,,,
317187,266.33355712890625,,,,
317188,266.17459106445307,,,,
317189,266.20108032226557,-16.37483052134173,-4.964591240440166,1.6090179693472648,1.6080699207072748
317190,266.22756958007807,,,,
317191,266.12161254882807,,,,
317192,266.33355712890625,,,,
317193,266.59854125976557,,,,
317194,266.99612426757807,-16.57136372591717,-4.257548763572288,1.6091634915107527,1.6073063942501262
317195,266.99612426757807,,,,
317196,266.99612426757807,,,,
317197,267.28778076171875,,,,
317198,267.5795288085937,,,,
317199,267.68560791015625,-16.555394824529756,-3.7086525011510005,1.6091829843716798,1.6041684539341214
317200,267.95089721679693,,,,
317201,268.05703735351557,,,,
317202,268.37551879882807,,,,
317203,268.21627807617193,,,,
317204,265.7772827148437,-18.157634669607777,-4.2823756299118525,1.6086448595624208,1.6042169329984826
317205,263.8455810546875,,,,
317206,262.28668212890625,,,,
317207,260.8616943359375,,,,
317208,259.701904296875,,,,
317209,259.72824096679693,-20.049472658763715,-6.310938796453255,1.6062765854228844,1.592018988695607
317210,259.51748657226557,,,,
317211,259.701904296875,,,,
317212,259.57015991210943,,,,
317213,259.62286376953125,,,,
317214,260.4134521484375,-16.429572073643374,-5.7924372103542705,1.6063206472671934,1.5886866667323205
317215,262.60357666015625,,,,
317216,266.20108032226557,,,,
317217,268.56130981445307,,,,
317218,269.9159545898437,,,,
317219,272.7364501953125,-24.784989449987386,-5.722920557482629,1.5970180208069098,1.5903644805330805
317220,273.8292236328125,,,,
317221,274.20260620117193,,,,
317222,276.1781005859375,,,,
317223,277.2205810546875,,,,
317224,279.54940795898443,-21.639389149831867,-7.034356416503269,1.5993591692580553,1.596964418734038
317225,279.20114135742193,,,,
317226,278.90652465820307,,,,
317227,278.69229125976557,,,,
317228,278.745849609375,,,,
317229,278.39779663085943,-16.810537174228603,-6.895295747175178,1.5973512688044644,1.605792180946232
317230,278.424560546875,,,,
317231,278.585205078125,,,,
317232,278.5048828125,,,,
317233,278.77261352539057,,,,
317234,278.45135498046875,-16.6844098576092,-6.325835639593862,1.594601296618889,1.6057964284014576
317235,278.71908569335943,,,,
317236,278.93328857421875,,,,
317237,278.61196899414057,,,,
317238,278.77261352539057,,,,
317239,278.8529663085937,-16.682309844783656,-5.352206777275424,1.5950407017655457,1.6039945043799628
317240,277.83578491210943,,,,
317241,274.84292602539057,,,,
317242,271.77780151367193,,,,
317243,269.80963134765625,,,,
317244,267.95089721679693,-25.009201252688705,-6.48176733592085,1.5944895075010108,1.605048892416924
317245,267.02264404296875,,,,
317246,266.5455322265625,,,,
317247,265.75079345703125,,,,
317248,265.03598022460943,,,,
317249,265.009521484375,-17.669179719536903,-6.982007626563768,1.5952998925134887,1.6051868241698253
317250,265.009521484375,,,,
317251,264.29513549804693,,,,
317252,263.34332275390625,,,,
317253,262.86773681640625,,,,
317254,262.5243530273437,-17.96699038042762,-6.607087013047007,1.596361573077499,1.605662920093191
317255,262.44512939453125,,,,
317256,263.34332275390625,,,,
317257,263.26406860351557,,,,
317258,262.973388671875,,,,
317259,262.44512939453125,-16.60316111935428,-6.128971425537341,1.5962451516112675,1.605537068014761
317260,262.10186767578125,,,,
317261,262.44512939453125,,,,
317262,262.418701171875,,,,
317263,262.31307983398443,,,,
317264,262.62997436523443,-16.303513505031475,-5.303670224436695,1.595672674087111,1.6052715013662515
317265,262.89413452148443,,,,
317266,263.15835571289057,,,,
317267,263.3697509765625,,,,
317268,262.94699096679693,,,,
317269,264.13644409179693,-16.733675394795945,-3.782252284619959,1.6087251892616687,1.5886846741775091
317270,264.9830322265625,,,,
317271,265.27420043945307,,,,
317272,265.16830444335943,,,,
317273,267.12869262695307,,,,
317274,269.51736450195307,-20.534480693460292,-5.706822187584852,1.6056351203360528,1.5931559824672799
317275,271.11251831054693,,,,
317276,272.39016723632807,,,,
317277,272.09725952148443,,,,
317278,273.08282470703125,,,,
317279,273.53594970703125,-17.881098799359588,-6.723673878057383,1.605648110522178,1.5924275710698321
317280,274.28262329101557,,,,
317281,273.029541015625,,,,
317282,272.97625732421875,,,,
317283,273.029541015625,,,,
317284,272.68316650390625,-17.1833780656213,-6.016546372090548,1.6059671999143723,1.592749348217895
317285,272.89630126953125,,,,
317286,272.86965942382807,,,,
317287,274.60275268554693,,,,
317288,275.830810546875,,,,
317289,276.57894897460943,-19.922630155476046,-5.774725258515329,1.606114324909256,1.5930789130392986
317290,277.14035034179693,,,,
317291,277.46127319335943,,,,
317292,277.75552368164057,,,,
317293,277.72879028320307,,,,
317294,277.7020263671875,-16.7470079797799,-5.744466053302739,1.6061288752067155,1.6074665042652012
317295,277.35427856445307,,,,
317296,277.11361694335943,,,,
317297,277.2740478515625,,,,
317298,277.43453979492193,,,,
317299,277.32754516601557,-16.64329612723997,-4.75088850753458,1.6071655971872347,1.6033908654720246
317300,277.247314453125,,,,
317301,277.96957397460943,,,,
317302,276.20480346679693,,,,
317303,275.02975463867193,,,,
317304,274.22927856445307,-19.549189755719205,-4.315261243611874,1.6063287768954346,1.6014607012649091
317305,273.96255493164057,,,,
317306,273.8558959960937,,,,
317307,273.58926391601557,,,,
317308,273.48263549804693,,,,
317309,273.56259155273443,-16.604259779781355,-4.707708484396076,1.6059153777801947,1.60261775428642
317310,273.58926391601557,,,,
317311,273.34933471679693,,,,
317312,272.31027221679693,,,,
317313,271.77780151367193,,,,
317314,271.59146118164057,-17.812048614048646,-5.19716213171005,1.6073856109344604,1.6046115608245868
317315,271.80441284179693,,,,
317316,271.80441284179693,,,,
317317,272.07061767578125,,,,
317318,271.77780151367193,,,,
317319,271.80441284179693,-16.505434170030465,-4.827996856981949,1.6072462707453932,1.6076847793628841
317320,271.77780151367193,,,,
317321,271.83102416992193,,,,
317322,271.80441284179693,,,,
317323,271.77780151367193,,,,
317324,271.006103515625,-16.704715291280152,-4.345825586009309,1.607279015176468,1.607010100558559
317325,270.81991577148443,,,,
317326,270.71353149414057,,,,
317327,271.2455444335937,,,,
317328,271.77780151367193,,,,
317329,272.41680908203125,-17.325618958231978,-4.092633707703014,1.6090063166464412,1.6060033182318751
317330,272.70980834960943,,,,
317331,272.9495849609375,,,,
317332,273.48263549804693,,,,
317333,274.76287841796875,,,,
317334,275.830810546875,-18.921661738707844,-5.047868952463607,1.6082147983888735,1.6054206615403075
317335,276.25827026367193,,,,
317336,276.92645263671875,,,,
317337,277.5147705078125,,,,
317338,277.83578491210943,,,,
317339,277.7020263671875,-17.332848121241884,-5.872975284893528,1.6082604369952822,1.6013922243645868
317340,277.96957397460943,,,,
317341,278.53164672851557,,,,
317342,279.30828857421875,,,,
317343,279.6566162109375,,,,
317344,279.22793579101557,-17.419984687169137,-5.679139034190544,1.6085689716259708,1.5994891319403508
317345,279.52261352539057,,,,
317346,279.87100219726557,,,,
317347,280.38034057617193,,,,
317348,280.59487915039057,,,,
317349,280.7557983398437,-17.144328240009372,-5.4591908277185865,1.6087643514741086,1.6018410564015069
317350,280.86309814453125,,,,
317351,280.6217041015625,,,,
317352,280.219482421875,,,,
317353,279.8173828125,,,,
317354,279.25469970703125,-17.372764687671737,-4.713651787320399,1.6087734042487671,1.6063032218656628
317355,279.36187744140625,,,,
317356,280.67532348632807,,,,
317357,280.97039794921875,,,,
317358,279.57620239257807,,,,
317359,278.02310180664057,-18.61769769438239,-4.094318505524662,1.6089920504868158,1.6009434181195266
317360,277.11361694335943,,,,
317361,276.4453125,,,,
317362,276.25827026367193,,,,
317363,276.1513671875,,,,
317364,275.72396850585943,-17.043684132573297,-5.364035615475205,1.6089220527535888,1.6026619847696728
317365,275.9910888671875,,,,
317366,275.77740478515625,,,,
317367,275.27001953125,,,,
317368,274.76287841796875,,,,
317369,274.4960327148437,-17.26197323608044,-5.240080931953608,1.6089042170285972,1.6040262429068692
317370,274.416015625,,,,
317371,274.38931274414057,,,,
317372,273.93588256835943,,,,
317373,273.80255126953125,,,,
317374,273.77587890625,-16.716634631852216,-5.127900719008673,1.6087542263010202,1.6048811652905406
317375,275.18994140625,,,,
317376,276.92645263671875,,,,
317377,278.21044921875,,,,
317378,278.77261352539057,,,,
317379,278.826171875,-19.5781082689394,-4.4769317866736795,1.6076176544995326,1.604241597112119
317380,279.84420776367193,,,,
317381,279.89779663085943,,,,
317382,279.89779663085943,,,,
317383,281.10452270507807,,,,
317384,281.37286376953125,-17.60250905063055,-5.624404384653022,1.6078315487240828,1.6066381694351084
317385,280.7557983398437,,,,
317386,280.32672119140625,,,,
317387,280.6217041015625,,,,
317388,279.52261352539057,,,,
317389,278.53164672851557,-17.99852861109642,-4.934087873748996,1.6079806187969794,1.606669712337134
317390,278.3175048828125,,,,
317391,278.39779663085943,,,,
317392,278.424560546875,,,,
317393,277.56826782226557,,,,
