x,y,ll,a_ll,e_ll,e_a_ll
296621,295.5460205078125,,,,
296622,295.817626953125,,,,
296623,295.57318115234375,,,,
296624,295.7633056640625,-17.097101253051022,-4.682672406145561,1.6094376445551315,1.6094365600805678
296625,295.73614501953125,,,,
296626,295.708984375,,,,
296627,295.4373779296875,,,,
296628,295.6546630859375,,,,
296629,295.6546630859375,-17.096314356197276,-4.692499764555874,1.609437641287631,1.6094369260255386
296630,295.62750244140625,,,,
296631,295.73614501953125,,,,
296632,295.5460205078125,,,,
296633,295.57318115234375,,,,
296634,295.708984375,-17.08485080734417,-4.683158962362661,1.609437640139013,1.6094370352493628
296635,295.79046630859375,,,,
296636,295.6546630859375,,,,
296637,295.62750244140625,,,,
296638,295.73614501953125,,,,
296639,295.62750244140625,-17.083496777915837,-4.677972620191651,1.6094377156221373,1.6094365571941427
296640,295.62750244140625,,,,
296641,295.708984375,,,,
296642,295.708984375,,,,
296643,295.7633056640625,,,,
296644,295.6546630859375,-17.07951637772413,-4.692712832462237,1.6094378258254796,1.609437135339108
296645,295.6546630859375,,,,
296646,295.49169921875,,,,
296647,295.6546630859375,,,,
296648,295.817626953125,,,,
296649,295.817626953125,-17.105196736841783,-4.705830297517748,1.6094377588683089,1.6094358462858729
296650,295.62750244140625,,,,
296651,295.6546630859375,,,,
296652,295.62750244140625,,,,
296653,295.68182373046875,,,,
296654,295.51885986328125,-17.079498121188173,-4.697884921558495,1.6094377555227415,1.6094356403960277
296655,295.57318115234375,,,,
296656,295.708984375,,,,
296657,295.5460205078125,,,,
296658,295.6546630859375,,,,
296659,295.6546630859375,-17.080597702387273,-4.698962862233306,1.6094377457170077,1.6094359337193191
296660,295.62750244140625,,,,
296661,295.6546630859375,,,,
296662,295.84478759765625,,,,
296663,295.600341796875,,,,
296664,295.5460205078125,-17.095141210055324,-4.701507246857747,1.6094377258558397,1.6094374916522531
296665,295.8719482421875,,,,
296666,295.84478759765625,,,,
296667,295.62750244140625,,,,
296668,295.73614501953125,,,,
296669,295.92626953125,-17.10085000364616,-4.698838983973329,1.609437725044598,1.609437725715857
296670,295.6546630859375,,,,
296671,295.5460205078125,,,,
296672,295.57318115234375,,,,
296673,295.62750244140625,,,,
296674,295.57318115234375,-17.075812856477636,-4.677165950491997,1.60943774881701,1.6094361005320827
296675,295.84478759765625,,,,
296676,295.5460205078125,,,,
296677,295.600341796875,,,,
296678,295.6546630859375,,,,
296679,295.62750244140625,-17.095141210055324,-4.678421881604891,1.609437755545194,1.609435254186917
296680,295.7633056640625,,,,
296681,295.57318115234375,,,,
296682,295.73614501953125,,,,
296683,295.6546630859375,,,,
296684,295.600341796875,-17.08550844131573,-4.6715150722149215,1.6094377789180694,1.6094345006025366
296685,295.6546630859375,,,,
296686,295.84478759765625,,,,
296687,295.708984375,,,,
296688,295.73614501953125,,,,
296689,295.708984375,-17.083945198377545,-4.676412723765684,1.6094377802176045,1.609435864051526
296690,295.68182373046875,,,,
296691,295.46453857421875,,,,
296692,295.62750244140625,,,,
296693,295.68182373046875,,,,
296694,295.84478759765625,-17.104542284023207,-4.700846379952081,1.6094377446453398,1.6094355136492615
296695,295.708984375,,,,
296696,295.73614501953125,,,,
296697,295.7633056640625,,,,
296698,295.8719482421875,,,,
296699,295.62750244140625,-17.089039937119885,-4.690380167579595,1.6094378161139096,1.6094353248892417
296700,295.7633056640625,,,,
296701,295.73614501953125,,,,
296702,295.62750244140625,,,,
296703,295.6546630859375,,,,
296704,295.6546630859375,-17.080473562594502,-4.6905410776379455,1.6094377923725507,1.609435353494005
296705,295.7633056640625,,,,
296706,295.73614501953125,,,,
296707,295.73614501953125,,,,
296708,295.7633056640625,,,,
296709,295.68182373046875,-17.077786856312265,-4.693788713646394,1.6094377591286408,1.6094364746121983
296710,295.62750244140625,,,,
296711,295.62750244140625,,,,
296712,295.6546630859375,,,,
296713,295.708984375,,,,
296714,295.7633056640625,-17.080210164061715,-4.697095025671954,1.6094377470781254,1.6094375490650155
296715,295.817626953125,,,,
296716,295.57318115234375,,,,
296717,295.817626953125,,,,
296718,295.8719482421875,,,,
296719,295.7633056640625,-17.09873906162411,-4.7143841773103885,1.6094378098991144,1.6094361112643014
296720,295.62750244140625,,,,
296721,295.73614501953125,,,,
296722,295.84478759765625,,,,
296723,295.79046630859375,,,,
296724,295.73614501953125,-17.0868771986183,-4.705062810910631,1.6094378142304602,1.6094362435673928
296725,295.6546630859375,,,,
296726,295.62750244140625,,,,
296727,295.8719482421875,,,,
296728,295.62750244140625,,,,
296729,295.73614501953125,-17.09294663051419,-4.704863001705343,1.609437808733246,1.6094367508143674
296730,295.68182373046875,,,,
296731,295.73614501953125,,,,
296732,295.62750244140625,,,,
296733,295.68182373046875,,,,
296734,295.9534606933594,-17.10253214549657,-4.698517565316292,1.6094378024682032,1.6094370658500432
296735,295.62750244140625,,,,
296736,295.62750244140625,,,,
296737,295.6546630859375,,,,
296738,295.79046630859375,,,,
296739,295.4373779296875,-17.099304330096462,-4.692432914362212,1.6094378601802024,1.6094366963247086
296740,295.7633056640625,,,,
296741,295.68182373046875,,,,
296742,295.62750244140625,,,,
296743,295.73614501953125,,,,
296744,295.68182373046875,-17.079648108113684,-4.678469248584801,1.6094377951057428,1.6094357030588609
296745,295.68182373046875,,,,
296746,295.6546630859375,,,,
296747,295.7633056640625,,,,
296748,295.6546630859375,,,,
296749,295.600341796875,-17.080199446314346,-4.683896136568718,1.6094377582567547,1.6094358400834876
296750,295.57318115234375,,,,
296751,295.62750244140625,,,,
296752,295.6546630859375,,,,
296753,295.708984375,,,,
296754,295.62750244140625,-17.077593707393614,-4.689274546078477,1.6094377148893477,1.6094368289839216
296755,295.51885986328125,,,,
296756,295.51885986328125,,,,
296757,295.6546630859375,,,,
296758,295.62750244140625,,,,
296759,295.6546630859375,-17.080654539542824,-4.704205528072199,1.6094378036346277,1.6094361951001201
296760,295.5460205078125,,,,
296761,295.6546630859375,,,,
296762,295.600341796875,,,,
296763,295.62750244140625,,,,
296764,295.51885986328125,-17.07761848617536,-4.709434266936368,1.6094379098658176,1.6094347190405123
296765,295.68182373046875,,,,
296766,295.62750244140625,,,,
296767,295.57318115234375,,,,
296768,295.5460205078125,,,,
296769,295.57318115234375,-17.077518803309907,-4.710207466648663,1.609437909359878,1.6094352699426318
296770,295.7633056640625,,,,
296771,295.4373779296875,,,,
296772,295.5460205078125,,,,
296773,295.6546630859375,,,,
296774,295.5460205078125,-17.097543792284952,-4.717709452278927,1.6094378092860255,1.6094358824989186
296775,295.57318115234375,,,,
296776,295.68182373046875,,,,
296777,295.46453857421875,,,,
296778,295.708984375,,,,
296779,295.600341796875,-17.088168913288218,-4.706804953339204,1.6094378119246815,1.6094374482755138
296780,295.5460205078125,,,,
296781,295.7633056640625,,,,
296782,295.6546630859375,,,,
296783,295.708984375,,,,
296784,295.57318115234375,-17.08740905533606,-4.703251121889297,1.6094378163045444,1.6094373978917662
296785,295.57318115234375,,,,
296786,295.49169921875,,,,
296787,295.51885986328125,,,,
296788,295.57318115234375,,,,
296789,295.62750244140625,-17.07622249584283,-4.695225485797747,1.6094378080833909,1.6094366619906095
296790,295.6546630859375,,,,
296791,295.6546630859375,,,,
296792,296.0077819824219,,,,
296793,295.73614501953125,,,,
296794,295.57318115234375,-17.121835502277293,-4.703710272027543,1.6094375088239612,1.6094367184760374
296795,295.79046630859375,,,,
296796,295.73614501953125,,,,
296797,295.7633056640625,,,,
296798,295.84478759765625,,,,
296799,295.708984375,-17.08123947848759,-4.675112744985336,1.60943747286192,1.6094349077821715
296800,295.73614501953125,,,,
296801,295.84478759765625,,,,
296802,295.7633056640625,,,,
296803,295.68182373046875,,,,
296804,295.7633056640625,-17.08218546627134,-4.668913618650542,1.6094374515236138,1.609433116514928
296805,295.9806213378906,,,,
296806,295.7633056640625,,,,
296807,295.6546630859375,,,,
296808,295.73614501953125,,,,
296809,295.68182373046875,-17.103788497125084,-4.673727875086581,1.609437404726135,1.6094336999853414
296810,295.6546630859375,,,,
296811,295.73614501953125,,,,
296812,295.51885986328125,,,,
296813,295.8719482421875,,,,
296814,295.68182373046875,-17.10183957703337,-4.689756638049299,1.6094375203467601,1.6094341823666287
296815,295.62750244140625,,,,
296816,295.57318115234375,,,,
296817,295.73614501953125,,,,
296818,295.7633056640625,,,,
296819,295.84478759765625,-17.094645335371915,-4.694535672472068,1.6094377579705943,1.6094356683803608
296820,295.708984375,,,,
296821,295.73614501953125,,,,
296822,295.73614501953125,,,,
296823,295.5460205078125,,,,
296824,295.6546630859375,-17.085046530673733,-4.685749071858791,1.6094377839857217,1.6094357706257343
296825,295.7633056640625,,,,
296826,295.73614501953125,,,,
296827,295.600341796875,,,,
296828,295.7633056640625,,,,
296829,295.68182373046875,-17.08317699543037,-4.6820971120748585,1.609437791400108,1.6094367761226858
296830,295.6546630859375,,,,
296831,295.68182373046875,,,,
296832,295.73614501953125,,,,
296833,295.73614501953125,,,,
296834,295.6546630859375,-17.077700916663815,-4.693650268272743,1.6094377851548203,1.6094374081705565
296835,295.84478759765625,,,,
296836,295.708984375,,,,
296837,295.8719482421875,,,,
296838,296.0349426269531,,,,
296839,295.73614501953125,-17.10586171632824,-4.7131685199226085,1.6094377439529426,1.6094352933321976
296840,295.5460205078125,,,,
296841,295.79046630859375,,,,
296842,295.6546630859375,,,,
296843,295.8719482421875,,,,
296844,295.708984375,-17.101039880574362,-4.69065165941244,1.6094377093086578,1.6094352626305266
296845,295.708984375,,,,
296846,295.73614501953125,,,,
296847,295.68182373046875,,,,
296848,295.817626953125,,,,
296849,295.817626953125,-17.082779286343047,-4.682464224141826,1.6094376993256345,1.6094350045990875
296850,295.92626953125,,,,
296851,295.68182373046875,,,,
296852,295.62750244140625,,,,
296853,295.7633056640625,,,,
296854,295.7633056640625,-17.097261590764308,-4.687339510938045,1.6094377119095744,1.609435396521844
296855,295.708984375,,,,
296856,295.73614501953125,,,,
296857,295.68182373046875,,,,
296858,295.7633056640625,,,,
296859,295.708984375,-17.077149282264003,-4.6788472394261165,1.609437706072042,1.6094346239448702
296860,295.8719482421875,,,,
296861,295.6546630859375,,,,
296862,295.708984375,,,,
296863,295.79046630859375,,,,
296864,295.8719482421875,-17.092493609156914,-4.701245279774272,1.609437776464421,1.6094365606365009
296865,295.8719482421875,,,,
296866,295.79046630859375,,,,
296867,295.79046630859375,,,,
296868,295.6546630859375,,,,
296869,295.708984375,-17.088117022724944,-4.704561983382469,1.609437827113137,1.6094355373448983
296870,295.708984375,,,,
296871,295.6546630859375,,,,
296872,295.79046630859375,,,,
296873,295.68182373046875,,,,
296874,295.84478759765625,-17.08625178556281,-4.701657393839618,1.609437835184726,1.6094356705474677
296875,295.817626953125,,,,
296876,295.62750244140625,,,,
296877,295.9534606933594,,,,
296878,295.84478759765625,,,,
296879,295.73614501953125,-17.10180611795996,-4.709886447006225,1.6094378015092605,1.6094353410375108
296880,295.8719482421875,,,,
296881,295.708984375,,,,
296882,295.9806213378906,,,,
296883,296.0077819824219,,,,
296884,295.7633056640625,-17.107118883669486,-4.700971395407317,1.609437802133772,1.6094376567422095
296885,295.8719482421875,,,,
296886,295.57318115234375,,,,
296887,295.79046630859375,,,,
296888,295.92626953125,,,,
296889,295.84478759765625,-17.10806507062046,-4.686906571309284,1.6094377641870892,1.609436597471212
296890,295.62750244140625,,,,
296891,295.6546630859375,,,,
296892,295.68182373046875,,,,
296893,295.84478759765625,,,,
296894,295.84478759765625,-17.094205923629023,-4.676667030329557,1.6094377963559556,1.6094347229656072
296895,295.817626953125,,,,
296896,295.84478759765625,,,,
296897,295.73614501953125,,,,
296898,295.7633056640625,,,,
296899,295.8719482421875,-17.08288686446606,-4.669082323823889,1.6094377627683996,1.60943276274228
296900,295.62750244140625,,,,
296901,295.7633056640625,,,,
296902,295.73614501953125,,,,
296903,295.7633056640625,,,,
296904,295.68182373046875,-17.081132025404067,-4.678749240257612,1.6094376880059649,1.6094352288128988
296905,295.6546630859375,,,,
296906,295.57318115234375,,,,
296907,295.62750244140625,,,,
296908,295.62750244140625,,,,
296909,295.708984375,-17.077593707393614,-4.6919912797422585,1.6094377005643539,1.609436447346495
296910,295.6546630859375,,,,
296911,295.6546630859375,,,,
296912,295.6546630859375,,,,
296913,295.68182373046875,,,,
296914,295.73614501953125,-17.076579047737585,-4.695456607130231,1.6094378448346771,1.6094356961329157
296915,295.68182373046875,,,,
296916,295.708984375,,,,
296917,295.57318115234375,,,,
296918,295.57318115234375,,,,
296919,295.6546630859375,-17.080014203935786,-4.703092119174339,1.6094379036665722,1.609434534076185
296920,295.79046630859375,,,,
296921,295.73614501953125,,,,
296922,295.49169921875,,,,
296923,295.62750244140625,,,,
296924,295.708984375,-17.096498845259436,-4.716889878177126,1.6094378226088766,1.6094343190577725
296925,295.79046630859375,,,,
296926,295.73614501953125,,,,
296927,295.6546630859375,,,,
296928,295.6546630859375,,,,
296929,295.6546630859375,-17.08146268582688,-4.7086349245582735,1.6094378228583603,1.6094360931426526
296930,295.5460205078125,,,,
296931,295.817626953125,,,,
296932,295.68182373046875,,,,
296933,295.57318115234375,,,,
296934,295.84478759765625,-17.10544784493828,-4.711686308274677,1.6094377026242053,1.6094366901332027
296935,295.6546630859375,,,,
296936,295.73614501953125,,,,
296937,295.4373779296875,,,,
296938,295.7633056640625,,,,
296939,295.6546630859375,-17.100671168187297,-4.696681817561253,1.6094377321439388,1.6094368142565676
296940,295.79046630859375,,,,
296941,295.8719482421875,,,,
296942,295.68182373046875,,,,
296943,295.68182373046875,,,,
296944,295.4373779296875,-17.11865038270106,-4.691346294767735,1.609437662290162,1.6094358575111654
296945,295.68182373046875,,,,
296946,295.73614501953125,,,,
296947,295.6546630859375,,,,
296948,295.62750244140625,,,,
296949,295.79046630859375,-17.082067362183356,-4.673333231083244,1.609437565267075,1.609433643857505
296950,295.6546630859375,,,,
296951,295.62750244140625,,,,
296952,295.7633056640625,,,,
296953,295.708984375,,,,
296954,295.49169921875,-17.09103035814579,-4.675149095493448,1.6094376462955324,1.6094333013232442
296955,295.73614501953125,,,,
296956,295.62750244140625,,,,
296957,295.62750244140625,,,,
296958,295.6546630859375,,,,
296959,295.7633056640625,-17.081309573688795,-4.678617185375053,1.6094375837393045,1.6094359473435218
296960,295.708984375,,,,
296961,295.6546630859375,,,,
296962,295.73614501953125,,,,
296963,295.817626953125,,,,
296964,295.600341796875,-17.086308252607132,-4.689966040014464,1.6094375854513658,1.6094366181197344
296965,295.62750244140625,,,,
296966,295.7633056640625,,,,
296967,295.6546630859375,,,,
296968,295.68182373046875,,,,
296969,295.62750244140625,-17.07959448749943,-4.704016180605883,1.6094378835773258,1.6094349198645357
296970,295.73614501953125,,,,
296971,295.6546630859375,,,,
296972,295.7633056640625,,,,
296973,295.84478759765625,,,,
296974,295.600341796875,-17.090445398798916,-4.707502727737014,1.6094378757944716,1.6094340621663528
296975,295.68182373046875,,,,
296976,295.6546630859375,,,,
296977,295.708984375,,,,
296978,295.5460205078125,,,,
296979,295.68182373046875,-17.08065121267375,-4.70677831813442,1.6094378839035357,1.609435002329377
296980,295.7633056640625,,,,
296981,295.8719482421875,,,,
296982,295.73614501953125,,,,
296983,295.79046630859375,,,,
296984,295.79046630859375,-17.08152441909627,-4.70655574579173,1.6094378842372907,1.6094369259995824
296985,295.73614501953125,,,,
296986,295.817626953125,,,,
296987,295.68182373046875,,,,
296988,295.7633056640625,,,,
296989,295.84478759765625,-17.08365777055721,-4.701172393408238,1.609437887039507,1.6094377896161958
296990,295.6546630859375,,,,
296991,295.62750244140625,,,,
296992,295.73614501953125,,,,
296993,295.73614501953125,,,,
296994,295.708984375,-17.078911315585486,-4.6995557029511135,1.609437885234931,1.6094376697128066
