x,y,ll,a_ll,e_ll,e_a_ll
58684,294.3788146972656,-17.050868055805445,-4.659102762728539,1.6094375997791057,1.6094363849974211
58685,294.1346435546875,,,,
58686,294.1346435546875,,,,
58687,294.3788146972656,,,,
58688,294.3788146972656,,,,
58689,294.2973937988281,-17.065342027266258,-4.671984245756322,1.609437833977176,1.60943631086016
58690,294.08038330078125,,,,
58691,294.40594482421875,,,,
58692,294.2431640625,,,,
58693,294.2702941894531,,,,
58694,294.2160339355469,-17.062150566080767,-4.671772934233973,1.6094378310171442,1.6094371189566257
58695,294.1075134277344,,,,
58696,294.2431640625,,,,
58697,294.18890380859375,,,,
58698,294.2702941894531,,,,
58699,294.3788146972656,-17.05619430043251,-4.664883382887682,1.6094378660661746,1.6094371045204017
58700,294.1075134277344,,,,
58701,294.2160339355469,,,,
58702,294.2702941894531,,,,
58703,294.2973937988281,,,,
58704,294.1075134277344,-17.05174568277479,-4.68190228905187,1.609437857185322,1.609436566339932
58705,294.2160339355469,,,,
58706,294.18890380859375,,,,
58707,294.05328369140625,,,,
58708,294.2431640625,,,,
58709,294.4873352050781,-17.080403892361687,-4.686940909609857,1.6094377472323245,1.6094364909154586
58710,294.3788146972656,,,,
58711,294.18890380859375,,,,
58712,294.2431640625,,,,
58713,294.4330749511719,,,,
58714,294.2160339355469,-17.059938433709085,-4.67653085965375,1.6094377472709454,1.6094365616511244
58715,294.2160339355469,,,,
58716,294.1617736816406,,,,
58717,294.05328369140625,,,,
58718,294.1346435546875,,,,
58719,294.2160339355469,-17.045093402931773,-4.672608811057259,1.6094376679864362,1.6094365945748257
58720,294.2973937988281,,,,
58721,294.2160339355469,,,,
58722,294.2431640625,,,,
58723,294.4330749511719,,,,
58724,294.650146484375,-17.095120194610704,-4.683425412600411,1.6094373183784092,1.6094373201410184
58725,294.1075134277344,,,,
58726,294.3788146972656,,,,
58727,294.1617736816406,,,,
58728,294.2160339355469,,,,
58729,294.1617736816406,-17.056739910490695,-4.641971806296413,1.6094373620366447,1.6094320603616947
58730,294.3788146972656,,,,
58731,294.0261535644531,,,,
58732,294.1617736816406,,,,
58733,294.18890380859375,,,,
58734,294.460205078125,-17.0899375838933,-4.656765492608928,1.6094372524782685,1.6094327637384749
58735,294.1075134277344,,,,
58736,294.18890380859375,,,,
58737,294.2702941894531,,,,
58738,294.2973937988281,,,,
58739,294.32452392578125,-17.052545527876834,-4.636072804651297,1.6094371895411341,1.6094305451038629
58740,294.4330749511719,,,,
58741,294.1346435546875,,,,
58742,294.2702941894531,,,,
58743,294.2702941894531,,,,
58744,294.32452392578125,-17.059927053261333,-4.643781568744183,1.6094373614191317,1.6094313082245053
58745,294.32452392578125,,,,
58746,294.1346435546875,,,,
58747,294.1075134277344,,,,
58748,294.2431640625,,,,
58749,294.0261535644531,-17.06054438267013,-4.671543179488447,1.609437608842658,1.609434182963047
58750,294.3516540527344,,,,
58751,294.2973937988281,,,,
58752,294.2431640625,,,,
58753,294.2160339355469,,,,
58754,294.3516540527344,-17.047175504101837,-4.662168086343454,1.6094375363450095,1.6094341824985707
58755,294.2702941894531,,,,
58756,294.2973937988281,,,,
58757,294.3516540527344,,,,
58758,294.3516540527344,,,,
58759,294.2973937988281,-17.04356569791369,-4.679673710899292,1.6094378344253242,1.609431684806561
58760,294.2160339355469,,,,
58761,294.3788146972656,,,,
58762,294.1346435546875,,,,
58763,294.3516540527344,,,,
58764,294.2431640625,-17.056850450921758,-4.684117088074397,1.609437829941803,1.6094331887683861
58765,294.1617736816406,,,,
58766,294.2160339355469,,,,
58767,294.2973937988281,,,,
58768,294.18890380859375,,,,
58769,294.2431640625,-17.043633696819565,-4.683380281411414,1.609437827644781,1.609436334904176
58770,294.460205078125,,,,
58771,294.51446533203125,,,,
58772,294.2702941894531,,,,
58773,294.40594482421875,,,,
58774,294.1075134277344,-17.086532970031193,-4.709143230016049,1.6094374600320367,1.609432775233315
58775,294.3516540527344,,,,
58776,294.3516540527344,,,,
58777,294.2431640625,,,,
58778,294.2160339355469,,,,
58779,294.2160339355469,-17.0486043286472,-4.677591770700623,1.6094374677082626,1.6094349400533197
58780,294.05328369140625,,,,
58781,294.1617736816406,,,,
58782,294.1617736816406,,,,
58783,294.2973937988281,,,,
58784,294.32452392578125,-17.05902657310848,-4.678655060278947,1.6094375324954253,1.6094348701635055
58785,294.2702941894531,,,,
58786,294.3516540527344,,,,
58787,294.1075134277344,,,,
58788,294.3516540527344,,,,
58789,294.2160339355469,-17.0574446150873,-4.670878297284199,1.6094375332500794,1.6094339317197837
58790,293.9990234375,,,,
58791,294.40594482421875,,,,
58792,294.3516540527344,,,,
58793,294.4873352050781,,,,
58794,294.5687255859375,-17.121343501392236,-4.6813141769297815,1.6094366990345346,1.6094339054460065
58795,294.3788146972656,,,,
58796,294.2160339355469,,,,
58797,294.32452392578125,,,,
58798,294.3788146972656,,,,
58799,294.3516540527344,-17.049319153768234,-4.647469384268132,1.6094366232360549,1.6094344168337995
58800,294.2160339355469,,,,
58801,294.2431640625,,,,
58802,294.2973937988281,,,,
58803,294.1075134277344,,,,
58804,294.18890380859375,-17.047022357874507,-4.645641734164056,1.6094366023709354,1.609432538899873
58805,294.3516540527344,,,,
58806,294.1617736816406,,,,
58807,294.1617736816406,,,,
58808,294.1075134277344,,,,
58809,294.2973937988281,-17.056633230044536,-4.654982103192739,1.6094365879308474,1.6094334894771185
58810,294.4330749511719,,,,
58811,294.2160339355469,,,,
58812,294.2160339355469,,,,
58813,294.3516540527344,,,,
58814,294.3788146972656,-17.057561707204357,-4.650458896042605,1.6094365886453161,1.6094339844294425
58815,294.2702941894531,,,,
58816,294.4330749511719,,,,
58817,294.3516540527344,,,,
58818,294.2973937988281,,,,
58819,294.2160339355469,-17.05269273496474,-4.684614004398519,1.609437884279285,1.609433175815707
58820,294.05328369140625,,,,
58821,294.3788146972656,,,,
58822,294.3516540527344,,,,
58823,294.5687255859375,,,,
58824,294.3788146972656,-17.098669360059944,-4.694670337396974,1.6094373281389787,1.6094289808052253
58825,294.2702941894531,,,,
58826,294.3516540527344,,,,
58827,294.5958557128906,,,,
58828,294.1075134277344,,,,
58829,294.2431640625,-17.095008202985635,-4.671438093518928,1.6094372067627976,1.6094313871162322
58830,294.3788146972656,,,,
58831,294.2702941894531,,,,
58832,294.2160339355469,,,,
58833,294.2160339355469,,,,
58834,294.05328369140625,-17.062115606899177,-4.6576367478281755,1.6094372568088737,1.6094317579666415
58835,294.4873352050781,,,,
58836,294.3516540527344,,,,
58837,294.1075134277344,,,,
58838,294.2160339355469,,,,
58839,294.2973937988281,-17.074468941872393,-4.649145438058625,1.609437360011206,1.6094314942338288
58840,294.2431640625,,,,
58841,294.3788146972656,,,,
58842,294.460205078125,,,,
58843,294.1075134277344,,,,
58844,294.460205078125,-17.08022002650796,-4.640673649117076,1.6094376035035391,1.6094296722243546
58845,294.1075134277344,,,,
58846,294.2973937988281,,,,
58847,294.2431640625,,,,
58848,294.1075134277344,,,,
58849,294.3516540527344,-17.059435531615655,-4.646343921896883,1.6094376269281605,1.609435269602614
58850,294.3788146972656,,,,
58851,294.2973937988281,,,,
58852,294.05328369140625,,,,
58853,294.2973937988281,,,,
58854,294.2160339355469,-17.064941238848412,-4.660175622074334,1.609437806942936,1.6094367117182675
58855,294.51446533203125,,,,
58856,294.4330749511719,,,,
58857,294.18890380859375,,,,
58858,294.2973937988281,,,,
58859,294.2973937988281,-17.069132219441236,-4.661871190873024,1.6094378229155222,1.6094363781466783
58860,294.1617736816406,,,,
58861,294.2160339355469,,,,
58862,294.4330749511719,,,,
58863,294.2160339355469,,,,
58864,294.3788146972656,-17.063434745292458,-4.659085603322614,1.6094378260505915,1.6094362430519005
58865,294.51446533203125,,,,
58866,294.2973937988281,,,,
58867,294.1075134277344,,,,
58868,294.3788146972656,,,,
58869,294.4330749511719,-17.08182075631559,-4.673151445139783,1.6094378113010723,1.6094362376839473
58870,294.460205078125,,,,
58871,294.2160339355469,,,,
58872,294.460205078125,,,,
58873,294.2160339355469,,,,
58874,294.2160339355469,-17.07088372817759,-4.662715438961432,1.609437840695219,1.6094373294507383
58875,294.3788146972656,,,,
58876,294.1075134277344,,,,
58877,294.3516540527344,,,,
58878,294.2431640625,,,,
58879,294.3516540527344,-17.061744035939768,-4.6629912316798565,1.6094378266879064,1.609437383850516
58880,294.51446533203125,,,,
58881,294.2973937988281,,,,
58882,294.3516540527344,,,,
58883,294.2702941894531,,,,
58884,294.460205078125,-17.06119735321787,-4.666212175938614,1.6094378079116896,1.609437398136739
58885,294.3788146972656,,,,
58886,294.3788146972656,,,,
58887,294.3788146972656,,,,
58888,294.5687255859375,,,,
58889,294.2973937988281,-17.060146931743187,-4.666054735090296,1.609437795046223,1.6094375877549976
58890,294.2431640625,,,,
58891,294.3516540527344,,,,
58892,294.3516540527344,,,,
58893,294.3788146972656,,,,
58894,294.3788146972656,-17.04727115476486,-4.669921385055025,1.6094378149260937,1.6094377548111172
58895,294.32452392578125,,,,
58896,294.3788146972656,,,,
58897,294.32452392578125,,,,
58898,294.32452392578125,,,,
58899,294.3788146972656,-17.043630613938564,-4.68181623114287,1.6094378098753415,1.6094369186353594
58900,294.2973937988281,,,,
58901,294.4873352050781,,,,
58902,294.3788146972656,,,,
58903,294.2973937988281,,,,
58904,294.2160339355469,-17.059294360454587,-4.69971066662476,1.6094378199204216,1.60943414422995
58905,294.2973937988281,,,,
58906,294.460205078125,,,,
58907,294.3788146972656,,,,
58908,294.3788146972656,,,,
58909,294.1075134277344,-17.071388724157057,-4.702256314513988,1.6094377431231717,1.6094328761031518
58910,294.460205078125,,,,
58911,294.2431640625,,,,
58912,294.2973937988281,,,,
58913,294.5687255859375,,,,
58914,294.4330749511719,-17.07165552754637,-4.698663704238847,1.6094376766867016,1.6094343263249635
58915,294.460205078125,,,,
58916,294.460205078125,,,,
58917,294.3788146972656,,,,
58918,294.51446533203125,,,,
58919,294.32452392578125,-17.053520644346953,-4.68098277600932,1.6094377148393217,1.609435951499151
58920,294.3788146972656,,,,
58921,294.2973937988281,,,,
58922,294.2431640625,,,,
58923,294.3788146972656,,,,
58924,294.2160339355469,-17.05048455898194,-4.672719262687134,1.609437778579299,1.6094347494363266
58925,294.2702941894531,,,,
58926,294.2160339355469,,,,
58927,294.2160339355469,,,,
58928,294.3516540527344,,,,
58929,294.32452392578125,-17.04677957469159,-4.6730223387313545,1.609437718509587,1.6094342993040098
58930,294.2702941894531,,,,
58931,294.40594482421875,,,,
58932,294.4330749511719,,,,
58933,294.2431640625,,,,
58934,294.3516540527344,-17.053352386822763,-4.678948122885335,1.6094377855122541,1.609435867988636
58935,294.3516540527344,,,,
58936,294.2973937988281,,,,
58937,294.18890380859375,,,,
58938,294.2431640625,,,,
58939,294.2160339355469,-17.047113690096147,-4.689612597564403,1.6094378982029482,1.6094370372546813
58940,294.3788146972656,,,,
58941,294.2160339355469,,,,
58942,294.460205078125,,,,
58943,294.3516540527344,,,,
58944,294.3516540527344,-17.05507411448475,-4.7012238237508654,1.6094378940444258,1.6094351898956372
58945,294.2973937988281,,,,
58946,294.32452392578125,,,,
58947,294.5415954589844,,,,
58948,294.3788146972656,,,,
58949,294.3788146972656,-17.05793257776591,-4.697851760426086,1.6094378791760109,1.6094352702422008
58950,294.2160339355469,,,,
58951,294.3516540527344,,,,
58952,294.2431640625,,,,
58953,294.1617736816406,,,,
58954,294.3788146972656,-17.054310287753484,-4.690924321831224,1.609437890878028,1.6094365671778792
58955,294.32452392578125,,,,
58956,294.3516540527344,,,,
58957,294.3516540527344,,,,
58958,294.4330749511719,,,,
58959,294.3788146972656,-17.045499143798864,-4.684740306450091,1.609437872802844,1.6094371177366162
58960,294.3788146972656,,,,
58961,294.3788146972656,,,,
58962,294.460205078125,,,,
58963,294.1075134277344,,,,
58964,294.3516540527344,-17.07140816791616,-4.695445548104973,1.609437791912724,1.609437166923199
58965,294.3788146972656,,,,
58966,294.3788146972656,,,,
58967,294.2973937988281,,,,
58968,294.40594482421875,,,,
58969,294.3788146972656,-17.045499303884423,-4.682115493676902,1.609437755021463,1.6094370864690903
58970,294.460205078125,,,,
58971,294.3788146972656,,,,
58972,294.460205078125,,,,
58973,294.3788146972656,,,,
58974,294.2702941894531,-17.053324239898274,-4.6909786828853255,1.6094377586865187,1.6094373915578122
58975,294.3788146972656,,,,
58976,294.32452392578125,,,,
58977,294.2973937988281,,,,
58978,294.3516540527344,,,,
58979,294.5687255859375,-17.062179459209815,-4.6992810052568625,1.609437740038288,1.6094369797486265
58980,294.32452392578125,,,,
58981,294.1617736816406,,,,
58982,294.2973937988281,,,,
58983,294.460205078125,,,,
58984,294.460205078125,-17.067910348265425,-4.692448218824083,1.60943775732909,1.609437168448988
58985,294.18890380859375,,,,
58986,294.2160339355469,,,,
58987,294.32452392578125,,,,
58988,294.3788146972656,,,,
58989,294.3788146972656,-17.054363101339483,-4.69231259673974,1.609437810309951,1.6094372292126422
58990,294.2973937988281,,,,
58991,294.5415954589844,,,,
58992,294.32452392578125,,,,
58993,294.3516540527344,,,,
58994,294.2702941894531,-17.06151953897664,-4.683957160025895,1.6094378626175667,1.6094373728862024
58995,294.4330749511719,,,,
58996,294.3788146972656,,,,
58997,294.4873352050781,,,,
58998,294.3788146972656,,,,
58999,294.32452392578125,-17.049820940495774,-4.679083705361576,1.6094378435033283,1.6094367691770444
59000,294.3788146972656,,,,
59001,294.2431640625,,,,
59002,294.3788146972656,,,,
59003,294.40594482421875,,,,
59004,294.4873352050781,-17.055733333504353,-4.684718332221978,1.6094378454574323,1.6094373034907004
59005,294.32452392578125,,,,
59006,294.3516540527344,,,,
59007,294.2702941894531,,,,
59008,294.3788146972656,,,,
59009,294.3516540527344,-17.04470396800777,-4.688289719051652,1.6094378575199746,1.6094374654507022
59010,294.32452392578125,,,,
59011,294.2973937988281,,,,
59012,294.4330749511719,,,,
59013,294.5415954589844,,,,
59014,294.3516540527344,-17.059400332215812,-4.699925584110386,1.609437846613677,1.6094367949695583
59015,294.3788146972656,,,,
59016,294.18890380859375,,,,
59017,294.3516540527344,,,,
59018,294.2160339355469,,,,
59019,294.460205078125,-17.063020799757158,-4.702404149094319,1.609437838477561,1.6094361020522034
59020,294.2160339355469,,,,
59021,294.2973937988281,,,,
59022,294.2160339355469,,,,
59023,294.3788146972656,,,,
59024,294.32452392578125,-17.048992520429497,-4.691371738450104,1.6094378356017938,1.6094368721127124
59025,294.2160339355469,,,,
59026,294.5687255859375,,,,
59027,294.460205078125,,,,
59028,294.4330749511719,,,,
59029,294.2160339355469,-17.083570090488077,-4.698127552981593,1.6094375966381114,1.6094372695824672
59030,294.2160339355469,,,,
59031,294.3788146972656,,,,
59032,294.3788146972656,,,,
59033,294.4330749511719,,,,
59034,294.3516540527344,-17.05325177490072,-4.671971218097222,1.6094376660818273,1.609435152745699
59035,294.3516540527344,,,,
59036,294.2160339355469,,,,
59037,294.1617736816406,,,,
59038,294.32452392578125,,,,
59039,294.4330749511719,-17.060431635977938,-4.678532514864868,1.6094376673845276,1.6094348786675083
59040,294.3516540527344,,,,
59041,294.460205078125,,,,
59042,294.32452392578125,,,,
59043,294.2702941894531,,,,
59044,294.2973937988281,-17.05092238000232,-4.676312738709544,1.6094376368159413,1.6094357025609598
59045,294.3516540527344,,,,
59046,294.3788146972656,,,,
59047,294.1346435546875,,,,
59048,294.460205078125,,,,
59049,294.2160339355469,-17.06954109186798,-4.682431746176076,1.6094376682613762,1.6094360711957394
59050,294.2702941894531,,,,
59051,294.2431640625,,,,
59052,294.32452392578125,,,,
59053,294.3516540527344,,,,
59054,294.32452392578125,-17.044396621397592,-4.684383555350425,1.6094377853650865,1.6094374685489456
59055,294.32452392578125,,,,
59056,294.3788146972656,,,,
59057,294.3516540527344,,,,
59058,294.3516540527344,,,,
59059,294.3516540527344,-17.042908869888905,-4.68865732935163,1.6094377384394405,1.609437481516459
59060,294.4330749511719,,,,
59061,294.3516540527344,,,,
59062,294.2973937988281,,,,
59063,294.460205078125,,,,
59064,294.460205078125,-17.052254589980922,-4.699525830144422,1.6094377582206318,1.6094365523219523
59065,294.3788146972656,,,,
59066,294.3788146972656,,,,
59067,294.2160339355469,,,,
59068,294.2973937988281,,,,
59069,294.2431640625,-17.05048455898194,-4.694448618274672,1.6094377578411438,1.6094369985908505
59070,294.3516540527344,,,,
59071,294.2702941894531,,,,
59072,294.51446533203125,,,,
59073,294.460205078125,,,,
59074,294.1617736816406,-17.07567129719188,-4.708240245600886,1.609437673259732,1.6094363297218723
59075,294.2431640625,,,,
59076,294.4330749511719,,,,
59077,294.4873352050781,,,,
59078,294.3788146972656,,,,
59079,294.3788146972656,-17.05671515442161,-4.691609931884483,1.6094377056493812,1.6094368403225694
59080,294.2702941894531,,,,
59081,294.3788146972656,,,,
59082,294.3516540527344,,,,
59083,294.2431640625,,,,
59084,294.2973937988281,-17.046478595166604,-4.6827592050671525,1.6094377333259962,1.6094362938269544
59085,294.2973937988281,,,,
59086,294.2160339355469,,,,
59087,294.40594482421875,,,,
59088,294.3788146972656,,,,
59089,294.2702941894531,-17.051478217338794,-4.686312027856933,1.6094377309879595,1.6094361635727144
59090,294.40594482421875,,,,
