x,y,ll,a_ll,e_ll,e_a_ll
356377,27.16157150268555,,,,
356378,27.04856109619141,,,,
356379,27.13671112060547,-8.286041126996812,-2.9179982362979424,1.6094351497649313,1.609428830452453
356380,27.063913345336914,,,,
356381,27.11374282836914,,,,
356382,27.09842109680176,,,,
356383,27.086923599243164,,,,
356384,27.10799789428711,-8.257785300409278,-2.923737517533875,1.6094371366651865,1.6094328458529803
356385,27.12523078918457,,,,
356386,27.1118278503418,,,,
356387,27.090755462646484,,,,
356388,27.1539249420166,,,,
356389,27.09842109680176,-8.26167270324751,-2.9236700950373136,1.609437194283644,1.60943489441516
356390,27.10608291625977,,,,
356391,27.11374282836914,,,,
356392,27.07350349426269,,,,
356393,27.14053726196289,,,,
356394,27.11374282836914,-8.26087048205533,-2.9265370378573174,1.6094371328970718,1.6094372408918773
356395,27.11374282836914,,,,
356396,27.12905693054199,,,,
356397,27.12905693054199,,,,
356398,27.12331581115723,,,,
356399,27.15010070800781,-8.255324804065227,-2.931559759804788,1.6094370138124265,1.6094367749050162
356400,27.08884048461914,,,,
356401,27.195955276489247,,,,
356402,27.119487762451172,,,,
356403,27.05815696716309,,,,
356404,27.146276473999023,-8.294193853425885,-2.9508797737177965,1.6094364191087391,1.6094318517666482
356405,27.184499740600586,,,,
356406,27.102252960205078,,,,
356407,27.102252960205078,,,,
356408,27.115657806396484,,,,
356409,27.171127319335927,-8.27610994580424,-2.9337656390738793,1.6094364656516018,1.60943267940046
356410,27.06583023071289,,,,
356411,27.1424503326416,,,,
356412,27.11374282836914,,,,
356413,27.178770065307607,,,,
356414,27.09842109680176,-8.279959354224744,-2.926240498310436,1.6094365009574152,1.6094331938289819
356415,27.12523078918457,,,,
356416,27.11374282836914,,,,
356417,27.16157150268555,,,,
356418,27.117572784423828,,,,
356419,27.086923599243164,-8.263268401401124,-2.915697144991468,1.6094365813981593,1.6094302602223987
356420,27.10608291625977,,,,
356421,27.08884048461914,,,,
356422,27.119487762451172,,,,
356423,27.15966033935547,,,,
356424,27.16157150268555,-8.268302385081165,-2.912863280684298,1.6094370845993806,1.6094269540785557
356425,27.09458923339844,,,,
356426,27.090755462646484,,,,
356427,27.12331581115723,,,,
356428,27.15010070800781,,,,
356429,27.15583610534668,-8.266167326024018,-2.924827777850654,1.609437625494989,1.6094345728478399
356430,27.16730499267578,,,,
356431,27.09267234802246,,,,
356432,27.12714385986328,,,,
356433,27.146276473999023,,,,
356434,27.173038482666016,-8.268815712484233,-2.931391784213143,1.6094376772846313,1.609435134894696
356435,27.12523078918457,,,,
356436,27.1118278503418,,,,
356437,27.090755462646484,,,,
356438,27.15583610534668,,,,
356439,27.13862419128418,-8.261820339800286,-2.9332216797890767,1.609437857616074,1.6094340218584957
356440,27.1539249420166,,,,
356441,27.14053726196289,,,,
356442,27.104167938232425,,,,
356443,27.12331581115723,,,,
356444,27.12523078918457,-8.257961186333603,-2.933494849701887,1.609437787206412,1.6094343543771017
356445,27.173038482666016,,,,
356446,27.07158470153809,,,,
356447,27.13862419128418,,,,
356448,27.130971908569336,,,,
356449,27.09650421142578,-8.27540119883569,-2.9422247001697586,1.6094376516197872,1.6094361141045261
356450,27.10991287231445,,,,
356451,27.044721603393555,,,,
356452,27.19404602050781,,,,
356453,27.12905693054199,,,,
356454,27.09842109680176,-8.295704924206538,-2.9420070185186766,1.6094366209026252,1.6094366492655696
356455,27.11374282836914,,,,
356456,27.10991287231445,,,,
356457,27.121400833129893,,,,
356458,27.14436340332031,,,,
356459,27.13671112060547,-8.255875975302315,-2.9213372585530912,1.6094363062103783,1.609434520874507
356460,27.044721603393555,,,,
356461,27.190227508544922,,,,
356462,27.10991287231445,,,,
356463,27.16921615600586,,,,
356464,27.146276473999023,-8.301195364608777,-2.9337053726777627,1.6094353640633503,1.6094345326933226
356465,27.14053726196289,,,,
356466,27.09267234802246,,,,
356467,27.09650421142578,,,,
356468,27.119487762451172,,,,
356469,27.117572784423828,-8.257969416996492,-2.9039149810672074,1.6094353645272297,1.609425615358556
356470,27.08308982849121,,,,
356471,27.119487762451172,,,,
356472,27.195955276489247,,,,
356473,27.07350349426269,,,,
356474,27.09458923339844,-8.288403645068675,-2.91767169758248,1.6094352374254757,1.609427749993176
356475,27.16730499267578,,,,
356476,27.19213676452637,,,,
356477,27.119487762451172,,,,
356478,27.18258857727051,,,,
356479,27.165393829345703,-8.26502635944235,-2.9179788241802163,1.6094355578473991,1.6094326069040252
356480,27.13479804992676,,,,
356481,27.165393829345703,,,,
356482,27.14053726196289,,,,
356483,27.14053726196289,,,,
356484,27.14053726196289,-8.255140271042569,-2.8965887173596556,1.6094355188293445,1.6094282286254518
356485,27.14436340332031,,,,
356486,27.1118278503418,,,,
356487,27.184499740600586,,,,
356488,27.121400833129893,,,,
356489,27.12714385986328,-8.265061966051512,-2.919053871257192,1.6094369098295642,1.6094330011978906
356490,27.13288497924805,,,,
356491,27.08308982849121,,,,
356492,27.15966033935547,,,,
356493,27.09842109680176,,,,
356494,27.09842109680176,-8.266820168817329,-2.9220283012823236,1.6094370346699078,1.6094329585806362
356495,27.075420379638672,,,,
356496,27.13671112060547,,,,
356497,27.165393829345703,,,,
356498,27.090755462646484,,,,
356499,27.11374282836914,-8.271592516581158,-2.9338004333332357,1.6094377024401978,1.6094293855057735
356500,27.1424503326416,,,,
356501,27.21313095092773,,,,
356502,27.18831825256348,,,,
356503,27.12714385986328,,,,
356504,27.05431938171387,-8.308743303660448,-2.943183612571705,1.6094354333564174,1.6094234095193185
356505,27.13671112060547,,,,
356506,27.13479804992676,,,,
356507,27.220762252807607,,,,
356508,27.23220252990723,,,,
356509,27.165393829345703,-8.285193081048718,-2.9151540407689955,1.6094359892450054,1.6094316620616758
356510,27.102252960205078,,,,
356511,27.165393829345703,,,,
356512,27.12523078918457,,,,
356513,27.115657806396484,,,,
356514,27.1424503326416,-8.261655995937794,-2.881826042906386,1.60943583208182,1.609411936197839
356515,27.10608291625977,,,,
356516,27.16157150268555,,,,
356517,27.13288497924805,,,,
356518,27.10799789428711,,,,
356519,27.09458923339844,-8.263209181572359,-2.8899693601292236,1.609435690303199,1.6094043111426724
356520,27.15966033935547,,,,
356521,27.18258857727051,,,,
356522,27.184499740600586,,,,
356523,27.13479804992676,,,,
356524,27.13288497924805,-8.262490935384944,-2.895103225515828,1.6094354205419616,1.609409267125716
356525,27.0677490234375,,,,
356526,27.12331581115723,,,,
356527,27.119487762451172,,,,
356528,27.102252960205078,,,,
356529,27.119487762451172,-8.260187983420984,-2.91639156559377,1.6094372697578436,1.6094265839701953
356530,27.173038482666016,,,,
356531,27.10991287231445,,,,
356532,27.178770065307607,,,,
356533,27.14436340332031,,,,
356534,27.1481876373291,-8.264268939906788,-2.932452603333587,1.6094378986826499,1.6094174403060744
356535,27.18640899658203,,,,
356536,27.1481876373291,,,,
356537,27.08884048461914,,,,
356538,27.09650421142578,,,,
356539,27.104167938232425,-8.278079428834378,-2.9306364221537335,1.6094376169290194,1.609419619869771
356540,27.14053726196289,,,,
356541,27.13862419128418,,,,
356542,27.165393829345703,,,,
356543,27.115657806396484,,,,
356544,27.12523078918457,-8.258111111814452,-2.9201877093113042,1.6094375500408407,1.6094273880502314
356545,27.09458923339844,,,,
356546,27.201683044433594,,,,
356547,27.08500671386719,,,,
356548,27.130971908569336,,,,
356549,27.075420379638672,-8.291820927085451,-2.935245018968923,1.6094367279616577,1.609434761632319
356550,27.16157150268555,,,,
356551,27.15010070800781,,,,
356552,27.207406997680664,,,,
356553,27.15774917602539,,,,
356554,27.1118278503418,-8.270535897484894,-2.9200796170144416,1.6094369148514165,1.6094355482170934
356555,27.163482666015625,,,,
356556,27.15966033935547,,,,
356557,27.21313095092773,,,,
356558,27.104167938232425,,,,
356559,27.086923599243164,-8.290969615345457,-2.918480338306648,1.60943672979051,1.6094352653881459
356560,27.13671112060547,,,,
356561,27.15583610534668,,,,
356562,27.079254150390625,,,,
356563,27.13479804992676,,,,
356564,27.052400588989247,-8.280831009152065,-2.911882463039434,1.6094367196183146,1.6094344729104886
356565,27.11374282836914,,,,
356566,27.15774917602539,,,,
356567,27.15201187133789,,,,
356568,27.102252960205078,,,,
356569,27.10991287231445,-8.262505908958948,-2.8912116797093885,1.6094369583317962,1.6094258722383077
356570,27.07350349426269,,,,
356571,27.12331581115723,,,,
356572,27.12905693054199,,,,
356573,27.12523078918457,,,,
356574,27.10608291625977,-8.260175516707225,-2.9070232508939897,1.6094369414481287,1.6094315453459507
356575,27.121400833129893,,,,
356576,27.171127319335927,,,,
356577,27.20549964904785,,,,
356578,27.130971908569336,,,,
356579,27.226482391357425,-8.284442148166573,-2.922201011267771,1.6094368161379853,1.609430986583476
356580,27.08884048461914,,,,
356581,27.1424503326416,,,,
356582,27.1481876373291,,,,
356583,27.1118278503418,,,,
356584,27.11374282836914,-8.261338477441434,-2.9044499978718656,1.6094371035777966,1.6094318772831138
356585,27.07350349426269,,,,
356586,27.15774917602539,,,,
356587,27.13862419128418,,,,
356588,27.15774917602539,,,,
356589,27.090755462646484,-8.27540617369093,-2.9190809141969636,1.6094372430673156,1.6094306211503135
356590,27.117572784423828,,,,
356591,27.12905693054199,,,,
356592,27.09458923339844,,,,
356593,27.1003360748291,,,,
356594,27.06583023071289,-8.26082888986123,-2.9104627989030334,1.6094372089864997,1.6094351283104027
356595,27.08308982849121,,,,
356596,27.14053726196289,,,,
356597,27.15966033935547,,,,
356598,27.13671112060547,,,,
356599,27.18831825256348,-8.275066713552752,-2.908015216502868,1.6094373097121566,1.609435250754525
356600,27.130971908569336,,,,
356601,27.13288497924805,,,,
356602,27.13671112060547,,,,
356603,27.184499740600586,,,,
356604,27.22457695007324,-8.278862044802498,-2.930263592335874,1.6094374856169218,1.6094328679127237
356605,27.10991287231445,,,,
356606,27.15583610534668,,,,
356607,27.1118278503418,,,,
356608,27.15010070800781,,,,
356609,27.115657806396484,-8.260123722776001,-2.9064603323782903,1.6094374520245656,1.6094333047107925
356610,27.1118278503418,,,,
356611,27.130971908569336,,,,
356612,27.13288497924805,,,,
356613,27.1539249420166,,,,
356614,27.16730499267578,-8.259824108662315,-2.9142160201848233,1.6094374114849708,1.6094335640769866
356615,27.18258857727051,,,,
356616,27.15201187133789,,,,
356617,27.10608291625977,,,,
356618,27.121400833129893,,,,
356619,27.102252960205078,-8.269950103469425,-2.929136509420501,1.6094374773577593,1.6094317955248416
356620,27.163482666015625,,,,
356621,27.12331581115723,,,,
356622,27.121400833129893,,,,
356623,27.102252960205078,,,,
356624,27.14436340332031,-8.260947965192976,-2.928912399482911,1.60943750418669,1.6094324169231542
356625,27.12331581115723,,,,
356626,27.13862419128418,,,,
356627,27.15966033935547,,,,
356628,27.178770065307607,,,,
356629,27.1424503326416,-8.259807975212519,-2.9425256921872367,1.6094377995477214,1.6094285946677847
356630,27.15583610534668,,,,
356631,27.119487762451172,,,,
356632,27.19977378845215,,,,
356633,27.15201187133789,,,,
356634,27.130971908569336,-8.267250263810835,-2.943209572559529,1.609437781964449,1.6094312812910374
356635,27.10799789428711,,,,
356636,27.119487762451172,,,,
356637,27.10991287231445,,,,
356638,27.06966781616211,,,,
356639,27.09267234802246,-8.257735167986375,-2.9380201700540347,1.60943775400277,1.6094356469585653
356640,27.146276473999023,,,,
356641,27.15201187133789,,,,
356642,27.12523078918457,,,,
356643,27.104167938232425,,,,
356644,27.1481876373291,-8.258894869118702,-2.9299798451729715,1.609437831345496,1.6094357819589973
356645,27.1003360748291,,,,
356646,27.173038482666016,,,,
356647,27.14436340332031,,,,
356648,27.15583610534668,,,,
356649,27.171127319335927,-8.266113359794865,-2.932741833292154,1.6094377997758924,1.6094363233648397
356650,27.16730499267578,,,,
356651,27.165393829345703,,,,
356652,27.115657806396484,,,,
356653,27.14436340332031,,,,
356654,27.1481876373291,-8.259521889098465,-2.9282229879608543,1.6094377978747527,1.609436157907896
356655,27.104167938232425,,,,
356656,27.12905693054199,,,,
356657,27.086923599243164,,,,
356658,27.1539249420166,,,,
356659,27.195955276489247,-8.280129166037415,-2.936990770725218,1.6094374022043891,1.609437064812714
356660,27.146276473999023,,,,
356661,27.13479804992676,,,,
356662,27.15583610534668,,,,
356663,27.14053726196289,,,,
356664,27.09842109680176,-8.259986491088027,-2.934799597039356,1.609437440762913,1.6094373296289413
356665,27.08500671386719,,,,
356666,27.07733726501465,,,,
356667,27.08308982849121,,,,
356668,27.171127319335927,,,,
356669,27.13479804992676,-8.277434527333392,-2.9388704677828317,1.6094373661270813,1.609437125918711
356670,27.13288497924805,,,,
356671,27.13862419128418,,,,
356672,27.15201187133789,,,,
356673,27.052400588989247,,,,
356674,27.08500671386719,-8.278434577609833,-2.9277797006954875,1.6094372796939567,1.609436713886344
356675,27.09650421142578,,,,
356676,27.15966033935547,,,,
356677,27.117572784423828,,,,
356678,27.16157150268555,,,,
356679,27.14436340332031,-8.26465993435854,-2.9170593899928354,1.6094374228944157,1.609434221013716
356680,27.16157150268555,,,,
356681,27.117572784423828,,,,
356682,27.121400833129893,,,,
356683,27.1003360748291,,,,
356684,27.16730499267578,-8.265532855896195,-2.924139447302326,1.6094375149362932,1.609434441818645
356685,27.12331581115723,,,,
356686,27.1003360748291,,,,
356687,27.12523078918457,,,,
356688,27.20359039306641,,,,
356689,27.1424503326416,-8.275594808221284,-2.9240645461853974,1.6094376511236992,1.6094349338964784
356690,27.178770065307607,,,,
356691,27.08308982849121,,,,
356692,27.08884048461914,,,,
356693,27.15583610534668,,,,
356694,27.165393829345703,-8.282841537100744,-2.92748584201098,1.609437536410748,1.6094370401844695
356695,27.178770065307607,,,,
356696,27.14436340332031,,,,
356697,27.12523078918457,,,,
356698,27.13671112060547,,,,
356699,27.121400833129893,-8.260700471481496,-2.924764948907705,1.6094374287336568,1.6094372140137885
356700,27.12331581115723,,,,
356701,27.13862419128418,,,,
356702,27.163482666015625,,,,
356703,27.14053726196289,,,,
356704,27.119487762451172,-8.257348501929561,-2.9257725716463137,1.609437254668344,1.6094378175551158
356705,27.15583610534668,,,,
356706,27.14053726196289,,,,
356707,27.13862419128418,,,,
356708,27.180679321289066,,,,
356709,27.102252960205078,-8.26513065426282,-2.9315119238553073,1.6094372510941706,1.6094375005030543
356710,27.086923599243164,,,,
356711,27.165393829345703,,,,
356712,27.102252960205078,,,,
356713,27.115657806396484,,,,
356714,27.13288497924805,-8.266094837177095,-2.936922181296263,1.6094373474258445,1.6094367560220855
356715,27.079254150390625,,,,
356716,27.211223602294922,,,,
356717,27.1481876373291,,,,
356718,27.08884048461914,,,,
356719,27.086923599243164,-8.29996342482402,-2.949246156248644,1.6094361841182323,1.609433274045458
356720,27.12331581115723,,,,
356721,27.117572784423828,,,,
356722,27.1118278503418,,,,
356723,27.1424503326416,,,,
356724,27.063913345336914,-8.264974035010388,-2.9227529020745253,1.6094362772782327,1.6094328197891863
356725,27.10608291625977,,,,
356726,27.10991287231445,,,,
356727,27.08884048461914,,,,
356728,27.12905693054199,,,,
356729,27.13288497924805,-8.257179289783094,-2.915460492744259,1.6094362706259706,1.609430028386565
356730,27.15010070800781,,,,
356731,27.16157150268555,,,,
356732,27.184499740600586,,,,
356733,27.115657806396484,,,,
356734,27.10991287231445,-8.267680152914002,-2.925766982601357,1.6094363044117541,1.6094297622398355
356735,27.10608291625977,,,,
356736,27.15774917602539,,,,
356737,27.09458923339844,,,,
356738,27.061994552612305,,,,
356739,27.15583610534668,-8.277659112250028,-2.921494096733492,1.6094363203542748,1.60943001206847
356740,27.09650421142578,,,,
356741,27.197864532470703,,,,
356742,27.12905693054199,,,,
356743,27.15201187133789,,,,
356744,27.086923599243164,-8.282584075529632,-2.9327321907384345,1.609437310302152,1.6094360471415297
356745,27.08500671386719,,,,
356746,27.08500671386719,,,,
356747,27.15774917602539,,,,
356748,27.102252960205078,,,,
356749,27.13479804992676,-8.267825974106962,-2.92212655669728,1.6094373428780604,1.6094360303652167
356750,27.10991287231445,,,,
356751,27.15583610534668,,,,
356752,27.15010070800781,,,,
356753,27.115657806396484,,,,
356754,27.13862419128418,-8.259011837812,-2.9149816814488334,1.6094374108566858,1.6094359377657401
356755,27.15201187133789,,,,
356756,27.19977378845215,,,,
356757,27.171127319335927,,,,
