x,y,LL,entropy,approx_LL
169083,45.28704833984375,,,
169084,45.28704833984375,-8.745389854398601,1.6094276053162193,-2.895811065887847
169085,45.5044937133789,,,
169086,45.41751098632813,,,
169087,45.30879211425781,,,
169088,45.37401962280274,,,
169089,45.46100234985352,-8.794418258364464,1.6094312840948248,-2.9120810799997954
169090,45.37401962280274,,,
169091,45.5044937133789,,,
169092,45.3957633972168,,,
169093,45.30879211425781,,,
169094,45.41751098632813,-8.78478996199312,1.609431750820344,-2.902686582415798
169095,45.37401962280274,,,
169096,45.35227584838867,,,
169097,45.3957633972168,,,
169098,45.20008087158203,,,
169099,45.33053207397461,-8.793808151379837,1.6094356322984456,-2.924873221394268
169100,45.37401962280274,,,
169101,45.33053207397461,,,
169102,45.37401962280274,,,
169103,45.43925476074219,,,
169104,45.43925476074219,-8.747343389898054,1.60943472682842,-2.9017555546279468
169105,45.3957633972168,,,
169106,45.33053207397461,,,
169107,45.26530456542969,,,
169108,45.41751098632813,,,
169109,45.26530456542969,-8.782851597048387,1.6094359730827767,-2.927499382455175
169110,45.3957633972168,,,
169111,45.48274612426758,,,
169112,45.46100234985352,,,
169113,45.2218246459961,,,
169114,45.26530456542969,-8.89389859010389,1.6094222539733605,-2.9537432111298827
169115,45.35227584838867,,,
169116,45.35227584838867,,,
169117,45.46100234985352,,,
169118,45.37401962280274,,,
169119,45.3957633972168,-8.744723287663192,1.6094189408697988,-2.8852451650130475
169120,45.37401962280274,,,
169121,45.2218246459961,,,
169122,45.33053207397461,,,
169123,45.33053207397461,,,
169124,45.30879211425781,-8.757436618134893,1.6094176738897374,-2.9149411880885667
169125,45.41751098632813,,,
169126,45.48274612426758,,,
169127,45.30879211425781,,,
169128,45.3957633972168,,,
169129,45.33053207397461,-8.781932842092637,1.6094198483050146,-2.9049867602523896
169130,45.41751098632813,,,
169131,45.37401962280274,,,
169132,45.33053207397461,,,
169133,45.3957633972168,,,
169134,45.37401962280274,-8.73135400873643,1.609415825748512,-2.8894370976391834
169135,45.37401962280274,,,
169136,45.33053207397461,,,
169137,45.24356460571289,,,
169138,45.37401962280274,,,
169139,45.43925476074219,-8.785215262554571,1.6094350750996518,-2.9702783605577365
169140,45.33053207397461,,,
169141,45.41751098632813,,,
169142,45.28704833984375,,,
169143,45.37401962280274,,,
169144,45.33053207397461,-8.749154862491888,1.6094352329824064,-2.947671320212371
169145,45.33053207397461,,,
169146,45.43925476074219,,,
169147,45.35227584838867,,,
169148,45.33053207397461,,,
169149,45.37401962280274,-8.744071253660646,1.6094349209014838,-2.966367600316045
169150,45.46100234985352,,,
169151,45.24356460571289,,,
169152,45.30879211425781,,,
169153,45.3957633972168,,,
169154,45.41751098632813,-8.818156395003436,1.6094313400443456,-3.0033730739951756
169155,45.48274612426758,,,
169156,45.46100234985352,,,
169157,45.30879211425781,,,
169158,45.30879211425781,,,
169159,45.33053207397461,-8.814874847905305,1.6094315389468181,-2.966856746614068
169160,45.37401962280274,,,
169161,45.37401962280274,,,
169162,45.30879211425781,,,
169163,45.3957633972168,,,
169164,45.30879211425781,-8.738688394749367,1.6094296333230977,-2.935155427405691
169165,45.41751098632813,,,
169166,45.33053207397461,,,
169167,45.30879211425781,,,
169168,45.33053207397461,,,
169169,45.30879211425781,-8.743289966185296,1.6094292325405626,-2.9423675042156296
169170,45.33053207397461,,,
169171,45.3957633972168,,,
169172,45.33053207397461,,,
169173,45.46100234985352,,,
169174,45.3957633972168,-8.7570355678928,1.6094299959664415,-2.941637763251106
169175,45.43925476074219,,,
169176,45.33053207397461,,,
169177,45.33053207397461,,,
169178,45.33053207397461,,,
169179,45.35227584838867,-8.746303475577907,1.6094327840565485,-2.9624624257830177
169180,45.35227584838867,,,
169181,45.3957633972168,,,
169182,45.33053207397461,,,
169183,45.35227584838867,,,
169184,45.48274612426758,-8.766342904298533,1.6094372560424937,-3.0005921207048543
169185,45.35227584838867,,,
169186,45.30879211425781,,,
169187,45.30879211425781,,,
169188,45.3957633972168,,,
169189,45.3957633972168,-8.741807150970224,1.6094373408215872,-2.9799003638241546
169190,45.35227584838867,,,
169191,45.30879211425781,,,
169192,45.43925476074219,,,
169193,45.28704833984375,,,
169194,45.30879211425781,-8.76504465449355,1.609437282412598,-2.99073374650919
169195,45.3957633972168,,,
169196,45.30879211425781,,,
169197,45.20008087158203,,,
169198,45.41751098632813,,,
169199,45.3957633972168,-8.82362360219484,1.6094323782377327,-2.997166633510749
169200,45.33053207397461,,,
169201,45.30879211425781,,,
169202,45.26530456542969,,,
169203,45.24356460571289,,,
169204,45.41751098632813,-8.776030450126948,1.6094331884622644,-2.9531073215769483
169205,45.35227584838867,,,
169206,45.3957633972168,,,
169207,45.33053207397461,,,
169208,45.41751098632813,,,
169209,45.33053207397461,-8.737834293905106,1.6094317283446438,-2.9402246001634986
169210,45.33053207397461,,,
169211,45.30879211425781,,,
169212,45.5044937133789,,,
169213,45.46100234985352,,,
169214,45.41751098632813,-8.810131238607699,1.609431694089845,-2.958868768090087
169215,45.3957633972168,,,
169216,45.33053207397461,,,
169217,45.28704833984375,,,
169218,45.33053207397461,,,
169219,45.35227584838867,-8.737050536760426,1.6094296022458392,-2.898423342462428
169220,45.3957633972168,,,
169221,45.33053207397461,,,
169222,45.46100234985352,,,
169223,45.43925476074219,,,
169224,45.30879211425781,-8.775754684520663,1.6094330150106966,-2.943542541904949
169225,45.5044937133789,,,
169226,45.43925476074219,,,
169227,45.30879211425781,,,
169228,45.3957633972168,,,
169229,45.33053207397461,-8.801897255142125,1.6094317407211494,-2.9651554984090076
169230,45.30879211425781,,,
169231,45.41751098632813,,,
169232,45.35227584838867,,,
169233,45.33053207397461,,,
169234,45.37401962280274,-8.74006881719636,1.6094319377142612,-2.9231852338348374
169235,45.26530456542969,,,
169236,45.33053207397461,,,
169237,45.33053207397461,,,
169238,45.30879211425781,,,
169239,45.28704833984375,-8.72600644127126,1.6094326865066046,-2.9575205441841597
169240,45.33053207397461,,,
169241,45.41751098632813,,,
169242,45.41751098632813,,,
169243,45.41751098632813,,,
169244,45.26530456542969,-8.780797508138471,1.609432875759223,-2.9473843739541463
169245,45.3957633972168,,,
169246,45.30879211425781,,,
169247,45.33053207397461,,,
169248,45.30879211425781,,,
169249,45.33053207397461,-8.73317302343141,1.6094321832854654,-2.9395269123830636
169250,45.33053207397461,,,
169251,45.30879211425781,,,
169252,45.41751098632813,,,
169253,45.2218246459961,,,
169254,45.37401962280274,-8.787652152560074,1.609433658013426,-2.995339569509688
169255,45.3957633972168,,,
169256,45.33053207397461,,,
169257,45.30879211425781,,,
169258,45.37401962280274,,,
169259,45.33053207397461,-8.733564198155305,1.6094333841863873,-2.963755948081579
169260,45.33053207397461,,,
169261,45.41751098632813,,,
169262,45.3957633972168,,,
169263,45.5044937133789,,,
169264,45.33053207397461,-8.786514019460045,1.6094337130207919,-2.984264650688717
169265,45.35227584838867,,,
169266,45.35227584838867,,,
169267,45.17834091186523,,,
169268,45.35227584838867,,,
169269,45.33053207397461,-8.791444318834698,1.6094331406690474,-2.969595386238585
169270,45.26530456542969,,,
169271,45.26530456542969,,,
169272,45.2218246459961,,,
169273,45.43925476074219,,,
169274,45.35227584838867,-8.814657654024522,1.609433304523174,-2.9420184948488903
169275,45.35227584838867,,,
169276,45.33053207397461,,,
169277,45.26530456542969,,,
169278,45.30879211425781,,,
169279,45.3957633972168,-8.747388261925506,1.6094321258496214,-2.905802262153164
169280,45.43925476074219,,,
169281,45.35227584838867,,,
169282,45.35227584838867,,,
169283,45.30879211425781,,,
169284,45.3957633972168,-8.749803940766443,1.6094335919345684,-2.9017520616017243
169285,45.26530456542969,,,
169286,45.30879211425781,,,
169287,45.3957633972168,,,
169288,45.33053207397461,,,
169289,45.3957633972168,-8.758838548855307,1.6094334078927475,-2.93496888986125
169290,45.35227584838867,,,
169291,45.33053207397461,,,
169292,45.2218246459961,,,
169293,45.33053207397461,,,
169294,45.30879211425781,-8.749847518752786,1.6094336602844461,-2.951136028094498
169295,45.33053207397461,,,
169296,45.46100234985352,,,
169297,45.37401962280274,,,
169298,45.33053207397461,,,
169299,45.37401962280274,-8.7549127707937,1.6094378003695258,-2.981625982663936
169300,45.46100234985352,,,
169301,45.26530456542969,,,
169302,45.33053207397461,,,
169303,45.43925476074219,,,
169304,45.41751098632813,-8.806419982722668,1.6094349077202965,-2.98379318174866
169305,45.46100234985352,,,
169306,45.35227584838867,,,
169307,45.35227584838867,,,
169308,45.43925476074219,,,
169309,45.46100234985352,-8.760428055587354,1.6094351826993711,-2.94728828424591
169310,45.13486099243164,,,
169311,45.5044937133789,,,
169312,45.37401962280274,,,
169313,45.37401962280274,,,
169314,45.41751098632813,-8.959245205509667,1.6093976733534727,-2.9725305645190074
169315,45.2218246459961,,,
169316,45.41751098632813,,,
169317,45.37401962280274,,,
169318,45.33053207397461,,,
169319,45.35227584838867,-8.78667591078834,1.6094016624137577,-2.8785054654960063
169320,45.46100234985352,,,
169321,45.33053207397461,,,
169322,45.33053207397461,,,
169323,45.33053207397461,,,
169324,45.30879211425781,-8.7666765911657,1.6094033095654998,-2.849472492690006
169325,45.26530456542969,,,
169326,45.33053207397461,,,
169327,45.30879211425781,,,
169328,45.35227584838867,,,
169329,45.41751098632813,-8.758090479834193,1.6093996765490033,-2.8619964098180275
169330,45.30879211425781,,,
169331,45.3957633972168,,,
169332,45.3957633972168,,,
169333,45.33053207397461,,,
169334,45.3957633972168,-8.740950980601223,1.609396957827951,-2.8740614710831958
169335,45.26530456542969,,,
169336,45.35227584838867,,,
169337,45.48274612426758,,,
169338,45.28704833984375,,,
169339,45.43925476074219,-8.833424807345626,1.6094313751099985,-2.987403887659648
169340,45.3957633972168,,,
169341,45.3957633972168,,,
169342,45.41751098632813,,,
169343,45.3957633972168,,,
169344,45.41751098632813,-8.720243626944686,1.6094284097587312,-2.9439664238616943
169345,45.33053207397461,,,
169346,45.30879211425781,,,
169347,45.33053207397461,,,
169348,45.2218246459961,,,
169349,45.3957633972168,-8.767490196777855,1.6094284033164348,-2.9625997017114245
169350,45.37401962280274,,,
169351,45.3957633972168,,,
169352,45.33053207397461,,,
169353,45.35227584838867,,,
169354,45.37401962280274,-8.72533088097386,1.609426766892021,-2.9358905188145696
169355,45.43925476074219,,,
169356,45.35227584838867,,,
169357,45.33053207397461,,,
169358,45.41751098632813,,,
169359,45.3957633972168,-8.744721647951845,1.60942691573993,-2.947689444256702
169360,45.30879211425781,,,
169361,45.24356460571289,,,
169362,45.33053207397461,,,
169363,45.3957633972168,,,
169364,45.33053207397461,-8.755213274348117,1.6094358438171896,-2.9886796487321616
169365,45.30879211425781,,,
169366,45.5044937133789,,,
169367,45.28704833984375,,,
169368,45.33053207397461,,,
169369,45.41751098632813,-8.823794543948933,1.6094307202074507,-2.9909286301425646
169370,45.43925476074219,,,
169371,45.24356460571289,,,
169372,45.41751098632813,,,
169373,45.37401962280274,,,
169374,45.3957633972168,-8.795097569403728,1.6094296324564084,-2.96814455493964
169375,45.26530456542969,,,
169376,45.43925476074219,,,
169377,45.41751098632813,,,
169378,45.37401962280274,,,
169379,45.3957633972168,-8.777965576463393,1.609432715602097,-2.933638109894529
169380,45.41751098632813,,,
169381,45.28704833984375,,,
169382,45.33053207397461,,,
169383,45.30879211425781,,,
169384,45.41751098632813,-8.766672808899186,1.6094341921457835,-2.919342820987545
169385,45.41751098632813,,,
169386,45.33053207397461,,,
169387,45.3957633972168,,,
169388,45.37401962280274,,,
169389,45.37401962280274,-8.73135400873643,1.6094318277857242,-2.918290948982245
169390,45.46100234985352,,,
169391,45.28704833984375,,,
169392,45.37401962280274,,,
169393,45.33053207397461,,,
169394,45.41751098632813,-8.779693551106833,1.6094349307904012,-2.968789749927096
169395,45.33053207397461,,,
169396,45.46100234985352,,,
169397,45.5044937133789,,,
169398,45.35227584838867,,,
169399,45.41751098632813,-8.788262482874066,1.6094353245958248,-2.9795123038800204
169400,45.37401962280274,,,
169401,45.30879211425781,,,
169402,45.43925476074219,,,
169403,45.20008087158203,,,
169404,45.48274612426758,-8.878735868065613,1.609422453122657,-2.9838225152960534
169405,45.30879211425781,,,
169406,45.33053207397461,,,
169407,45.33053207397461,,,
169408,45.35227584838867,,,
169409,45.35227584838867,-8.720656988172001,1.609417570502838,-2.905349726107736
169410,45.3957633972168,,,
169411,45.3957633972168,,,
169412,45.35227584838867,,,
169413,45.35227584838867,,,
169414,45.3957633972168,-8.725096710298264,1.6094167388257328,-2.895598517961846
169415,45.33053207397461,,,
169416,45.37401962280274,,,
169417,45.48274612426758,,,
169418,45.35227584838867,,,
169419,45.46100234985352,-8.778617930664561,1.6094167404680033,-2.931380082866377
169420,45.41751098632813,,,
169421,45.3957633972168,,,
169422,45.35227584838867,,,
169423,45.43925476074219,,,
169424,45.30879211425781,-8.753925199992192,1.6094163890647455,-2.9354663557033915
169425,45.46100234985352,,,
169426,45.3957633972168,,,
169427,45.26530456542969,,,
169428,45.2218246459961,,,
169429,45.35227584838867,-8.838744877996442,1.609425827192959,-3.0111100570700673
169430,45.33053207397461,,,
169431,45.28704833984375,,,
169432,45.33053207397461,,,
169433,45.30879211425781,,,
169434,45.37401962280274,-8.729786674089693,1.6094267611395647,-2.9387618274479137
169435,45.46100234985352,,,
169436,45.28704833984375,,,
169437,45.33053207397461,,,
169438,45.3957633972168,,,
169439,45.33053207397461,-8.778071239940727,1.6094293873930299,-2.932129107838462
169440,45.37401962280274,,,
169441,45.46100234985352,,,
169442,45.28704833984375,,,
169443,45.35227584838867,,,
169444,45.33053207397461,-8.771887653316384,1.60942938777098,-2.9432373723293805
169445,45.35227584838867,,,
169446,45.30879211425781,,,
169447,45.41751098632813,,,
169448,45.33053207397461,,,
169449,45.33053207397461,-8.739809041078539,1.6094284221925859,-2.934668853558928
169450,45.37401962280274,,,
169451,45.48274612426758,,,
169452,45.3957633972168,,,
169453,45.33053207397461,,,
169454,45.3957633972168,-8.758666921705826,1.6094357007053446,-2.985879602201451
169455,45.37401962280274,,,
169456,45.28704833984375,,,
169457,45.30879211425781,,,
169458,45.33053207397461,,,
169459,45.35227584838867,-8.731792474478125,1.6094358320973534,-2.96383632288643
169460,45.37401962280274,,,
169461,45.46100234985352,,,
169462,45.3957633972168,,,
169463,45.43925476074219,,,
169464,45.28704833984375,-8.77835487088964,1.6094358157510553,-2.986419894593788
169465,45.17834091186523,,,
169466,45.2218246459961,,,
169467,45.30879211425781,,,
169468,45.33053207397461,,,
169469,45.2218246459961,-8.768649295955722,1.60943593791461,-2.9898052588587896
169470,45.41751098632813,,,
169471,45.3957633972168,,,
169472,45.30879211425781,,,
169473,45.41751098632813,,,
169474,45.24356460571289,-8.795814592412151,1.6094349575127926,-2.8960873391362703
169475,45.3957633972168,,,
169476,45.41751098632813,,,
169477,45.35227584838867,,,
169478,45.3957633972168,,,
169479,45.35227584838867,-8.728983105580902,1.6094334175961753,-2.8878458071639557
169480,45.41751098632813,,,
169481,45.37401962280274,,,
169482,45.3957633972168,,,
169483,45.30879211425781,,,
169484,45.43925476074219,-8.750945398873297,1.6094344815804433,-2.8818382027179417
169485,45.35227584838867,,,
169486,45.35227584838867,,,
169487,45.24356460571289,,,
169488,45.48274612426758,,,
169489,45.41751098632813,-8.820731984984171,1.6094311032306792,-2.910218705359019
169490,45.37401962280274,,,
169491,45.41751098632813,,,
169492,45.24356460571289,,,
169493,45.30879211425781,,,
169494,45.37401962280274,-8.777548583929697,1.609431123482398,-2.957668913011747
169495,45.37401962280274,,,
169496,45.30879211425781,,,
169497,45.33053207397461,,,
169498,45.26530456542969,,,
169499,45.35227584838867,-8.739155914239346,1.6094308686853118,-2.954039826420376
169500,45.3957633972168,,,
169501,45.28704833984375,,,
169502,45.52624130249024,,,
169503,45.43925476074219,,,
169504,45.37401962280274,-8.819316716208608,1.6094305064852232,-2.9598560518051684
169505,45.41751098632813,,,
169506,45.20008087158203,,,
