x,y,ll,a_ll,e_ll,e_a_ll
107714,295.51885986328125,-17.08586019365239,-4.608630388433525,1.6094336814040515,1.6094061408680833
107715,295.68182373046875,,,,
107716,295.7633056640625,,,,
107717,295.68182373046875,,,,
107718,295.84478759765625,,,,
107719,295.68182373046875,-17.084549499599625,-4.670498988802491,1.6094374770535829,1.6094257863096455
107720,295.6546630859375,,,,
107721,295.68182373046875,,,,
107722,295.600341796875,,,,
107723,295.84478759765625,,,,
107724,295.6546630859375,-17.08893281406528,-4.675660116942582,1.6094374990919218,1.6094175906500485
107725,295.68182373046875,,,,
107726,295.8719482421875,,,,
107727,295.73614501953125,,,,
107728,295.708984375,,,,
107729,295.51885986328125,-17.101379572607755,-4.686004174433329,1.6094375052107797,1.6094147714841298
107730,295.62750244140625,,,,
107731,295.708984375,,,,
107732,295.600341796875,,,,
107733,295.5460205078125,,,,
107734,295.600341796875,-17.07888235928945,-4.694704416959222,1.6094378170406998,1.6094166324448274
107735,295.600341796875,,,,
107736,295.817626953125,,,,
107737,295.41021728515625,,,,
107738,295.62750244140625,,,,
107739,295.68182373046875,-17.108925242739147,-4.6990225176927,1.6094377039569037,1.6094352285377314
107740,295.8719482421875,,,,
107741,295.68182373046875,,,,
107742,295.4373779296875,,,,
107743,295.73614501953125,,,,
107744,295.68182373046875,-17.11503274859693,-4.688621772033708,1.6094376163035906,1.6094364574667797
107745,295.57318115234375,,,,
107746,295.62750244140625,,,,
107747,295.708984375,,,,
107748,295.51885986328125,,,,
107749,295.6546630859375,-17.08190677703294,-4.669775863385761,1.6094375561303877,1.6094356258874694
107750,295.57318115234375,,,,
107751,295.73614501953125,,,,
107752,295.46453857421875,,,,
107753,295.62750244140625,,,,
107754,295.68182373046875,-17.090966333768332,-4.68192396764946,1.6094375560063008,1.6094355045795592
107755,295.5460205078125,,,,
107756,295.7633056640625,,,,
107757,295.73614501953125,,,,
107758,295.7633056640625,,,,
107759,295.68182373046875,-17.088712776134763,-4.676092913375065,1.6094376390027194,1.6094355785245598
107760,295.51885986328125,,,,
107761,295.79046630859375,,,,
107762,295.51885986328125,,,,
107763,295.73614501953125,,,,
107764,295.73614501953125,-17.102136589050378,-4.686378263657585,1.6094376812467421,1.6094368309172884
107765,295.49169921875,,,,
107766,295.68182373046875,,,,
107767,295.73614501953125,,,,
107768,295.51885986328125,,,,
107769,295.73614501953125,-17.096665171656372,-4.692034523978211,1.6094378311916309,1.6094365376906739
107770,295.6546630859375,,,,
107771,295.49169921875,,,,
107772,295.57318115234375,,,,
107773,295.600341796875,,,,
107774,295.73614501953125,-17.08660963326811,-4.6841035125367,1.6094378578897883,1.6094372883482337
107775,295.73614501953125,,,,
107776,295.6546630859375,,,,
107777,295.600341796875,,,,
107778,295.8719482421875,,,,
107779,295.79046630859375,-17.09480867681204,-4.687836096983847,1.6094378592463787,1.6094372787076696
107780,295.68182373046875,,,,
107781,295.817626953125,,,,
107782,295.84478759765625,,,,
107783,295.708984375,,,,
107784,295.62750244140625,-17.089874135755863,-4.680489508799889,1.6094378629114847,1.6094375769071787
107785,295.708984375,,,,
107786,295.68182373046875,,,,
107787,295.68182373046875,,,,
107788,295.62750244140625,,,,
107789,295.68182373046875,-17.075973541085332,-4.679206551634875,1.6094378208084592,1.6094374029852294
107790,295.73614501953125,,,,
107791,295.62750244140625,,,,
107792,295.817626953125,,,,
107793,295.708984375,,,,
107794,295.41021728515625,-17.113550776150337,-4.699960924294902,1.6094376517324769,1.609436648067605
107795,295.62750244140625,,,,
107796,295.62750244140625,,,,
107797,295.73614501953125,,,,
107798,295.7633056640625,,,,
107799,295.600341796875,-17.08322286874263,-4.686953215113114,1.6094376357001867,1.6094366761433923
107800,295.51885986328125,,,,
107801,295.68182373046875,,,,
107802,295.7633056640625,,,,
107803,295.708984375,,,,
107804,295.8719482421875,-17.10247319194339,-4.696571378149282,1.6094376022127592,1.609436323826254
107805,295.68182373046875,,,,
107806,295.68182373046875,,,,
107807,295.84478759765625,,,,
107808,295.600341796875,,,,
107809,295.68182373046875,-17.088109103601187,-4.689341845696495,1.60943759755309,1.609436695394684
107810,295.79046630859375,,,,
107811,295.68182373046875,,,,
107812,295.68182373046875,,,,
107813,295.49169921875,,,,
107814,295.62750244140625,-17.093332828331274,-4.684840779892227,1.6094377134706406,1.6094371542191097
107815,295.51885986328125,,,,
107816,295.84478759765625,,,,
107817,295.73614501953125,,,,
107818,295.7633056640625,,,,
107819,295.6546630859375,-17.10017595453555,-4.695448088979431,1.6094378238255533,1.6094374255027524
107820,295.68182373046875,,,,
107821,295.68182373046875,,,,
107822,295.73614501953125,,,,
107823,295.49169921875,,,,
107824,295.6546630859375,-17.088012833520885,-4.685451016903032,1.609437851126783,1.609437367012597
107825,295.7633056640625,,,,
107826,295.6546630859375,,,,
107827,295.5460205078125,,,,
107828,295.6546630859375,,,,
107829,295.817626953125,-17.0931557405951,-4.6919070092920565,1.6094378787031753,1.6094375523868076
107830,295.62750244140625,,,,
107831,295.6546630859375,,,,
107832,295.600341796875,,,,
107833,295.6546630859375,,,,
107834,295.68182373046875,-17.07530359453199,-4.686156118601208,1.609437794756105,1.6094375137813428
107835,295.79046630859375,,,,
107836,295.73614501953125,,,,
107837,295.62750244140625,,,,
107838,295.817626953125,,,,
107839,295.600341796875,-17.090796693140685,-4.697415555815288,1.6094377987853603,1.6094373872758847
107840,295.79046630859375,,,,
107841,295.73614501953125,,,,
107842,295.6546630859375,,,,
107843,295.73614501953125,,,,
107844,295.57318115234375,-17.086901485149873,-4.700357987906318,1.6094378476492168,1.6094371138551915
107845,295.57318115234375,,,,
107846,295.73614501953125,,,,
107847,295.7633056640625,,,,
107848,295.68182373046875,,,,
107849,295.600341796875,-17.08563996236739,-4.701810154459141,1.6094378480206357,1.609437153773274
107850,295.73614501953125,,,,
107851,295.62750244140625,,,,
107852,295.708984375,,,,
107853,295.6546630859375,,,,
107854,295.600341796875,-17.079462767517406,-4.703852717509379,1.6094378603821238,1.6094370291443352
107855,295.73614501953125,,,,
107856,295.5460205078125,,,,
107857,295.68182373046875,,,,
107858,295.6546630859375,,,,
107859,295.62750244140625,-17.08197094658169,-4.704056668158012,1.609437886204593,1.60943777630382
107860,294.975830078125,,,,
107861,295.708984375,,,,
107862,295.73614501953125,,,,
107863,295.73614501953125,,,,
107864,295.600341796875,-17.24310883898683,-4.742347460283696,1.6094309561144267,1.609432161090157
107865,295.7633056640625,,,,
107866,295.68182373046875,,,,
107867,295.7633056640625,,,,
107868,295.7633056640625,,,,
107869,295.68182373046875,-17.079107499164827,-4.624992247944663,1.609430786974257,1.6094045005082567
107870,295.92626953125,,,,
107871,295.600341796875,,,,
107872,295.73614501953125,,,,
107873,296.0349426269531,,,,
107874,295.600341796875,-17.139264045921173,-4.6367205654800205,1.6094310393443476,1.609392717895403
107875,295.68182373046875,,,,
107876,295.68182373046875,,,,
107877,295.84478759765625,,,,
107878,295.817626953125,,,,
107879,295.600341796875,-17.092989437128303,-4.588044269759115,1.6094314071037596,1.609365835579311
107880,295.73614501953125,,,,
107881,295.46453857421875,,,,
107882,295.6546630859375,,,,
107883,295.68182373046875,,,,
107884,295.84478759765625,-17.106137148485328,-4.587120041138777,1.6094319967190227,1.6093632266804225
107885,295.73614501953125,,,,
107886,295.73614501953125,,,,
107887,295.73614501953125,,,,
107888,295.62750244140625,,,,
107889,295.68182373046875,-17.079053798780198,-4.665852394340012,1.6094370575623447,1.6094168072043957
107890,295.600341796875,,,,
107891,295.73614501953125,,,,
107892,295.6546630859375,,,,
107893,295.68182373046875,,,,
107894,295.51885986328125,-17.08485080734417,-4.667332223430447,1.609437127993184,1.609408413603978
107895,295.51885986328125,,,,
107896,295.817626953125,,,,
107897,295.73614501953125,,,,
107898,295.73614501953125,,,,
107899,295.600341796875,-17.098206700179045,-4.6947938853766376,1.6094377560474051,1.6093918528853854
107900,295.708984375,,,,
107901,295.79046630859375,,,,
107902,295.68182373046875,,,,
107903,295.62750244140625,,,,
107904,295.41021728515625,-17.107275138458842,-4.695799935587184,1.6094376929657834,1.6094015982716732
107905,295.92626953125,,,,
107906,295.68182373046875,,,,
107907,295.68182373046875,,,,
107908,295.8719482421875,,,,
107909,295.68182373046875,-17.10054500141703,-4.693705271953054,1.609437726606931,1.6094335535005733
107910,295.6546630859375,,,,
107911,295.6546630859375,,,,
107912,295.62750244140625,,,,
107913,295.5460205078125,,,,
107914,295.5460205078125,-17.07789267039425,-4.67161683392928,1.609437714362114,1.6094343617923341
107915,295.62750244140625,,,,
107916,295.73614501953125,,,,
107917,295.68182373046875,,,,
107918,295.73614501953125,,,,
107919,295.51885986328125,-17.08767195611235,-4.672200823889834,1.609437729384461,1.609435045397877
107920,295.7633056640625,,,,
107921,295.46453857421875,,,,
107922,295.68182373046875,,,,
107923,295.600341796875,,,,
107924,295.57318115234375,-17.09398163198994,-4.678552419076174,1.609437735732494,1.6094354389899455
107925,295.68182373046875,,,,
107926,295.62750244140625,,,,
107927,295.600341796875,,,,
107928,295.51885986328125,,,,
107929,295.6546630859375,-17.07948742580787,-4.67946879981792,1.6094377867652672,1.6094364640438525
107930,295.708984375,,,,
107931,295.51885986328125,,,,
107932,295.73614501953125,,,,
107933,295.8719482421875,,,,
107934,295.600341796875,-17.104595547104445,-4.707594026271728,1.6094377472572043,1.6094339161443905
107935,295.62750244140625,,,,
107936,295.7633056640625,,,,
107937,295.51885986328125,,,,
107938,295.49169921875,,,,
107939,295.708984375,-17.095800372362145,-4.691786293775188,1.6094377923037186,1.6094343250174505
107940,295.73614501953125,,,,
107941,295.68182373046875,,,,
107942,295.62750244140625,,,,
107943,295.600341796875,,,,
107944,295.600341796875,-17.07955163418022,-4.68402419069334,1.6094377484498275,1.6094352953313888
107945,295.708984375,,,,
107946,295.6546630859375,,,,
107947,295.7633056640625,,,,
107948,295.57318115234375,,,,
107949,295.68182373046875,-17.08262907831899,-4.692446830922495,1.6094377387634213,1.6094358246869018
107950,295.68182373046875,,,,
107951,295.41021728515625,,,,
107952,295.6546630859375,,,,
107953,295.5460205078125,,,,
107954,295.6546630859375,-17.093325498262253,-4.694997671681572,1.6094377709220526,1.6094365858531237
107955,295.62750244140625,,,,
107956,295.5460205078125,,,,
107957,295.817626953125,,,,
107958,295.46453857421875,,,,
107959,295.73614501953125,-17.10654344179634,-4.6998098812626,1.6094377520031875,1.609437313399904
107960,295.8719482421875,,,,
107961,295.73614501953125,,,,
107962,295.68182373046875,,,,
107963,295.5460205078125,,,,
107964,295.79046630859375,-17.10021868385423,-4.694493681945095,1.6094377338733301,1.6094373071701487
107965,295.6546630859375,,,,
107966,295.6546630859375,,,,
107967,295.708984375,,,,
107968,295.51885986328125,,,,
107969,295.73614501953125,-17.085487046369174,-4.675922291506716,1.6094377766720227,1.6094363951381787
107970,295.73614501953125,,,,
107971,295.600341796875,,,,
107972,295.51885986328125,,,,
107973,295.41021728515625,,,,
107974,295.600341796875,-17.09558407456263,-4.67782504474265,1.6094378283874518,1.6094357371886514
107975,295.7633056640625,,,,
107976,295.6546630859375,,,,
107977,295.62750244140625,,,,
107978,295.62750244140625,,,,
107979,295.817626953125,-17.08750533994873,-4.672077869690983,1.609437807530021,1.6094351534141211
107980,295.73614501953125,,,,
107981,295.79046630859375,,,,
107982,295.57318115234375,,,,
107983,295.6546630859375,,,,
107984,295.62750244140625,-17.086858661628714,-4.679847370548634,1.609437856027371,1.6094365703048041
107985,295.79046630859375,,,,
107986,295.5460205078125,,,,
107987,295.708984375,,,,
107988,295.8719482421875,,,,
107989,295.68182373046875,-17.100087617115957,-4.693056144399779,1.6094378568379075,1.6094367522369053
107990,295.41021728515625,,,,
107991,295.73614501953125,,,,
107992,295.6546630859375,,,,
107993,295.3830871582031,,,,
107994,295.6546630859375,-17.113726030461994,-4.687049252164686,1.6094377471804757,1.6094366891987046
107995,295.600341796875,,,,
107996,295.7633056640625,,,,
107997,295.51885986328125,,,,
107998,295.57318115234375,,,,
107999,295.92626953125,-17.119936393370565,-4.6774955286087,1.6094376045046452,1.609436676314183
108000,295.68182373046875,,,,
108001,295.7633056640625,,,,
108002,295.62750244140625,,,,
108003,295.73614501953125,,,,
108004,295.6546630859375,-17.080121348351565,-4.654777389471673,1.6094375182231746,1.6094340237214246
108005,295.68182373046875,,,,
108006,295.73614501953125,,,,
108007,295.6546630859375,,,,
108008,295.62750244140625,,,,
108009,295.57318115234375,-17.080046322185154,-4.657281579183104,1.6094374435402958,1.609432443456104
108010,295.5460205078125,,,,
108011,295.73614501953125,,,,
108012,295.6546630859375,,,,
108013,295.57318115234375,,,,
108014,295.68182373046875,-17.083642204648747,-4.67047277052207,1.6094373840842247,1.6094345243571446
108015,295.41021728515625,,,,
108016,295.51885986328125,,,,
108017,295.68182373046875,,,,
108018,295.46453857421875,,,,
108019,295.6546630859375,-17.094325564942913,-4.696916632512249,1.6094375229790951,1.6094325782636991
108020,295.817626953125,,,,
108021,295.51885986328125,,,,
108022,295.68182373046875,,,,
108023,295.46453857421875,,,,
108024,295.62750244140625,-17.104828551653465,-4.698409190001196,1.609437753256701,1.609429817772266
108025,295.73614501953125,,,,
108026,295.73614501953125,,,,
108027,295.6546630859375,,,,
108028,295.73614501953125,,,,
108029,295.708984375,-17.077501746209773,-4.685670843984892,1.6094377361674388,1.609432212719168
108030,295.68182373046875,,,,
108031,295.62750244140625,,,,
108032,295.600341796875,,,,
108033,295.46453857421875,,,,
108034,295.5460205078125,-17.083535396316833,-4.680951353667773,1.6094377520135792,1.609435459608655
108035,295.73614501953125,,,,
108036,295.7633056640625,,,,
108037,295.8719482421875,,,,
108038,295.6546630859375,,,,
108039,295.79046630859375,-17.08690940666481,-4.681924919864611,1.6094377605625643,1.609436653540408
108040,295.84478759765625,,,,
108041,295.51885986328125,,,,
108042,295.6546630859375,,,,
108043,295.68182373046875,,,,
108044,295.68182373046875,-17.096509519422515,-4.68293454737527,1.6094377519251006,1.6094369770355457
108045,295.600341796875,,,,
108046,295.79046630859375,,,,
108047,295.41021728515625,,,,
108048,295.6546630859375,,,,
108049,295.84478759765625,-17.121940436941884,-4.695944916130136,1.6094374965621534,1.6094372335525022
108050,295.600341796875,,,,
108051,295.62750244140625,,,,
108052,295.51885986328125,,,,
108053,295.73614501953125,,,,
108054,295.7633056640625,-17.09042703530243,-4.668751799036708,1.6094375904854663,1.6094362163493496
108055,295.6546630859375,,,,
108056,295.89910888671875,,,,
108057,295.68182373046875,,,,
108058,295.51885986328125,,,,
108059,295.79046630859375,-17.10908481885557,-4.677948129289405,1.6094376274703335,1.609436151673594
108060,295.62750244140625,,,,
108061,295.5460205078125,,,,
108062,295.68182373046875,,,,
108063,295.62750244140625,,,,
108064,295.49169921875,-17.081864045163968,-4.667826793629844,1.6094375719281253,1.6094354784598242
108065,295.62750244140625,,,,
108066,295.5460205078125,,,,
108067,295.817626953125,,,,
108068,295.5460205078125,,,,
108069,295.73614501953125,-17.097551114627958,-4.67184305956457,1.6094375740974978,1.6094354586110975
108070,295.68182373046875,,,,
108071,295.708984375,,,,
108072,295.7633056640625,,,,
108073,295.51885986328125,,,,
108074,295.62750244140625,-17.088275694618034,-4.681336861498072,1.6094377651033116,1.6094372779454598
108075,295.6546630859375,,,,
108076,295.51885986328125,,,,
108077,295.51885986328125,,,,
108078,295.708984375,,,,
108079,295.68182373046875,-17.086741093958217,-4.6823596380174495,1.6094377537716589,1.6094371971478896
108080,295.89910888671875,,,,
108081,295.68182373046875,,,,
108082,295.7633056640625,,,,
108083,295.62750244140625,,,,
108084,295.708984375,-17.09349320856143,-4.697810615611691,1.6094378620129965,1.6094354529344483
