x,y,ll,a_ll,e_ll,e_a_ll
105233,45.87424850463867,,,,
105234,45.89600372314453,-8.752393701554897,-2.963726305154797,1.6094358303285237,1.6094261028849393
105235,45.83074188232422,,,,
105236,45.91775894165039,,,,
105237,45.83074188232422,,,,
105238,45.89600372314453,,,,
105239,45.85249710083008,-8.752884854527501,-2.966434961149428,1.609435711589672,1.6094261470254145
105240,45.93951416015625,,,,
105241,45.91775894165039,,,,
105242,45.89600372314453,,,,
105243,45.87424850463867,,,,
105244,45.85249710083008,-8.748823089500556,-3.0062432595068067,1.6094374078450762,1.6094247491766218
105245,45.87424850463867,,,,
105246,45.85249710083008,,,,
105247,45.83074188232422,,,,
105248,45.85249710083008,,,,
105249,45.89600372314453,-8.740285920748883,-3.0045769148501678,1.6094371205777298,1.6094181701576467
105250,45.85249710083008,,,,
105251,46.02653884887695,,,,
105252,45.85249710083008,,,,
105253,45.85249710083008,,,,
105254,46.02653884887695,-8.852315531460427,-3.046831676173852,1.6094266151773133,1.6093860482458147
105255,45.93951416015625,,,,
105256,45.87424850463867,,,,
105257,45.93951416015625,,,,
105258,45.83074188232422,,,,
105259,45.96126937866211,-8.772821161641591,-2.9701844624800215,1.609427086680924,1.6093905838945743
105260,45.93951416015625,,,,
105261,45.85249710083008,,,,
105262,45.83074188232422,,,,
105263,45.85249710083008,,,,
105264,45.85249710083008,-8.75599607778893,-2.9616416344817913,1.6094272435980221,1.6093868855641202
105265,45.83074188232422,,,,
105266,45.98302459716797,,,,
105267,46.00477981567383,,,,
105268,45.96126937866211,,,,
105269,45.85249710083008,-8.816456975904753,-2.9665704653147644,1.6094269432005774,1.6093800562281908
105270,45.85249710083008,,,,
105271,45.85249710083008,,,,
105272,45.83074188232422,,,,
105273,45.87424850463867,,,,
105274,45.78723526000977,-8.745867138891287,-2.926691247415176,1.6094275974459724,1.609350484208966
105275,45.85249710083008,,,,
105276,45.74373245239258,,,,
105277,45.80899047851562,,,,
105278,45.89600372314453,,,,
105279,45.85249710083008,-8.774799008540983,-2.9588166223550005,1.6094341257191673,1.6094240569949791
105280,45.93951416015625,,,,
105281,45.93951416015625,,,,
105282,45.83074188232422,,,,
105283,45.89600372314453,,,,
105284,45.83074188232422,-8.772166943427084,-2.947118513369548,1.6094341245940318,1.6094262393367211
105285,45.85249710083008,,,,
105286,45.70022964477539,,,,
105287,45.85249710083008,,,,
105288,45.98302459716797,,,,
105289,45.87424850463867,-8.864191206083833,-2.959017256328127,1.6094268160419132,1.609426744011673
105290,45.93951416015625,,,,
105291,45.83074188232422,,,,
105292,45.83074188232422,,,,
105293,45.85249710083008,,,,
105294,45.91775894165039,-8.76681602917702,-2.943779796084668,1.6094270468882506,1.6094297675700306
105295,45.85249710083008,,,,
105296,45.85249710083008,,,,
105297,45.91775894165039,,,,
105298,45.78723526000977,,,,
105299,46.02653884887695,-8.839731698099289,-2.9522973925084783,1.6094274083932913,1.6094357671452908
105300,46.00477981567383,,,,
105301,45.83074188232422,,,,
105302,45.98302459716797,,,,
105303,45.85249710083008,,,,
105304,45.76548385620117,-8.870061902103338,-2.939437890519957,1.6094251480450597,1.6094352536536372
105305,45.83074188232422,,,,
105306,45.87424850463867,,,,
105307,45.85249710083008,,,,
105308,45.83074188232422,,,,
105309,45.89600372314453,-8.742650992165041,-2.8700159599840114,1.609420398000616,1.6093774677681878
105310,45.85249710083008,,,,
105311,45.91775894165039,,,,
105312,45.89600372314453,,,,
105313,45.89600372314453,,,,
105314,45.93951416015625,-8.747084840189045,-2.922380385508218,1.6094205316352452,1.6093870742432461
105315,45.83074188232422,,,,
105316,45.87424850463867,,,,
105317,45.85249710083008,,,,
105318,45.89600372314453,,,,
105319,45.85249710083008,-8.740285920748883,-2.926686402775597,1.6094179697222488,1.6093915498496452
105320,45.89600372314453,,,,
105321,45.93951416015625,,,,
105322,45.80899047851562,,,,
105323,45.91775894165039,,,,
105324,45.96126937866211,-8.778876525691407,-2.976756417798429,1.6094222640355207,1.6093689757636407
105325,45.74373245239258,,,,
105326,45.89600372314453,,,,
105327,45.93951416015625,,,,
105328,45.87424850463867,,,,
105329,45.78723526000977,-8.816572552665287,-3.022944430816343,1.6094323425257768,1.6092817356494296
105330,45.96126937866211,,,,
105331,45.89600372314453,,,,
105332,45.91775894165039,,,,
105333,45.83074188232422,,,,
105334,45.85249710083008,-8.768579650381408,-2.974206488685798,1.6094331606926617,1.6093599007536472
105335,45.91775894165039,,,,
105336,45.85249710083008,,,,
105337,45.91775894165039,,,,
105338,45.85249710083008,,,,
105339,45.83074188232422,-8.754391809838458,-2.96357939534159,1.6094335469998573,1.6093842704366166
105340,45.70022964477539,,,,
105341,45.85249710083008,,,,
105342,45.85249710083008,,,,
105343,45.83074188232422,,,,
105344,45.85249710083008,-8.788615895396966,-2.9718365773195194,1.6094350746770905,1.6094131658959574
105345,45.80899047851562,,,,
105346,45.96126937866211,,,,
105347,45.91775894165039,,,,
105348,45.83074188232422,,,,
105349,45.91775894165039,-8.787620707245914,-2.953129661460673,1.6094350533293977,1.6094053478698407
105350,45.85249710083008,,,,
105351,45.93951416015625,,,,
105352,45.93951416015625,,,,
105353,45.76548385620117,,,,
105354,45.83074188232422,-8.805438755518242,-2.966569971838756,1.6094358875454755,1.6094348058276602
105355,45.85249710083008,,,,
105356,45.74373245239258,,,,
105357,45.76548385620117,,,,
105358,45.87424850463867,,,,
105359,45.91775894165039,-8.802554843013926,-2.956033072790292,1.6094357803984294,1.6094352441521858
105360,45.91775894165039,,,,
105361,45.85249710083008,,,,
105362,45.93951416015625,,,,
105363,45.83074188232422,,,,
105364,45.93951416015625,-8.767470067113601,-2.9264865889458136,1.6094367339754212,1.6094237495587889
105365,46.02653884887695,,,,
105366,45.80899047851562,,,,
105367,45.80899047851562,,,,
105368,45.93951416015625,,,,
105369,45.87424850463867,-8.845336268989621,-2.955655527302955,1.6094336694930855,1.6094276437557344
105370,45.85249710083008,,,,
105371,46.02653884887695,,,,
105372,45.85249710083008,,,,
105373,45.89600372314453,,,,
105374,45.85249710083008,-8.807582277998026,-2.9219402554541594,1.6094339846693622,1.6094197532601464
105375,45.80899047851562,,,,
105376,45.83074188232422,,,,
105377,45.96126937866211,,,,
105378,45.85249710083008,,,,
105379,45.85249710083008,-8.777573129489072,-2.9116258914799076,1.6094331624078058,1.6094186840978522
105380,45.76548385620117,,,,
105381,45.83074188232422,,,,
105382,46.04829406738281,,,,
105383,45.85249710083008,,,,
105384,45.80899047851562,-8.88739885410338,-2.9631462254223506,1.609425244549203,1.609414660388317
105385,45.87424850463867,,,,
105386,45.83074188232422,,,,
105387,45.89600372314453,,,,
105388,45.98302459716797,,,,
105389,45.98302459716797,-8.79395352567356,-2.8911436409814635,1.609427913637551,1.60939523410884
105390,45.83074188232422,,,,
105391,45.83074188232422,,,,
105392,45.93951416015625,,,,
105393,45.80899047851562,,,,
105394,45.93951416015625,-8.786483333547897,-2.9024786868401535,1.609427810959809,1.6094021081427219
105395,45.76548385620117,,,,
105396,45.83074188232422,,,,
105397,45.87424850463867,,,,
105398,45.89600372314453,,,,
105399,45.80899047851562,-8.766876106783903,-2.909487283240142,1.6094257718344447,1.6094017524138478
105400,45.83074188232422,,,,
105401,45.93951416015625,,,,
105402,45.93951416015625,,,,
105403,45.89600372314453,,,,
105404,45.85249710083008,-8.765478443626266,-2.902605611398125,1.6094248386446786,1.6094001220774639
105405,45.70022964477539,,,,
105406,45.78723526000977,,,,
105407,46.00477981567383,,,,
105408,45.87424850463867,,,,
105409,45.85249710083008,-8.89589276560835,-2.984078033949094,1.6094228610172883,1.6093720438296428
105410,45.83074188232422,,,,
105411,45.83074188232422,,,,
105412,45.85249710083008,,,,
105413,45.85249710083008,,,,
105414,45.98302459716797,-8.786485498039841,-2.9226959463266353,1.60942265062583,1.6093827075336387
105415,45.89600372314453,,,,
105416,45.74373245239258,,,,
105417,45.85249710083008,,,,
105418,45.80899047851562,,,,
105419,45.83074188232422,-8.772811326128412,-2.9210257532121107,1.6094219658655422,1.6093890171422542
105420,45.91775894165039,,,,
105421,45.91775894165039,,,,
105422,45.91775894165039,,,,
105423,45.89600372314453,,,,
105424,45.89600372314453,-8.735488787582195,-2.9082713623285343,1.6094184388473611,1.6093884729400991
105425,45.87424850463867,,,,
105426,45.76548385620117,,,,
105427,45.87424850463867,,,,
105428,45.80899047851562,,,,
105429,45.89600372314453,-8.77085609618363,-2.916638655971582,1.6094187700628892,1.6093949236439515
105430,45.83074188232422,,,,
105431,45.93951416015625,,,,
105432,45.85249710083008,,,,
105433,45.87424850463867,,,,
105434,45.91775894165039,-8.759628520901755,-2.968533039963262,1.6094360158870296,1.6094118967941318
105435,45.83074188232422,,,,
105436,45.93951416015625,,,,
105437,45.89600372314453,,,,
105438,45.85249710083008,,,,
105439,45.91775894165039,-8.759759358996432,-2.9784274151898287,1.609436762040474,1.609389413624188
105440,45.91775894165039,,,,
105441,45.80899047851562,,,,
105442,45.83074188232422,,,,
105443,45.85249710083008,,,,
105444,45.98302459716797,-8.799068133700644,-3.008087733102228,1.6094351510885034,1.6093554841904008
105445,45.93951416015625,,,,
105446,45.83074188232422,,,,
105447,45.85249710083008,,,,
105448,45.87424850463867,,,,
105449,45.93951416015625,-8.765968234054272,-2.9793918269059247,1.6094365243739035,1.6093872397078028
105450,45.76548385620117,,,,
105451,45.85249710083008,,,,
105452,45.83074188232422,,,,
105453,45.83074188232422,,,,
105454,45.83074188232422,-8.745341078639994,-2.990280828710964,1.6094358321071343,1.609427745664352
105455,45.93951416015625,,,,
105456,45.91775894165039,,,,
105457,45.91775894165039,,,,
105458,45.85249710083008,,,,
105459,45.98302459716797,-8.763292676575162,-2.9770194486591164,1.6094358786271818,1.6094302345088538
105460,46.02653884887695,,,,
105461,45.83074188232422,,,,
105462,45.93951416015625,,,,
105463,45.83074188232422,,,,
105464,45.85249710083008,-8.829013161185417,-2.9719778508022356,1.6094321549546895,1.6094286663830375
105465,45.85249710083008,,,,
105466,45.80899047851562,,,,
105467,45.80899047851562,,,,
105468,45.85249710083008,,,,
105469,45.85249710083008,-8.738871727750091,-2.9393852137231384,1.6094312761918508,1.6094211529633407
105470,45.74373245239258,,,,
105471,45.85249710083008,,,,
105472,45.74373245239258,,,,
105473,45.85249710083008,,,,
105474,45.93951416015625,-8.822047886245665,-2.9582970105571027,1.6094283922549555,1.6094208115981252
105475,45.91775894165039,,,,
105476,45.93951416015625,,,,
105477,45.85249710083008,,,,
105478,45.83074188232422,,,,
105479,45.93951416015625,-8.767470067113601,-2.9147571996813504,1.6094298634905106,1.609407920186657
105480,46.00477981567383,,,,
105481,45.85249710083008,,,,
105482,45.93951416015625,,,,
105483,45.87424850463867,,,,
105484,45.91775894165039,-8.78050763838707,-2.933705352129434,1.6094304897601954,1.6094151911535455
105485,45.98302459716797,,,,
105486,45.85249710083008,,,,
105487,45.89600372314453,,,,
105488,45.87424850463867,,,,
105489,45.96126937866211,-8.775428822358986,-2.9398849814099357,1.609433256053645,1.6094266322353774
105490,45.85249710083008,,,,
105491,45.83074188232422,,,,
105492,45.93951416015625,,,,
105493,45.98302459716797,,,,
105494,45.83074188232422,-8.796867483347935,-2.9327245242766367,1.6094354897338632,1.6094265520745328
105495,45.93951416015625,,,,
105496,45.93951416015625,,,,
105497,45.93951416015625,,,,
105498,46.09181213378906,,,,
105499,45.85249710083008,-8.832528503124694,-2.9885095401171697,1.6094344676986005,1.609402607273033
105500,45.96126937866211,,,,
105501,45.85249710083008,,,,
105502,45.87424850463867,,,,
105503,45.83074188232422,,,,
105504,45.85249710083008,-8.766816572991114,-2.935210721516161,1.6094344280973556,1.6094116390809803
105505,45.85249710083008,,,,
105506,45.78723526000977,,,,
105507,45.98302459716797,,,,
105508,45.85249710083008,,,,
105509,45.89600372314453,-8.800783789799608,-2.9373754919915056,1.6094345248249293,1.6094125632464464
105510,45.93951416015625,,,,
105511,45.87424850463867,,,,
105512,45.85249710083008,,,,
105513,45.85249710083008,,,,
105514,45.85249710083008,-8.751280125337937,-2.9097430195614122,1.6094327252083658,1.6093992893861153
105515,45.85249710083008,,,,
105516,45.96126937866211,,,,
105517,45.85249710083008,,,,
105518,45.87424850463867,,,,
105519,45.85249710083008,-8.761982474170546,-2.92806965782963,1.6094321107877076,1.6093982144328045
105520,45.91775894165039,,,,
105521,45.93951416015625,,,,
105522,45.83074188232422,,,,
105523,45.83074188232422,,,,
105524,46.11357116699219,-8.907328571628428,-3.025127655325602,1.6094167635180796,1.6093453908020074
105525,45.96126937866211,,,,
105526,45.87424850463867,,,,
105527,45.91775894165039,,,,
105528,45.96126937866211,,,,
105529,45.87424850463867,-8.758815105669091,-2.9159342916678512,1.6094160546611163,1.6093365187486013
105530,45.85249710083008,,,,
105531,45.85249710083008,,,,
105532,45.91775894165039,,,,
105533,45.85249710083008,,,,
105534,46.02653884887695,-8.80893912027253,-2.943268295142191,1.6094158900265123,1.609337037938946
105535,45.85249710083008,,,,
105536,45.83074188232422,,,,
105537,45.85249710083008,,,,
105538,45.74373245239258,,,,
105539,45.83074188232422,-8.75779091406274,-2.9228572234740966,1.60941663159524,1.6093460677705136
105540,45.93951416015625,,,,
105541,45.85249710083008,,,,
105542,45.89600372314453,,,,
105543,45.85249710083008,,,,
105544,45.89600372314453,-8.75042848459879,-2.8760772990288883,1.6094153806126077,1.6092974912061933
105545,45.91775894165039,,,,
105546,45.76548385620117,,,,
105547,45.89600372314453,,,,
105548,45.85249710083008,,,,
105549,45.85249710083008,-8.776820798965122,-2.959347256421349,1.6094350309858265,1.6093912453571666
105550,45.87424850463867,,,,
105551,46.00477981567383,,,,
105552,45.87424850463867,,,,
105553,45.91775894165039,,,,
105554,46.02653884887695,-8.802737465280577,-2.973230032150459,1.6094343708630765,1.609371072488591
105555,45.80899047851562,,,,
105556,45.85249710083008,,,,
105557,45.78723526000977,,,,
105558,45.98302459716797,,,,
105559,45.96126937866211,-8.835813112842661,-2.9512393206160894,1.609431568874177,1.6093689863658116
105560,45.96126937866211,,,,
105561,45.89600372314453,,,,
105562,45.83074188232422,,,,
105563,45.85249710083008,,,,
105564,45.89600372314453,-8.765968234054272,-2.9287101670815425,1.6094320719375386,1.609370556930907
105565,45.85249710083008,,,,
105566,45.85249710083008,,,,
105567,45.93951416015625,,,,
105568,45.89600372314453,,,,
105569,45.89600372314453,-8.75042848459879,-2.918597990152873,1.6094320719375383,1.6094149047485415
105570,45.85249710083008,,,,
105571,45.83074188232422,,,,
105572,45.96126937866211,,,,
105573,45.91775894165039,,,,
105574,45.93951416015625,-8.775035604954859,-2.945227204241207,1.6094320242791607,1.609417313877422
105575,45.83074188232422,,,,
105576,45.85249710083008,,,,
105577,45.67848205566406,,,,
105578,45.91775894165039,,,,
105579,45.85249710083008,-8.834251879385548,-2.9894270494097896,1.6094296392704857,1.6094038672118063
105580,46.00477981567383,,,,
105581,45.83074188232422,,,,
105582,45.80899047851562,,,,
105583,45.85249710083008,,,,
105584,45.80899047851562,-8.820640678499608,-2.9604252274926837,1.609431103852488,1.6094021421859406
105585,45.83074188232422,,,,
105586,45.74373245239258,,,,
105587,45.74373245239258,,,,
105588,45.91775894165039,,,,
105589,45.83074188232422,-8.800191995569845,-2.936905363502002,1.6094319603331821,1.6094052771775669
105590,45.83074188232422,,,,
105591,45.91775894165039,,,,
105592,45.87424850463867,,,,
105593,45.91775894165039,,,,
105594,45.78723526000977,-8.774608376033518,-2.8965807968366497,1.6094342172308072,1.609384635102385
105595,45.80899047851562,,,,
105596,45.85249710083008,,,,
105597,45.83074188232422,,,,
105598,45.87424850463867,,,,
105599,45.85249710083008,-8.73975909517768,-2.9049704351599823,1.6094305556600788,1.6093689691332311
105600,45.91775894165039,,,,
105601,45.89600372314453,,,,
105602,45.85249710083008,,,,
105603,45.85249710083008,,,,
105604,45.93951416015625,-8.753050062516756,-2.9531763926417285,1.6094321946002577,1.6094000093506267
105605,45.78723526000977,,,,
105606,45.85249710083008,,,,
105607,45.89600372314453,,,,
105608,45.93951416015625,,,,
105609,45.83074188232422,-8.777572238892102,-2.9748727873171177,1.6094350683315273,1.6093880945112167
105610,45.83074188232422,,,,
105611,45.85249710083008,,,,
105612,45.80899047851562,,,,
105613,45.67848205566406,,,,
105614,45.85249710083008,-8.799924170270335,-3.0103927081116693,1.6094350899042644,1.6093328294245595
105615,45.85249710083008,,,,
105616,45.91775894165039,,,,
105617,45.87424850463867,,,,
105618,45.78723526000977,,,,
