x,y,ll,a_ll,e_ll,e_a_ll
126128,45.74373245239258,,,,
126129,45.65673065185547,-8.749604589458096,-2.9399266104470527,1.609435942756397,1.6094319420248953
126130,45.63497924804688,,,,
126131,45.59148406982422,,,,
126132,45.65673065185547,,,,
126133,45.56973648071289,,,,
126134,45.63497924804688,-8.741667557878662,-2.9598002553126674,1.6094354452928024,1.6094321545819774
126135,45.67848205566406,,,,
126136,45.63497924804688,,,,
126137,45.83074188232422,,,,
126138,45.5044937133789,,,,
126139,45.65673065185547,-8.901935583968093,-2.9979088410262813,1.609415970976614,1.6094181525233522
126140,45.56973648071289,,,,
126141,45.65673065185547,,,,
126142,45.65673065185547,,,,
126143,45.59148406982422,,,,
126144,45.65673065185547,-8.748785509409185,-2.912843745576076,1.6094143610277318,1.609392685478499
126145,45.70022964477539,,,,
126146,45.63497924804688,,,,
126147,45.59148406982422,,,,
126148,45.74373245239258,,,,
126149,45.61323165893555,-8.778859626292789,-2.93893866865945,1.609414462181974,1.6093920698691648
126150,45.65673065185547,,,,
126151,45.74373245239258,,,,
126152,45.67848205566406,,,,
126153,45.56973648071289,,,,
126154,45.61323165893555,-8.783053227766242,-2.9328454127694754,1.6094163174101723,1.6093899601895827
126155,45.65673065185547,,,,
126156,45.5044937133789,,,,
126157,45.67848205566406,,,,
126158,45.76548385620117,,,,
126159,45.65673065185547,-8.84127872187295,-2.9341401684165307,1.60941878090139,1.60939050379433
126160,45.61323165893555,,,,
126161,45.76548385620117,,,,
126162,45.63497924804688,,,,
126163,45.72198104858398,,,,
126164,45.70022964477539,-8.778534367062017,-2.9485852341313548,1.6094320164673637,1.6094299495874809
126165,45.83074188232422,,,,
126166,45.65673065185547,,,,
126167,45.65673065185547,,,,
126168,45.65673065185547,,,,
126169,45.61323165893555,-8.82084207563665,-2.94320257569636,1.609433613137798,1.6094359507843832
126170,45.70022964477539,,,,
126171,45.70022964477539,,,,
126172,45.67848205566406,,,,
126173,45.67848205566406,,,,
126174,45.72198104858398,-8.731536708044265,-2.904077756576661,1.609428628321295,1.609424122824917
126175,45.67848205566406,,,,
126176,45.59148406982422,,,,
126177,45.56973648071289,,,,
126178,45.65673065185547,,,,
126179,45.52624130249024,-8.776060845226331,-2.9429868683246077,1.6094284313718732,1.6094231128560763
126180,45.5044937133789,,,,
126181,45.67848205566406,,,,
126182,45.63497924804688,,,,
126183,45.63497924804688,,,,
126184,45.67848205566406,-8.792137487611223,-2.9388868246663655,1.6094324860291052,1.609422959019043
126185,45.65673065185547,,,,
126186,45.70022964477539,,,,
126187,45.59148406982422,,,,
126188,45.61323165893555,,,,
126189,45.76548385620117,-8.790229701995719,-2.927141737953691,1.6094323846823222,1.6094251568357625
126190,45.65673065185547,,,,
126191,45.67848205566406,,,,
126192,45.56973648071289,,,,
126193,45.5044937133789,,,,
126194,45.63497924804688,-8.79100405999562,-2.947649810893593,1.6094344489896795,1.6094237441986694
126195,45.76548385620117,,,,
126196,45.70022964477539,,,,
126197,45.76548385620117,,,,
126198,45.67848205566406,,,,
126199,45.72198104858398,-8.748061131072065,-2.9407498824928213,1.6094360855259764,1.6094352116652424
126200,45.67848205566406,,,,
126201,45.65673065185547,,,,
126202,45.59148406982422,,,,
126203,45.83074188232422,,,,
126204,45.59148406982422,-8.8515313887508,-2.9258010450832637,1.6094308767141223,1.6094338630112248
126205,45.59148406982422,,,,
126206,45.59148406982422,,,,
126207,45.65673065185547,,,,
126208,45.72198104858398,,,,
126209,45.61323165893555,-8.765826538185163,-2.891417011100075,1.6094299877646792,1.6094158961550544
126210,45.65673065185547,,,,
126211,45.61323165893555,,,,
126212,45.63497924804688,,,,
126213,45.61323165893555,,,,
126214,45.61323165893555,-8.730060984768178,-2.887013572556667,1.6094263531321362,1.6094012279708905
126215,45.67848205566406,,,,
126216,45.74373245239258,,,,
126217,45.67848205566406,,,,
126218,45.72198104858398,,,,
126219,45.67848205566406,-8.739791009656331,-2.925096483217139,1.609425434969107,1.609411800938
126220,45.67848205566406,,,,
126221,45.61323165893555,,,,
126222,45.63497924804688,,,,
126223,45.74373245239258,,,,
126224,45.83074188232422,-8.829298208447042,-2.968190023592407,1.609422620390159,1.6093877088627324
126225,45.63497924804688,,,,
126226,45.65673065185547,,,,
126227,45.65673065185547,,,,
126228,45.65673065185547,,,,
126229,45.72198104858398,-8.740615099200697,-2.9461729176451428,1.6094294441088148,1.6093809074178225
126230,45.56973648071289,,,,
126231,45.65673065185547,,,,
126232,45.67848205566406,,,,
126233,45.67848205566406,,,,
126234,45.76548385620117,-8.790357629324284,-2.9771455311715327,1.6094285224320244,1.6093772041644792
126235,45.59148406982422,,,,
126236,45.65673065185547,,,,
126237,45.65673065185547,,,,
126238,45.56973648071289,,,,
126239,45.72198104858398,-8.773389422519163,-2.9689417405585354,1.6094306329696884,1.609417199280081
126240,45.65673065185547,,,,
126241,45.56973648071289,,,,
126242,45.48274612426758,,,,
126243,45.72198104858398,,,,
126244,45.74373245239258,-8.878922164926594,-2.9709210414518203,1.6094232316108688,1.6094316006816243
126245,45.67848205566406,,,,
126246,45.56973648071289,,,,
126247,45.74373245239258,,,,
126248,45.70022964477539,,,,
126249,45.65673065185547,-8.781100411851403,-2.9316566183284123,1.6094241487102137,1.609420963796796
126250,45.52624130249024,,,,
126251,45.65673065185547,,,,
126252,45.59148406982422,,,,
126253,45.65673065185547,,,,
126254,45.56973648071289,-8.766641773192527,-2.914407401689501,1.609426978978989,1.609402273148964
126255,45.63497924804688,,,,
126256,45.61323165893555,,,,
126257,45.61323165893555,,,,
126258,45.65673065185547,,,,
126259,45.65673065185547,-8.731574677346329,-2.901857662281929,1.6094221994949567,1.6093922276842425
126260,45.56973648071289,,,,
126261,45.74373245239258,,,,
126262,45.63497924804688,,,,
126263,45.63497924804688,,,,
126264,45.74373245239258,-8.802536807735716,-2.936876038934968,1.6094223065684499,1.6094059116083268
126265,45.80899047851562,,,,
126266,45.67848205566406,,,,
126267,45.67848205566406,,,,
126268,45.61323165893555,,,,
126269,45.70022964477539,-8.793606367359656,-2.965662081276961,1.609433887671324,1.609410485200591
126270,45.65673065185547,,,,
126271,45.52624130249024,,,,
126272,45.65673065185547,,,,
126273,45.72198104858398,,,,
126274,45.56973648071289,-8.804440587507965,-2.946934331985253,1.6094329613006972,1.609407790946873
126275,45.65673065185547,,,,
126276,45.70022964477539,,,,
126277,45.83074188232422,,,,
126278,45.76548385620117,,,,
126279,45.67848205566406,-8.794514093680615,-2.948597227460099,1.6094331069946561,1.6094118881025372
126280,45.67848205566406,,,,
126281,45.61323165893555,,,,
126282,45.59148406982422,,,,
126283,45.67848205566406,,,,
126284,45.67848205566406,-8.749441107548497,-2.891644967024645,1.609435271486904,1.6094018115738735
126285,45.65673065185547,,,,
126286,45.76548385620117,,,,
126287,45.61323165893555,,,,
126288,45.65673065185547,,,,
126289,45.59148406982422,-8.785037345776548,-2.9159645954551934,1.6094355708018475,1.6093971701514327
126290,45.72198104858398,,,,
126291,45.59148406982422,,,,
126292,45.65673065185547,,,,
126293,45.63497924804688,,,,
126294,45.67848205566406,-8.757166873907096,-2.9158982616051405,1.6094349651481874,1.6094109065128313
126295,45.61323165893555,,,,
126296,45.72198104858398,,,,
126297,45.5044937133789,,,,
126298,45.5044937133789,,,,
126299,45.61323165893555,-8.832174780724198,-2.9726439305784673,1.6094322822576155,1.6093910297501846
126300,45.63497924804688,,,,
126301,45.65673065185547,,,,
126302,45.65673065185547,,,,
126303,45.65673065185547,,,,
126304,45.65673065185547,-8.72709392030887,-2.930061986335012,1.6094294434189274,1.6093962536047848
126305,45.5044937133789,,,,
126306,45.67848205566406,,,,
126307,45.59148406982422,,,,
126308,45.65673065185547,,,,
126309,45.65673065185547,-8.791262835125304,-2.9539970784304472,1.6094298882312348,1.6094090620092003
126310,45.61323165893555,,,,
126311,45.67848205566406,,,,
126312,45.65673065185547,,,,
126313,45.59148406982422,,,,
126314,45.67848205566406,-8.746195654094665,-2.941645796991774,1.6094289668131712,1.6094159431851551
126315,45.83074188232422,,,,
126316,45.65673065185547,,,,
126317,45.67848205566406,,,,
126318,45.67848205566406,,,,
126319,45.67848205566406,-8.793867325657054,-2.9681605220179557,1.609428873084331,1.6094233317538116
126320,45.74373245239258,,,,
126321,45.65673065185547,,,,
126322,45.74373245239258,,,,
126323,45.70022964477539,,,,
126324,45.72198104858398,-8.745175164217944,-2.9600866020782326,1.6094332037409305,1.6094274371611692
126325,45.67848205566406,,,,
126326,45.59148406982422,,,,
126327,45.65673065185547,,,,
126328,45.65673065185547,,,,
126329,45.59148406982422,-8.74717955218692,-2.933267582048189,1.6094345464634974,1.6094288755628778
126330,45.65673065185547,,,,
126331,45.67848205566406,,,,
126332,45.65673065185547,,,,
126333,45.61323165893555,,,,
126334,45.52624130249024,-8.773615751194214,-2.971085961270622,1.6094354390158854,1.6094252112353615
126335,45.63497924804688,,,,
126336,45.74373245239258,,,,
126337,45.65673065185547,,,,
126338,45.70022964477539,,,,
126339,45.56973648071289,-8.783311984036448,-2.949266380280379,1.6094354576062468,1.6094269923149667
126340,45.59148406982422,,,,
126341,45.85249710083008,,,,
126342,45.5044937133789,,,,
126343,45.63497924804688,,,,
126344,45.65673065185547,-8.937966658914124,-2.9993520824033277,1.6094047333282377,1.6094098312360747
126345,45.61323165893555,,,,
126346,45.80899047851562,,,,
126347,45.59148406982422,,,,
126348,45.67848205566406,,,,
126349,45.67848205566406,-8.820581322049527,-2.9180143723280025,1.609409098291797,1.6093910329574732
126350,45.56973648071289,,,,
126351,45.72198104858398,,,,
126352,45.85249710083008,,,,
126353,45.65673065185547,,,,
126354,45.72198104858398,-8.867091135032872,-2.899693241453997,1.6094145492686402,1.6093642315159915
126355,45.85249710083008,,,,
126356,45.56973648071289,,,,
126357,45.65673065185547,,,,
126358,45.59148406982422,,,,
126359,45.67848205566406,-8.88779131961166,-2.8635742188294864,1.6094196501795488,1.6093145807850397
126360,45.74373245239258,,,,
126361,45.67848205566406,,,,
126362,45.65673065185547,,,,
126363,45.72198104858398,,,,
126364,45.63497924804688,-8.753730611406734,-2.793225758300803,1.6094129745268333,1.6091660442259066
126365,45.59148406982422,,,,
126366,45.59148406982422,,,,
126367,45.56973648071289,,,,
126368,45.63497924804688,,,,
126369,45.63497924804688,-8.735655849353373,-2.8735535227198157,1.6094146398130929,1.6093265445975662
126370,45.63497924804688,,,,
126371,45.59148406982422,,,,
126372,45.59148406982422,,,,
126373,45.56973648071289,,,,
126374,45.70022964477539,-8.760339566543244,-2.8739252702590194,1.6094120404173893,1.6093590940037608
126375,45.67848205566406,,,,
126376,45.67848205566406,,,,
126377,45.65673065185547,,,,
126378,45.56973648071289,,,,
126379,45.56973648071289,-8.76693467160778,-2.92069757890805,1.6094187343043072,1.6093351848885749
126380,45.67848205566406,,,,
126381,45.54798889160156,,,,
126382,45.59148406982422,,,,
126383,45.56973648071289,,,,
126384,45.65673065185547,-8.76628372789617,-2.9793917045605545,1.6094370497434627,1.609212277676726
126385,45.65673065185547,,,,
126386,45.67848205566406,,,,
126387,45.74373245239258,,,,
126388,45.74373245239258,,,,
126389,45.61323165893555,-8.769250303582659,-3.00441359810876,1.6094369145989438,1.6092704975119922
126390,45.63497924804688,,,,
126391,45.65673065185547,,,,
126392,45.56973648071289,,,,
126393,45.74373245239258,,,,
126394,45.59148406982422,-8.78575053554057,-2.96437989956983,1.6094374386208952,1.6093149091049532
126395,45.76548385620117,,,,
126396,45.65673065185547,,,,
126397,45.59148406982422,,,,
126398,45.70022964477539,,,,
126399,45.76548385620117,-8.799754207727608,-2.9634285025901876,1.6094367855517067,1.6093956402797074
126400,45.67848205566406,,,,
126401,45.63497924804688,,,,
126402,45.70022964477539,,,,
126403,45.61323165893555,,,,
126404,45.59148406982422,-8.752421977835732,-2.9238226891179435,1.609436163966931,1.6093988338459253
126405,45.63497924804688,,,,
126406,45.67848205566406,,,,
126407,45.70022964477539,,,,
126408,45.56973648071289,,,,
126409,45.76548385620117,-8.796516289660842,-2.9573833971441212,1.6094358765016075,1.6094005258818633
126410,45.74373245239258,,,,
126411,45.67848205566406,,,,
126412,45.67848205566406,,,,
126413,45.65673065185547,,,,
126414,45.59148406982422,-8.765628698663278,-2.941891307199421,1.609435754693047,1.609424194513902
126415,45.59148406982422,,,,
126416,45.67848205566406,,,,
126417,45.67848205566406,,,,
126418,45.59148406982422,,,,
126419,45.67848205566406,-8.755531838826867,-2.954501561196416,1.6094352542445975,1.609426509435887
126420,45.59148406982422,,,,
126421,45.67848205566406,,,,
126422,45.61323165893555,,,,
126423,45.5044937133789,,,,
126424,45.65673065185547,-8.784838284747508,-2.9866996866037523,1.609436020772826,1.6094134806824067
126425,45.65673065185547,,,,
126426,45.67848205566406,,,,
126427,45.63497924804688,,,,
126428,45.61323165893555,,,,
126429,45.67848205566406,-8.736475620161062,-2.9452613248159296,1.609434983902931,1.6094235941662383
126430,45.67848205566406,,,,
126431,45.65673065185547,,,,
126432,45.65673065185547,,,,
126433,45.67848205566406,,,,
126434,45.67848205566406,-8.728245840561831,-2.9745690287782587,1.6094352265451897,1.609420825887725
126435,45.63497924804688,,,,
126436,45.59148406982422,,,,
126437,45.54798889160156,,,,
126438,45.63497924804688,,,,
126439,45.65673065185547,-8.749637626687752,-2.996642326880381,1.6094354379161036,1.6094169565770269
126440,45.65673065185547,,,,
126441,45.67848205566406,,,,
126442,45.59148406982422,,,,
126443,45.65673065185547,,,,
126444,45.56973648071289,-8.754517234264167,-2.993727629236406,1.6094354489331117,1.6094182186752717
126445,45.67848205566406,,,,
126446,45.67848205566406,,,,
126447,45.48274612426758,,,,
126448,45.61323165893555,,,,
126449,45.65673065185547,-8.813509875243213,-3.027379029666514,1.6094320509792746,1.6093968426913603
126450,45.67848205566406,,,,
126451,45.63497924804688,,,,
126452,45.67848205566406,,,,
126453,45.67848205566406,,,,
126454,45.63497924804688,-8.733613949638292,-2.9743022486728288,1.6094318925465896,1.6094169124479711
126455,45.76548385620117,,,,
126456,45.61323165893555,,,,
126457,45.61323165893555,,,,
126458,45.70022964477539,,,,
126459,45.76548385620117,-8.803314239335577,-2.994329329118463,1.6094314453367118,1.6094217277620444
126460,45.67848205566406,,,,
126461,45.59148406982422,,,,
126462,45.59148406982422,,,,
126463,45.61323165893555,,,,
126464,45.70022964477539,-8.75962016669056,-2.9461812556634497,1.6094318957768528,1.6093980462431952
126465,45.5044937133789,,,,
126466,45.67848205566406,,,,
126467,45.65673065185547,,,,
126468,45.67848205566406,,,,
126469,45.65673065185547,-8.796705098063544,-2.9536797414390477,1.60943206915558,1.6093893664487855
126470,45.63497924804688,,,,
126471,45.72198104858398,,,,
126472,45.63497924804688,,,,
126473,45.65673065185547,,,,
126474,45.61323165893555,-8.748949932163104,-2.954773494910153,1.609433119790034,1.6094204940438028
126475,45.65673065185547,,,,
126476,45.61323165893555,,,,
126477,45.76548385620117,,,,
126478,45.67848205566406,,,,
126479,45.61323165893555,-8.777885155363478,-2.9549255018961182,1.6094350959568255,1.6094213074037917
126480,45.65673065185547,,,,
126481,45.59148406982422,,,,
126482,45.80899047851562,,,,
126483,45.61323165893555,,,,
126484,45.76548385620117,-8.845966028656665,-2.993088338971771,1.6094303481505943,1.6094222368320503
126485,45.56973648071289,,,,
126486,45.48274612426758,,,,
126487,45.67848205566406,,,,
126488,45.65673065185547,,,,
126489,45.63497924804688,-8.806862373564776,-2.944357423625239,1.609431251005455,1.6094216056723816
126490,45.74373245239258,,,,
126491,45.65673065185547,,,,
126492,45.67848205566406,,,,
126493,45.67848205566406,,,,
126494,45.67848205566406,-8.741270347187362,-2.9068403010608215,1.6094282585669617,1.6093943135303068
126495,45.67848205566406,,,,
126496,45.65673065185547,,,,
126497,45.65673065185547,,,,
126498,45.67848205566406,,,,
126499,45.65673065185547,-8.728114397207019,-2.8996040558908645,1.6094258932997347,1.6093709707449628
126500,45.52624130249024,,,,
126501,45.65673065185547,,,,
126502,45.61323165893555,,,,
126503,45.56973648071289,,,,
126504,45.56973648071289,-8.756319637583855,-2.9342666351389206,1.60942528439973,1.6093741751248416
126505,45.65673065185547,,,,
126506,45.61323165893555,,,,
126507,45.74373245239258,,,,
126508,45.67848205566406,,,,
126509,45.67848205566406,-8.755825549993041,-2.9498919464491387,1.6094332655712646,1.6094141436923868
126510,45.5044937133789,,,,
126511,45.61323165893555,,,,
126512,45.56973648071289,,,,
126513,45.67848205566406,,,,
126514,45.78723526000977,-8.876994829516567,-3.004519536714775,1.6094192473806466,1.6093568825038354
