x,y,LL,entropy,approx_LL
149099,45.48274612426758,-8.764537781829244,1.609430679094035,-2.9078696823999595
149100,45.3957633972168,,,
149101,45.33053207397461,,,
149102,45.41751098632813,,,
149103,45.37401962280274,,,
149104,45.41751098632813,-8.735364355021407,1.6094290248387315,-2.9072073034414614
149105,45.41751098632813,,,
149106,45.28704833984375,,,
149107,45.33053207397461,,,
149108,45.35227584838867,,,
149109,45.46100234985352,-8.780800216390322,1.6094301742142,-2.9308554529079474
149110,45.5044937133789,,,
149111,45.46100234985352,,,
149112,45.33053207397461,,,
149113,45.41751098632813,,,
149114,45.41751098632813,-8.773829131901698,1.6094307774581949,-2.9403115724822206
149115,45.3957633972168,,,
149116,45.3957633972168,,,
149117,45.33053207397461,,,
149118,45.3957633972168,,,
149119,45.41751098632813,-8.732239778962674,1.6094353210495096,-2.953238117517048
149120,45.30879211425781,,,
149121,45.48274612426758,,,
149122,45.30879211425781,,,
149123,45.48274612426758,,,
149124,45.43925476074219,-8.822367171716294,1.6094307717901628,-2.9920768199107877
149125,45.41751098632813,,,
149126,45.41751098632813,,,
149127,45.43925476074219,,,
149128,45.37401962280274,,,
149129,45.33053207397461,-8.743112421645073,1.6094313877413917,-2.9359541496606973
149130,45.3957633972168,,,
149131,45.41751098632813,,,
149132,45.37401962280274,,,
149133,45.48274612426758,,,
149134,45.5044937133789,-8.761078002737966,1.6094315099839622,-2.964364449134769
149135,45.46100234985352,,,
149136,45.41751098632813,,,
149137,45.35227584838867,,,
149138,45.41751098632813,,,
149139,45.30879211425781,-8.765979677621567,1.6094315938950934,-2.967078894318592
149140,45.43925476074219,,,
149141,45.33053207397461,,,
149142,45.3957633972168,,,
149143,45.48274612426758,,,
149144,45.35227584838867,-8.769338145033643,1.609433325901687,-2.954002574207152
149145,45.41751098632813,,,
149146,45.5044937133789,,,
149147,45.3957633972168,,,
149148,45.41751098632813,,,
149149,45.48274612426758,-8.748906676119763,1.609437253231016,-2.9742915675297965
149150,45.41751098632813,,,
149151,45.3957633972168,,,
149152,45.30879211425781,,,
149153,45.3957633972168,,,
149154,45.46100234985352,-8.758664243986393,1.6094375921095059,-2.967811282351856
149155,45.48274612426758,,,
149156,45.46100234985352,,,
149157,45.33053207397461,,,
149158,45.41751098632813,,,
149159,45.33053207397461,-8.78553661647349,1.609436951681033,-2.975300133598691
149160,45.41751098632813,,,
149161,45.43925476074219,,,
149162,45.41751098632813,,,
149163,45.43925476074219,,,
149164,45.43925476074219,-8.721028582121528,1.609434875024287,-2.9549595648134064
149165,45.37401962280274,,,
149166,45.41751098632813,,,
149167,45.46100234985352,,,
149168,45.43925476074219,,,
149169,45.33053207397461,-8.754577623046135,1.6094351334421437,-2.9840299699178487
149170,45.46100234985352,,,
149171,45.3957633972168,,,
149172,45.3957633972168,,,
149173,45.3957633972168,,,
149174,45.33053207397461,-8.746228801687169,1.6094350919669025,-2.9851092051848185
149175,45.41751098632813,,,
149176,45.35227584838867,,,
149177,45.43925476074219,,,
149178,45.33053207397461,,,
149179,45.48274612426758,-8.770086625699511,1.6094347940706348,-2.995787175224149
149180,45.37401962280274,,,
149181,45.30879211425781,,,
149182,45.46100234985352,,,
149183,45.35227584838867,,,
149184,45.37401962280274,-8.758017296130657,1.609436158483275,-3.0016332377202963
149185,45.3957633972168,,,
149186,45.30879211425781,,,
149187,45.35227584838867,,,
149188,45.48274612426758,,,
149189,45.3957633972168,-8.772662055284846,1.6094372810297095,-2.9864072031554385
149190,45.33053207397461,,,
149191,45.3957633972168,,,
149192,45.35227584838867,,,
149193,45.37401962280274,,,
149194,45.48274612426758,-8.763372451631644,1.6094373320138597,-2.9767611982230378
149195,45.46100234985352,,,
149196,45.48274612426758,,,
149197,45.30879211425781,,,
149198,45.48274612426758,,,
149199,45.33053207397461,-8.815898115961767,1.6094351615248321,-2.9815870162924667
149200,45.43925476074219,,,
149201,45.5044937133789,,,
149202,45.41751098632813,,,
149203,45.3957633972168,,,
149204,45.3957633972168,-8.746026027073555,1.6094341869384368,-2.944712825021007
149205,45.46100234985352,,,
149206,45.26530456542969,,,
149207,45.35227584838867,,,
149208,45.48274612426758,,,
149209,45.30879211425781,-8.834899774968159,1.609430698852915,-2.966073182488054
149210,45.41751098632813,,,
149211,45.48274612426758,,,
149212,45.41751098632813,,,
149213,45.3957633972168,,,
149214,45.3957633972168,-8.735784425923145,1.6094279462174101,-2.911928116769123
149215,45.35227584838867,,,
149216,45.30879211425781,,,
149217,45.30879211425781,,,
149218,45.35227584838867,,,
149219,45.41751098632813,-8.742925962602053,1.609426665355343,-2.9307942726620526
149220,45.33053207397461,,,
149221,45.3957633972168,,,
149222,45.3957633972168,,,
149223,45.26530456542969,,,
149224,45.48274612426758,-8.804322225482885,1.6094277477875865,-2.951208231424374
149225,45.41751098632813,,,
149226,45.41751098632813,,,
149227,45.5044937133789,,,
149228,45.3957633972168,,,
149229,45.30879211425781,-8.782578740352738,1.609428909790046,-2.9336999770297765
149230,45.41751098632813,,,
149231,45.46100234985352,,,
149232,45.41751098632813,,,
149233,45.46100234985352,,,
149234,45.3957633972168,-8.730421319753068,1.6094324101985071,-2.9422062764700287
149235,45.35227584838867,,,
149236,45.48274612426758,,,
149237,45.37401962280274,,,
149238,45.41751098632813,,,
149239,45.41751098632813,-8.751598806776753,1.60943311732277,-2.9430855273736105
149240,45.33053207397461,,,
149241,45.46100234985352,,,
149242,45.41751098632813,,,
149243,45.41751098632813,,,
149244,45.54798889160156,-8.801216656053143,1.6094325392919573,-2.9688434573941094
149245,45.48274612426758,,,
149246,45.30879211425781,,,
149247,45.3957633972168,,,
149248,45.46100234985352,,,
149249,45.30879211425781,-8.806063238859107,1.6094323995854596,-2.979786245301387
149250,45.26530456542969,,,
149251,45.33053207397461,,,
149252,45.43925476074219,,,
149253,45.30879211425781,,,
149254,45.3957633972168,-8.780151684044013,1.60943244486329,-2.9636097972564435
149255,45.41751098632813,,,
149256,45.43925476074219,,,
149257,45.46100234985352,,,
149258,45.43925476074219,,,
149259,45.41751098632813,-8.723666372213097,1.6094316314070047,-2.9052678630935254
149260,45.37401962280274,,,
149261,45.41751098632813,,,
149262,45.41751098632813,,,
149263,45.48274612426758,,,
149264,45.48274612426758,-8.748645205239061,1.6094314609451672,-2.914189522245947
149265,45.30879211425781,,,
149266,45.35227584838867,,,
149267,45.41751098632813,,,
149268,45.48274612426758,,,
149269,45.41751098632813,-8.777249239493864,1.60943268293404,-2.9416712220800916
149270,45.3957633972168,,,
149271,45.30879211425781,,,
149272,45.33053207397461,,,
149273,45.3957633972168,,,
149274,45.43925476074219,-8.75490840951239,1.6094351322602818,-2.9507641412944423
149275,45.5044937133789,,,
149276,45.37401962280274,,,
149277,45.48274612426758,,,
149278,45.56973648071289,,,
149279,45.35227584838867,-8.829410512366902,1.6094296440655087,-2.9971787957192517
149280,45.2218246459961,,,
149281,45.37401962280274,,,
149282,45.33053207397461,,,
149283,45.56973648071289,,,
149284,45.35227584838867,-8.923348060759144,1.6094108408988772,-2.9639902272376473
149285,45.48274612426758,,,
149286,45.33053207397461,,,
149287,45.35227584838867,,,
149288,45.3957633972168,,,
149289,45.3957633972168,-8.762881500634137,1.6094127771496434,-2.8486509306681085
149290,45.41751098632813,,,
149291,45.33053207397461,,,
149292,45.3957633972168,,,
149293,45.30879211425781,,,
149294,45.37401962280274,-8.744069308625363,1.6094088456650535,-2.8508290046947606
149295,45.54798889160156,,,
149296,45.46100234985352,,,
149297,45.59148406982422,,,
149298,45.41751098632813,,,
149299,45.5044937133789,-8.783577005631214,1.6094115720698374,-2.8778550921858135
149300,45.30879211425781,,,
149301,45.48274612426758,,,
149302,45.33053207397461,,,
149303,45.46100234985352,,,
149304,45.41751098632813,-8.797107230816204,1.609412204887051,-2.8351551061706877
149305,45.5044937133789,,,
149306,45.5044937133789,,,
149307,45.41751098632813,,,
149308,45.5044937133789,,,
149309,45.5044937133789,-8.740862337668633,1.6094347911474811,-2.888312646634192
149310,45.48274612426758,,,
149311,45.5044937133789,,,
149312,45.48274612426758,,,
149313,45.26530456542969,,,
149314,45.37401962280274,-8.852709452269286,1.6094271020192188,-2.9031835129150685
149315,45.30879211425781,,,
149316,45.41751098632813,,,
149317,45.46100234985352,,,
149318,45.46100234985352,,,
149319,45.30879211425781,-8.796848643529733,1.609429643782313,-2.8911843679265656
149320,45.37401962280274,,,
149321,45.37401962280274,,,
149322,45.33053207397461,,,
149323,45.3957633972168,,,
149324,45.48274612426758,-8.759779139000662,1.6094283958303022,-2.8842935096126014
149325,45.46100234985352,,,
149326,45.41751098632813,,,
149327,45.33053207397461,,,
149328,45.41751098632813,,,
149329,45.30879211425781,-8.772662534735797,1.6094282553117347,-2.8991596051496993
149330,45.30879211425781,,,
149331,45.41751098632813,,,
149332,45.41751098632813,,,
149333,45.5044937133789,,,
149334,45.43925476074219,-8.784069897467338,1.6094312252049183,-2.921809938778614
149335,45.33053207397461,,,
149336,45.33053207397461,,,
149337,45.5044937133789,,,
149338,45.3957633972168,,,
149339,45.37401962280274,-8.785023247430201,1.609436890176098,-2.9522991932297074
149340,45.43925476074219,,,
149341,45.37401962280274,,,
149342,45.43925476074219,,,
149343,45.28704833984375,,,
149344,45.37401962280274,-8.769435641216472,1.6094373310140249,-2.953520330401632
149345,45.3957633972168,,,
149346,45.41751098632813,,,
149347,45.37401962280274,,,
149348,45.3957633972168,,,
149349,45.3957633972168,-8.721235353894828,1.6094343336152592,-2.937104061322483
149350,45.37401962280274,,,
149351,45.37401962280274,,,
149352,45.56973648071289,,,
149353,45.37401962280274,,,
149354,45.37401962280274,-8.818973775306153,1.6094313703612018,-2.982289312704478
149355,45.5044937133789,,,
149356,45.41751098632813,,,
149357,45.3957633972168,,,
149358,45.35227584838867,,,
149359,45.35227584838867,-8.770089341308296,1.6094314673962329,-2.956925009391493
149360,45.48274612426758,,,
149361,45.46100234985352,,,
149362,45.33053207397461,,,
149363,45.43925476074219,,,
149364,45.5044937133789,-8.779908447399068,1.6094315998468285,-2.9683468676703
149365,45.54798889160156,,,
149366,45.5044937133789,,,
149367,45.33053207397461,,,
149368,45.41751098632813,,,
149369,45.43925476074219,-8.811419040455224,1.6094300497460516,-2.965018825648989
149370,45.5044937133789,,,
149371,45.48274612426758,,,
149372,45.3957633972168,,,
149373,45.43925476074219,,,
149374,45.41751098632813,-8.746546234729536,1.6094332758659011,-2.911075680988349
149375,45.43925476074219,,,
149376,45.48274612426758,,,
149377,45.33053207397461,,,
149378,45.35227584838867,,,
149379,45.59148406982422,-8.86413624971422,1.6094272640677532,-2.969033587172505
149380,45.48274612426758,,,
149381,45.3957633972168,,,
149382,45.48274612426758,,,
149383,45.5044937133789,,,
149384,45.3957633972168,-8.75600872072992,1.6094261672491768,-2.913584527020997
149385,45.3957633972168,,,
149386,45.52624130249024,,,
149387,45.46100234985352,,,
149388,45.43925476074219,,,
149389,45.33053207397461,-8.78939556735189,1.6094263637634236,-2.9314753400022715
149390,45.35227584838867,,,
149391,45.5044937133789,,,
149392,45.3957633972168,,,
149393,45.41751098632813,,,
149394,45.33053207397461,-8.77861901461301,1.6094267621032117,-2.9388372779592657
149395,45.43925476074219,,,
149396,45.41751098632813,,,
149397,45.37401962280274,,,
149398,45.3957633972168,,,
149399,45.33053207397461,-8.741111534076607,1.6094261598852264,-2.907745027674293
149400,45.54798889160156,,,
149401,45.41751098632813,,,
149402,45.48274612426758,,,
149403,45.3957633972168,,,
149404,45.5044937133789,-8.772033509068882,1.609436023125455,-2.9616672782510407
149405,45.35227584838867,,,
149406,45.35227584838867,,,
149407,45.37401962280274,,,
149408,45.3957633972168,,,
149409,45.5044937133789,-8.771069222499934,1.6094362354015819,-2.9427977592603476
149410,45.41751098632813,,,
149411,45.43925476074219,,,
149412,45.48274612426758,,,
149413,45.48274612426758,,,
149414,45.46100234985352,-8.730579166713515,1.609435529221773,-2.9395534007643556
149415,45.48274612426758,,,
149416,45.37401962280274,,,
149417,45.33053207397461,,,
149418,45.33053207397461,,,
149419,45.33053207397461,-8.774622757929091,1.6094357198848688,-2.9674785960288164
149420,45.35227584838867,,,
149421,45.3957633972168,,,
149422,45.33053207397461,,,
149423,45.41751098632813,,,
149424,45.48274612426758,-8.764871530664024,1.6094361713266845,-2.9334929002461423
149425,45.30879211425781,,,
149426,45.35227584838867,,,
149427,45.30879211425781,,,
149428,45.37401962280274,,,
149429,45.37401962280274,-8.730933115484627,1.6094354136294986,-2.951469873696768
149430,45.3957633972168,,,
149431,45.48274612426758,,,
149432,45.33053207397461,,,
149433,45.48274612426758,,,
149434,45.37401962280274,-8.779004723241089,1.609435004049191,-2.9538329134023216
149435,45.48274612426758,,,
149436,45.30879211425781,,,
149437,45.35227584838867,,,
149438,45.43925476074219,,,
149439,45.37401962280274,-8.781444488943857,1.6094356816785629,-2.9627214341742842
149440,45.41751098632813,,,
149441,45.37401962280274,,,
149442,45.48274612426758,,,
149443,45.33053207397461,,,
149444,45.3957633972168,-8.76003832800283,1.6094357801423995,-2.9561423245855307
149445,45.3957633972168,,,
149446,45.48274612426758,,,
149447,45.2218246459961,,,
149448,45.46100234985352,,,
149449,45.3957633972168,-8.8548418943442,1.6094270284034784,-2.97867456074123
149450,45.41751098632813,,,
149451,45.43925476074219,,,
149452,45.43925476074219,,,
149453,45.41751098632813,,,
149454,45.37401962280274,-8.728151587537974,1.6094266555360712,-2.914720567737374
149455,45.3957633972168,,,
149456,45.41751098632813,,,
149457,45.26530456542969,,,
149458,45.3957633972168,,,
149459,45.35227584838867,-8.76581942140973,1.6094264136818466,-2.94524358813648
149460,45.54798889160156,,,
149461,45.54798889160156,,,
149462,45.41751098632813,,,
149463,45.37401962280274,,,
149464,45.33053207397461,-8.850326794858765,1.6094209267974326,-2.9654394786859273
149465,45.30879211425781,,,
149466,45.37401962280274,,,
149467,45.37401962280274,,,
149468,45.3957633972168,,,
149469,45.46100234985352,-8.757033738117139,1.609420668585119,-2.8911056300417797
149470,45.41751098632813,,,
149471,45.37401962280274,,,
149472,45.37401962280274,,,
149473,45.48274612426758,,,
149474,45.48274612426758,-8.758333962024906,1.6094268763718231,-2.9300486399686205
149475,45.5044937133789,,,
149476,45.3957633972168,,,
149477,45.5044937133789,,,
149478,45.3957633972168,,,
149479,45.5044937133789,-8.766818819310613,1.6094297333434398,-2.9208760962681333
149480,45.24356460571289,,,
149481,45.33053207397461,,,
149482,45.41751098632813,,,
149483,45.37401962280274,,,
149484,45.5044937133789,-8.840985721205458,1.609426600087815,-2.9429055684654863
149485,45.33053207397461,,,
149486,45.3957633972168,,,
149487,45.41751098632813,,,
149488,45.3957633972168,,,
149489,45.30879211425781,-8.74669086948118,1.6094303685898805,-2.912240670689369
149490,45.33053207397461,,,
149491,45.41751098632813,,,
149492,45.30879211425781,,,
149493,45.3957633972168,,,
149494,45.46100234985352,-8.769438162559192,1.609430756826168,-2.9142729124770783
149495,45.30879211425781,,,
149496,45.37401962280274,,,
149497,45.41751098632813,,,
149498,45.37401962280274,,,
149499,45.33053207397461,-8.74082242791872,1.60942960920973,-2.9047021975220444
149500,45.46100234985352,,,
149501,45.41751098632813,,,
149502,45.48274612426758,,,
149503,45.30879211425781,,,
149504,45.43925476074219,-8.779258395087192,1.6094296489591098,-2.961259028201115
149505,45.41751098632813,,,
149506,45.28704833984375,,,
149507,45.35227584838867,,,
149508,45.30879211425781,,,
149509,45.59148406982422,-8.912048655820543,1.6094124570768145,-3.002021013804935
149510,45.41751098632813,,,
149511,45.41751098632813,,,
149512,45.43925476074219,,,
149513,45.26530456542969,,,
149514,45.3957633972168,-8.781929051650984,1.6094151123288591,-2.9041396128089287
149515,45.33053207397461,,,
149516,45.41751098632813,,,
149517,45.3957633972168,,,
149518,45.5044937133789,,,
149519,45.41751098632813,-8.769728053976316,1.6094151328488895,-2.8972107914044622
149520,45.48274612426758,,,
149521,45.30879211425781,,,
149522,45.35227584838867,,,
149523,45.41751098632813,,,
149524,45.41751098632813,-8.777249239493864,1.6094190509151272,-2.8941946112939285
