x,y,ll,a_ll,e_ll,e_a_ll
37924,294.2973937988281,-17.0576822863793,-4.691997802286113,1.609437823129439,1.6094369498832366
37925,294.32452392578125,,,,
37926,294.3516540527344,,,,
37927,294.4330749511719,,,,
37928,294.32452392578125,,,,
37929,294.3788146972656,-17.045976091131465,-4.697637658891715,1.6094378823207505,1.6094365198266454
37930,294.4330749511719,,,,
37931,294.1617736816406,,,,
37932,294.2160339355469,,,,
37933,294.18890380859375,,,,
37934,294.4330749511719,-17.070832456899165,-4.705566096134541,1.6094377908174056,1.609435490401217
37935,294.40594482421875,,,,
37936,294.4330749511719,,,,
37937,294.3788146972656,,,,
37938,294.4330749511719,,,,
37939,294.1617736816406,-17.064195007475,-4.679285462500156,1.609437793047398,1.6094354742418788
37940,294.32452392578125,,,,
37941,294.3516540527344,,,,
37942,294.4873352050781,,,,
37943,294.3788146972656,,,,
37944,294.3788146972656,-17.04942524061318,-4.674807196220625,1.6094377682083767,1.60943495672263
37945,294.2431640625,,,,
37946,294.4330749511719,,,,
37947,294.4330749511719,,,,
37948,294.2973937988281,,,,
37949,294.3788146972656,-17.05423569626031,-4.685792365305159,1.6094377650783498,1.609434936546774
37950,294.3788146972656,,,,
37951,294.4873352050781,,,,
37952,294.4873352050781,,,,
37953,294.4330749511719,,,,
37954,294.5415954589844,-17.051402849148744,-4.682824168152758,1.6094377978699952,1.6094353517215438
37955,294.3516540527344,,,,
37956,294.5415954589844,,,,
37957,294.4330749511719,,,,
37958,294.4873352050781,,,,
37959,294.5415954589844,-17.055912119546587,-4.692115599426925,1.609437868057908,1.609437129241664
37960,294.4330749511719,,,,
37961,294.40594482421875,,,,
37962,294.4873352050781,,,,
37963,294.51446533203125,,,,
37964,294.5415954589844,-17.05057244327976,-4.693629441119339,1.6094379028183157,1.6094368610270986
37965,294.4330749511719,,,,
37966,294.3788146972656,,,,
37967,294.3788146972656,,,,
37968,294.4330749511719,,,,
37969,294.4330749511719,-17.045215250871664,-4.693038427478931,1.6094378895864372,1.6094374819289397
37970,294.3788146972656,,,,
37971,294.3788146972656,,,,
37972,294.40594482421875,,,,
37973,294.3516540527344,,,,
37974,294.4330749511719,-17.044809265955465,-4.705535373546405,1.609437883080576,1.609436728335574
37975,294.2702941894531,,,,
37976,294.2973937988281,,,,
37977,294.3516540527344,,,,
37978,294.4330749511719,,,,
37979,294.3788146972656,-17.04910834049338,-4.706257301606602,1.609437884504783,1.60943699209359
37980,294.2973937988281,,,,
37981,294.4873352050781,,,,
37982,295.00299072265625,,,,
37983,294.4873352050781,,,,
37984,294.3788146972656,-17.170545438829453,-4.730100577634781,1.6094337495845936,1.6094338439407874
37985,294.3788146972656,,,,
37986,294.4330749511719,,,,
37987,294.40594482421875,,,,
37988,294.32452392578125,,,,
37989,294.4330749511719,-17.04676850872395,-4.637197936600385,1.6094336893192902,1.60941602738751
37990,294.40594482421875,,,,
37991,294.40594482421875,,,,
37992,294.4330749511719,,,,
37993,294.4330749511719,,,,
37994,294.4330749511719,-17.04438351070351,-4.635232532971806,1.6094336741932025,1.6094030185626502
37995,294.3788146972656,,,,
37996,294.3516540527344,,,,
37997,294.3516540527344,,,,
37998,294.460205078125,,,,
37999,294.5415954589844,-17.055201381170104,-4.639004421783625,1.6094338328072,1.6094004930030816
38000,294.4330749511719,,,,
38001,294.4873352050781,,,,
38002,294.3788146972656,,,,
38003,294.18890380859375,,,,
38004,294.3788146972656,-17.063730804452387,-4.6463195662329655,1.6094340166006467,1.609407392283484
38005,294.4330749511719,,,,
38006,294.4330749511719,,,,
38007,294.3788146972656,,,,
38008,294.4330749511719,,,,
38009,294.7315673828125,-17.07846812228264,-4.707690341409132,1.6094376478800196,1.6094204254594038
38010,294.3516540527344,,,,
38011,294.40594482421875,,,,
38012,294.40594482421875,,,,
38013,294.40594482421875,,,,
38014,294.3788146972656,-17.04420030145618,-4.681439637773325,1.6094376267343433,1.6094197298091117
38015,294.3788146972656,,,,
38016,294.4330749511719,,,,
38017,294.3788146972656,,,,
38018,294.4330749511719,,,,
38019,294.2702941894531,-17.050264279339437,-4.681575279377729,1.6094376690514818,1.609423249611349
38020,294.2702941894531,,,,
38021,294.460205078125,,,,
38022,294.3788146972656,,,,
38023,294.32452392578125,,,,
38024,294.5415954589844,-17.06256140978532,-4.684917966518903,1.6094376702242825,1.6094291001598295
38025,294.5415954589844,,,,
38026,294.4330749511719,,,,
38027,294.5687255859375,,,,
38028,294.3788146972656,,,,
38029,294.3516540527344,-17.06025031811533,-4.686420436125698,1.6094376761784337,1.6094357166537803
38030,294.3788146972656,,,,
38031,294.4873352050781,,,,
38032,294.3788146972656,,,,
38033,294.4873352050781,,,,
38034,294.3788146972656,-17.049860605836063,-4.695862565779785,1.609437830954446,1.6094372800615218
38035,294.51446533203125,,,,
38036,294.4330749511719,,,,
38037,294.5415954589844,,,,
38038,294.4330749511719,,,,
38039,294.3788146972656,-17.052243464937288,-4.694354768975609,1.6094378642067337,1.6094372144678302
38040,294.3516540527344,,,,
38041,294.4873352050781,,,,
38042,294.2702941894531,,,,
38043,294.3788146972656,,,,
38044,294.5415954589844,-17.06306658690412,-4.697067550222047,1.6094378611443592,1.6094373354794196
38045,294.3516540527344,,,,
38046,294.3788146972656,,,,
38047,294.5687255859375,,,,
38048,294.1075134277344,,,,
38049,294.460205078125,-17.09091065359778,-4.7038252987878675,1.6094375437865232,1.6094372067202383
38050,294.2431640625,,,,
38051,294.2973937988281,,,,
38052,294.5958557128906,,,,
38053,294.3788146972656,,,,
38054,294.32452392578125,-17.07340806509831,-4.6825365268420995,1.6094375235432126,1.6094368312409109
38055,294.4873352050781,,,,
38056,294.5415954589844,,,,
38057,294.4330749511719,,,,
38058,294.3516540527344,,,,
38059,294.5415954589844,-17.055912119546587,-4.665881535469133,1.6094375801734022,1.609433864371949
38060,294.4330749511719,,,,
38061,294.4330749511719,,,,
38062,294.3516540527344,,,,
38063,294.5687255859375,,,,
38064,294.3788146972656,-17.055838638071666,-4.662533813225908,1.6094376133418613,1.60943179326734
38065,294.3788146972656,,,,
38066,294.3788146972656,,,,
38067,294.3516540527344,,,,
38068,294.5687255859375,,,,
38069,294.4330749511719,-17.056546292225857,-4.665697182780255,1.6094375803212886,1.609432399132375
38070,294.4330749511719,,,,
38071,294.32452392578125,,,,
38072,294.4330749511719,,,,
38073,294.3788146972656,,,,
38074,294.3788146972656,-17.046636288028775,-4.68253389355382,1.6094377831397966,1.6094361326089786
38075,294.2160339355469,,,,
38076,294.3516540527344,,,,
38077,294.4873352050781,,,,
38078,294.4873352050781,,,,
38079,294.3788146972656,-17.06399449936308,-4.701456352472573,1.6094378605911193,1.6094329775012253
38080,294.3788146972656,,,,
38081,294.4873352050781,,,,
38082,294.3788146972656,,,,
38083,294.3788146972656,,,,
38084,294.40594482421875,-17.047274463409423,-4.694433860127621,1.6094378408132464,1.6094325468850652
38085,294.3788146972656,,,,
38086,294.3788146972656,,,,
38087,294.3788146972656,,,,
38088,294.3788146972656,,,,
38089,294.4873352050781,-17.047385809326418,-4.699151615769685,1.6094378314999505,1.6094339433406488
38090,294.32452392578125,,,,
38091,294.40594482421875,,,,
38092,294.3788146972656,,,,
38093,294.5415954589844,,,,
38094,294.2160339355469,-17.06615532710448,-4.707878627646366,1.6094377785111176,1.60943628659712
38095,294.40594482421875,,,,
38096,294.3516540527344,,,,
38097,294.5415954589844,,,,
38098,294.5687255859375,,,,
38099,294.3788146972656,-17.06084635991333,-4.696951173691974,1.6094377977740124,1.6094374366526139
38100,294.2702941894531,,,,
38101,294.4330749511719,,,,
38102,294.2160339355469,,,,
38103,294.2702941894531,,,,
38104,294.3516540527344,-17.053168177612775,-4.696299526546568,1.6094378166081595,1.6094374094140271
38105,294.40594482421875,,,,
38106,294.2702941894531,,,,
38107,294.32452392578125,,,,
38108,294.3788146972656,,,,
38109,294.32452392578125,-17.046663934239287,-4.682628484849957,1.6094378132752807,1.6094364201970897
38110,294.3788146972656,,,,
38111,294.3788146972656,,,,
38112,294.6772766113281,,,,
38113,294.5415954589844,,,,
38114,294.460205078125,-17.071702091997782,-4.688216685912716,1.6094377754182805,1.6094362403549443
38115,294.3516540527344,,,,
38116,294.5415954589844,,,,
38117,293.9990234375,,,,
38118,294.3788146972656,,,,
38119,294.40594482421875,-17.108727951800635,-4.683093375009237,1.6094370897436452,1.6094370413237693
38120,294.4330749511719,,,,
38121,294.4330749511719,,,,
38122,294.3788146972656,,,,
38123,294.4330749511719,,,,
38124,294.4873352050781,-17.046717723907374,-4.64838731719756,1.6094369631684984,1.6094317461243468
38125,294.3788146972656,,,,
38126,294.32452392578125,,,,
38127,294.4330749511719,,,,
38128,294.5687255859375,,,,
38129,294.32452392578125,-17.060643852121053,-4.658329606843692,1.6094370106835372,1.6094322136939505
38130,294.32452392578125,,,,
38131,294.3788146972656,,,,
38132,294.2702941894531,,,,
38133,294.4330749511719,,,,
38134,294.4330749511719,-17.050974188556395,-4.655109998557395,1.609437065515351,1.6094320765120205
38135,294.40594482421875,,,,
38136,294.3788146972656,,,,
38137,294.2431640625,,,,
38138,294.51446533203125,,,,
38139,294.1346435546875,-17.07805690153567,-4.675414826944303,1.6094370372681484,1.6094340075344555
38140,294.5415954589844,,,,
38141,294.460205078125,,,,
38142,294.5415954589844,,,,
38143,294.3788146972656,,,,
38144,294.5415954589844,-17.0544931537654,-4.685902630982393,1.609437707245953,1.6094334887845998
38145,294.5415954589844,,,,
38146,294.4330749511719,,,,
38147,294.460205078125,,,,
38148,294.51446533203125,,,,
38149,294.5415954589844,-17.04988429559793,-4.673590215628531,1.609437729443447,1.609434920555895
38150,294.4873352050781,,,,
38151,294.460205078125,,,,
38152,294.3516540527344,,,,
38153,294.3788146972656,,,,
38154,294.3788146972656,-17.049476333285025,-4.671447563631936,1.6094377091980259,1.6094356553205402
38155,294.3788146972656,,,,
38156,294.4330749511719,,,,
38157,294.3516540527344,,,,
38158,294.3788146972656,,,,
38159,294.32452392578125,-17.045509506520947,-4.675656701154546,1.6094376799152572,1.609437344832999
38160,294.4330749511719,,,,
38161,294.40594482421875,,,,
38162,294.32452392578125,,,,
38163,294.3788146972656,,,,
38164,294.3788146972656,-17.045773606443333,-4.6981653416070035,1.6094378942396745,1.609435662269966
38165,294.3516540527344,,,,
38166,294.4873352050781,,,,
38167,294.3788146972656,,,,
38168,294.6230163574219,,,,
38169,294.40594482421875,-17.064488106565083,-4.706343447279397,1.609437829188829,1.6094332224154047
38170,294.51446533203125,,,,
38171,294.3788146972656,,,,
38172,294.460205078125,,,,
38173,294.4873352050781,,,,
38174,294.3788146972656,-17.05099658512997,-4.7021206584875035,1.6094378297233525,1.6094332398516447
38175,294.5687255859375,,,,
38176,294.3788146972656,,,,
38177,294.3788146972656,,,,
38178,294.3788146972656,,,,
38179,294.460205078125,-17.055836736842412,-4.701411235550953,1.6094378263541824,1.6094352375912324
38180,294.4873352050781,,,,
38181,294.3788146972656,,,,
38182,294.5415954589844,,,,
38183,294.3788146972656,,,,
38184,294.3788146972656,-17.054014596625066,-4.698730166437537,1.6094378474764834,1.6094377203082184
38185,294.4873352050781,,,,
38186,294.5687255859375,,,,
38187,294.3788146972656,,,,
38188,294.3516540527344,,,,
38189,294.3788146972656,-17.05826686673917,-4.69865717202123,1.6094378771332303,1.6094377336321113
38190,294.5415954589844,,,,
38191,294.5415954589844,,,,
38192,294.4330749511719,,,,
38193,294.5415954589844,,,,
38194,294.3516540527344,-17.05787579086929,-4.701685788230625,1.609437900414584,1.6094378611906643
38195,294.6772766113281,,,,
38196,294.3516540527344,,,,
38197,294.2431640625,,,,
38198,294.4873352050781,,,,
38199,294.3788146972656,-17.088612437845942,-4.703309178991679,1.609437625467863,1.609437838875821
38200,294.2702941894531,,,,
38201,294.4330749511719,,,,
38202,294.5415954589844,,,,
38203,294.4873352050781,,,,
38204,294.2160339355469,-17.07574335717154,-4.685085565431052,1.6094376135442592,1.6094369685267989
38205,294.4330749511719,,,,
38206,294.3788146972656,,,,
38207,294.3788146972656,,,,
38208,294.3788146972656,,,,
38209,294.51446533203125,-17.04972861190338,-4.6661741718141885,1.609437570534473,1.6094334752414547
38210,294.4330749511719,,,,
38211,294.40594482421875,,,,
38212,294.5415954589844,,,,
38213,294.32452392578125,,,,
38214,294.3516540527344,-17.05555583281183,-4.67104681282284,1.6094375540187242,1.6094326210617664
38215,294.4330749511719,,,,
38216,294.4873352050781,,,,
38217,294.2702941894531,,,,
38218,294.4873352050781,,,,
38219,294.460205078125,-17.057769092498724,-4.675369378776709,1.60943755345613,1.6094339814626812
38220,294.5415954589844,,,,
38221,294.4873352050781,,,,
38222,294.460205078125,,,,
38223,294.460205078125,,,,
38224,294.3788146972656,-17.050794887713316,-4.688932050650889,1.609437761158345,1.6094362557581035
38225,294.5687255859375,,,,
38226,294.4330749511719,,,,
38227,294.4330749511719,,,,
38228,294.3516540527344,,,,
38229,294.2973937988281,-17.06127152148693,-4.702836452701354,1.609437880843329,1.609433851880988
38230,294.4873352050781,,,,
38231,294.460205078125,,,,
38232,294.4330749511719,,,,
38233,294.5415954589844,,,,
38234,294.4873352050781,-17.048149930791872,-4.6947164314587315,1.6094378744079894,1.6094347121110384
38235,294.51446533203125,,,,
38236,294.3788146972656,,,,
38237,294.5958557128906,,,,
38238,294.32452392578125,,,,
38239,294.4873352050781,-17.064384042259537,-4.7011995636558845,1.6094378478393518,1.6094356702422865
38240,294.3788146972656,,,,
38241,294.3788146972656,,,,
38242,294.4330749511719,,,,
38243,294.4330749511719,,,,
38244,294.2973937988281,-17.0482086353584,-4.696242076226794,1.609437831204899,1.6094373580453227
38245,294.3788146972656,,,,
38246,294.32452392578125,,,,
38247,294.4330749511719,,,,
38248,294.32452392578125,,,,
38249,294.3516540527344,-17.045976091131465,-4.692683102511073,1.6094378123268305,1.6094375742802165
38250,294.3788146972656,,,,
38251,294.5415954589844,,,,
38252,294.5415954589844,,,,
38253,294.4873352050781,,,,
38254,294.3788146972656,-17.056263216940504,-4.696753853234762,1.6094378318483682,1.6094377322917506
38255,294.4873352050781,,,,
38256,294.460205078125,,,,
38257,294.4873352050781,,,,
38258,294.460205078125,,,,
38259,294.3516540527344,-17.049914765171856,-4.692981944190956,1.6094378363907107,1.609437696146857
38260,294.4873352050781,,,,
38261,294.3788146972656,,,,
38262,294.3516540527344,,,,
38263,294.4330749511719,,,,
38264,294.4330749511719,-17.048513581624984,-4.7003650155288685,1.6094378918960948,1.6094377331610414
38265,294.4330749511719,,,,
38266,294.4330749511719,,,,
38267,294.5687255859375,,,,
38268,294.3788146972656,,,,
38269,294.51446533203125,-17.05444127103369,-4.703203698623831,1.6094378879259257,1.6094375299858505
38270,294.3516540527344,,,,
38271,294.1075134277344,,,,
38272,294.5415954589844,,,,
38273,294.3788146972656,,,,
38274,294.3516540527344,-17.08181911620788,-4.711673126748167,1.609437659119736,1.6094370011785504
38275,294.4330749511719,,,,
38276,294.4873352050781,,,,
38277,294.650146484375,,,,
38278,294.2431640625,,,,
38279,294.3788146972656,-17.08103429219957,-4.68978546391902,1.6094375234210485,1.609436557072955
38280,294.78582763671875,,,,
38281,294.4330749511719,,,,
38282,294.32452392578125,,,,
38283,294.3788146972656,,,,
38284,294.3788146972656,-17.101793840083314,-4.68008293518637,1.6094372561294912,1.6094351773847217
38285,294.3788146972656,,,,
38286,294.3788146972656,,,,
38287,294.3516540527344,,,,
38288,294.3788146972656,,,,
38289,294.4873352050781,-17.047984879079376,-4.643051910135062,1.6094372469708882,1.6094249230001771
38290,294.4873352050781,,,,
38291,294.6230163574219,,,,
38292,294.5415954589844,,,,
38293,294.4873352050781,,,,
38294,294.32452392578125,-17.06541975691691,-4.6511353892863125,1.6094373569214941,1.6094233676446108
38295,294.3788146972656,,,,
38296,294.3788146972656,,,,
38297,294.460205078125,,,,
38298,294.40594482421875,,,,
38299,294.4330749511719,-17.04582406088527,-4.657982132851124,1.6094371542424648,1.6094307301228523
38300,294.3788146972656,,,,
38301,294.4330749511719,,,,
38302,294.40594482421875,,,,
38303,294.40594482421875,,,,
38304,294.3788146972656,-17.04434202130336,-4.672970387801716,1.609437102061509,1.6094336050213212
38305,294.3516540527344,,,,
38306,294.4873352050781,,,,
38307,294.3516540527344,,,,
38308,294.2160339355469,,,,
38309,294.5687255859375,-17.07406333139932,-4.705789449501614,1.609437666080495,1.6094267054261915
38310,294.5415954589844,,,,
38311,294.5415954589844,,,,
38312,294.40594482421875,,,,
38313,294.6772766113281,,,,
38314,294.460205078125,-17.063903055558434,-4.691978912035204,1.609437678985858,1.6094283350181688
38315,294.3516540527344,,,,
38316,294.5415954589844,,,,
38317,294.5687255859375,,,,
38318,294.4330749511719,,,,
38319,294.32452392578125,-17.06435478662933,-4.687003583175455,1.6094376835811883,1.6094317904776818
38320,294.4330749511719,,,,
38321,294.3516540527344,,,,
38322,294.6230163574219,,,,
38323,294.5958557128906,,,,
38324,294.460205078125,-17.067236029144205,-4.680042941532304,1.6094377441033656,1.6094350850791035
38325,294.3788146972656,,,,
38326,294.5687255859375,,,,
38327,294.4330749511719,,,,
38328,294.3516540527344,,,,
