x,y,LL,entropy,approx_LL
90989,46.80450439453125,-8.831619590972199,1.6094353318599113,-2.9189758868058022
90990,46.74041748046875,,,
90991,46.88232421875,,,
90992,46.937255859375,,,
90993,46.80450439453125,,,
90994,46.76788330078125,-8.848311577481258,1.6094344835049528,-2.856072403731195
90995,46.754150390625,,,
90996,46.73583984375,,,
90997,46.70379638671875,,,
90998,46.790771484375,,,
90999,46.900634765625,-8.835044952671986,1.6094366791034458,-2.858723468673967
91000,46.76788330078125,,,
91001,46.76788330078125,,,
91002,46.84112548828125,,,
91003,46.900634765625,,,
91004,46.76788330078125,-8.808384228819774,1.6094368438000934,-2.8458941663374007
91005,46.73583984375,,,
91006,46.7266845703125,,,
91007,46.7724609375,,,
91008,46.7999267578125,,,
91009,46.84112548828125,-8.789045665791582,1.6094350525903292,-2.888309552294344
91010,46.80450439453125,,,
91011,46.6717529296875,,,
91012,46.64886474609375,,,
91013,46.864013671875,,,
91014,46.8365478515625,-8.88467448684498,1.6094309334338373,-2.9671736424137913
91015,46.80908203125,,,
91016,46.84112548828125,,,
91017,46.76788330078125,,,
91018,46.827392578125,,,
91019,46.80450439453125,-8.771195304546998,1.6094278159314084,-2.9298910145819272
91020,46.7266845703125,,,
91021,46.78619384765625,,,
91022,46.7449951171875,,,
91023,46.7633056640625,,,
91024,46.7816162109375,-8.767787046511797,1.6094261439945958,-2.9536085928709603
91025,46.845703125,,,
91026,46.790771484375,,,
91027,46.58477783203125,,,
91028,46.54815673828125,,,
91029,46.76788330078125,-8.981869706522332,1.609393651794592,-3.023426655088509
91030,46.85943603515625,,,
91031,46.82281494140625,,,
91032,46.754150390625,,,
91033,46.7724609375,,,
91034,46.80908203125,-8.783598622307043,1.6093929182958686,-2.8685478030009532
91035,46.79534912109375,,,
91036,46.74041748046875,,,
91037,46.7724609375,,,
91038,46.717529296875,,,
91039,46.69921875,-8.779291976995042,1.6093940686258381,-2.8972087164317712
91040,46.69464111328125,,,
91041,46.69464111328125,,,
91042,46.7816162109375,,,
91043,46.84112548828125,,,
91044,46.74957275390625,-8.809597322472799,1.6093970917477831,-2.9123576536189324
91045,46.7449951171875,,,
91046,46.77703857421875,,,
91047,46.754150390625,,,
91048,46.73126220703125,,,
91049,46.80450439453125,-8.770560301772854,1.6093974910697524,-2.8866533817921045
91050,46.845703125,,,
91051,46.78619384765625,,,
91052,46.76788330078125,,,
91053,46.8731689453125,,,
91054,46.76788330078125,-8.791661073167974,1.6094367813225716,-3.0048972031993095
91055,46.69921875,,,
91056,46.70379638671875,,,
91057,46.74957275390625,,,
91058,46.7724609375,,,
91059,46.717529296875,-8.771608728402343,1.6094365279877283,-2.994081146325427
91060,46.62139892578125,,,
91061,46.67633056640625,,,
91062,46.73126220703125,,,
91063,46.7083740234375,,,
91064,46.69464111328125,-8.77988568491932,1.6094365357243652,-2.9971121129239022
91065,46.717529296875,,,
91066,46.69921875,,,
91067,46.68548583984375,,,
91068,46.69464111328125,,,
91069,46.80450439453125,-8.789147477895595,1.6094374227465023,-2.9719131251557274
91070,46.87774658203125,,,
91071,46.74957275390625,,,
91072,46.7633056640625,,,
91073,46.7724609375,,,
91074,46.80450439453125,-8.794925067889341,1.6094374400155742,-2.9676329109165906
91075,46.790771484375,,,
91076,46.74957275390625,,,
91077,46.845703125,,,
91078,46.88232421875,,,
91079,46.7999267578125,-8.795729272171577,1.6094373574337453,-2.9838577407381974
91080,46.7266845703125,,,
91081,46.74957275390625,,,
91082,46.754150390625,,,
91083,46.845703125,,,
91084,46.845703125,-8.80268350820155,1.609437536785522,-2.9360162148224296
91085,46.85028076171875,,,
91086,46.845703125,,,
91087,46.8365478515625,,,
91088,46.827392578125,,,
91089,46.80908203125,-8.765364226721918,1.6094368444158658,-2.9630609563871415
91090,46.827392578125,,,
91091,46.81365966796875,,,
91092,46.717529296875,,,
91093,46.73583984375,,,
91094,46.80908203125,-8.79314368884944,1.609436832349588,-3.0037244309367104
91095,46.84112548828125,,,
91096,46.91436767578125,,,
91097,46.9189453125,,,
91098,46.8365478515625,,,
91099,46.81365966796875,-8.79339198392761,1.6094368479541028,-3.0042280650853677
91100,46.7724609375,,,
91101,46.80908203125,,,
91102,46.80908203125,,,
91103,46.8548583984375,,,
91104,46.76788330078125,-8.777029220400166,1.6094367595869958,-2.9761774192357273
91105,46.71295166015625,,,
91106,46.6259765625,,,
91107,46.62139892578125,,,
91108,46.64886474609375,,,
91109,46.73126220703125,-8.790536155902402,1.6094371211301226,-3.022862933867728
91110,46.71295166015625,,,
91111,46.7633056640625,,,
91112,46.76788330078125,,,
91113,46.69464111328125,,,
91114,46.717529296875,-8.772570360688634,1.6094374137147214,-2.8729127711245157
91115,46.7724609375,,,
91116,46.75872802734375,,,
91117,46.74957275390625,,,
91118,46.80908203125,,,
91119,46.78619384765625,-8.767274859532368,1.6094372429025108,-2.8648760720003326
91120,46.80908203125,,,
91121,46.8182373046875,,,
91122,46.76788330078125,,,
91123,46.74957275390625,,,
91124,46.754150390625,-8.773451435326338,1.6094375144748416,-2.954833730623437
91125,46.845703125,,,
91126,46.80450439453125,,,
91127,46.69921875,,,
91128,46.69921875,,,
91129,46.71295166015625,-8.820044239880412,1.6094355032780348,-2.9815419853000167
91130,46.7449951171875,,,
91131,46.7724609375,,,
91132,46.76788330078125,,,
91133,46.7633056640625,,,
91134,46.7724609375,-8.76141458981881,1.6094350564284061,-3.0048545040768326
91135,46.7816162109375,,,
91136,46.7266845703125,,,
91137,46.845703125,,,
91138,46.84112548828125,,,
91139,46.73583984375,-8.801704763605455,1.6094346604631986,-3.0274765995471116
91140,46.73583984375,,,
91141,46.69464111328125,,,
91142,46.75872802734375,,,
91143,46.84112548828125,,,
91144,46.86859130859375,-8.829400158919084,1.6094334879739447,-3.015378366308814
91145,46.827392578125,,,
91146,46.7724609375,,,
91147,46.71295166015625,,,
91148,46.754150390625,,,
91149,46.69464111328125,-8.795034727054434,1.6094343336257508,-2.9827965253144093
91150,46.7266845703125,,,
91151,46.845703125,,,
91152,46.93267822265625,,,
91153,46.864013671875,,,
91154,46.86859130859375,-8.835631871580402,1.6094333404534793,-3.008768067042683
91155,46.82281494140625,,,
91156,46.900634765625,,,
91157,46.845703125,,,
91158,46.76788330078125,,,
91159,46.76788330078125,-8.802571806262833,1.6094361873003578,-2.9357139296170778
91160,46.67633056640625,,,
91161,46.58935546875,,,
91162,46.56646728515625,,,
91163,46.6900634765625,,,
91164,46.7724609375,-8.845973628446437,1.6094354454847977,-2.9673188792179928
91165,46.73583984375,,,
91166,46.66717529296875,,,
91167,46.59393310546875,,,
91168,46.6259765625,,,
91169,46.6717529296875,-8.793941932786142,1.6094348492206414,-2.842123368426422
91170,46.70379638671875,,,
91171,46.7724609375,,,
91172,46.7724609375,,,
91173,46.74957275390625,,,
91174,46.73583984375,-8.769974128559879,1.6094329316955225,-2.75937110399303
91175,46.74041748046875,,,
91176,46.65802001953125,,,
91177,46.6259765625,,,
91178,46.69921875,,,
91179,46.69464111328125,-8.782018572873042,1.6094335559168946,-2.860402809638335
91180,46.680908203125,,,
91181,46.79534912109375,,,
91182,46.78619384765625,,,
91183,46.7724609375,,,
91184,46.845703125,-8.807030549397709,1.6094334935070633,-2.967241472782701
91185,46.86859130859375,,,
91186,46.84112548828125,,,
91187,46.790771484375,,,
91188,46.7724609375,,,
91189,46.80908203125,-8.780871581274223,1.609436874633588,-2.956690834248684
91190,46.7724609375,,,
91191,46.7724609375,,,
91192,46.88690185546875,,,
91193,46.87774658203125,,,
91194,46.80908203125,-8.801947605881654,1.6094366598179826,-2.958792358462565
91195,46.80908203125,,,
91196,46.84112548828125,,,
91197,46.88232421875,,,
91198,46.84112548828125,,,
91199,46.8182373046875,-8.772503862629733,1.609436773860679,-2.9182867733839473
91200,46.76788330078125,,,
91201,46.69464111328125,,,
91202,46.717529296875,,,
91203,46.69464111328125,,,
91204,46.71295166015625,-8.770093013860878,1.6094364141630872,-3.00190742730263
91205,46.75872802734375,,,
91206,46.7083740234375,,,
91207,46.63970947265625,,,
91208,46.6259765625,,,
91209,46.64886474609375,-8.79768718928317,1.6094368203113536,-2.9811098921569537
91210,46.71295166015625,,,
91211,46.68548583984375,,,
91212,46.644287109375,,,
91213,46.73583984375,,,
91214,46.69464111328125,-8.772822162089458,1.609436674625924,-2.8888844098834126
91215,46.62139892578125,,,
91216,46.66259765625,,,
91217,46.75872802734375,,,
91218,46.7633056640625,,,
91219,46.73126220703125,-8.80929790335569,1.6094362585575657,-2.920372226570598
91220,46.73583984375,,,
91221,46.73583984375,,,
91222,46.73126220703125,,,
91223,46.73126220703125,,,
91224,46.7724609375,-8.763049580312835,1.6094358715786863,-3.0001225118932373
91225,46.76788330078125,,,
91226,46.7816162109375,,,
91227,46.71295166015625,,,
91228,46.63970947265625,,,
91229,46.644287109375,-8.81586931643071,1.6094351861081533,-3.003507051649015
91230,46.7266845703125,,,
91231,46.69921875,,,
91232,46.717529296875,,,
91233,46.7724609375,,,
91234,46.8182373046875,-8.789546336196182,1.6094352421748983,-2.999016004627292
91235,46.83197021484375,,,
91236,46.8548583984375,,,
91237,46.80450439453125,,,
91238,46.74041748046875,,,
91239,46.74957275390625,-8.793617705140894,1.609435726647471,-2.9963213960960657
91240,46.75872802734375,,,
91241,46.7449951171875,,,
91242,46.7724609375,,,
91243,46.74041748046875,,,
91244,46.69464111328125,-8.770382820573777,1.6094356691670622,-2.975368847037332
91245,46.65802001953125,,,
91246,46.754150390625,,,
91247,46.76788330078125,,,
91248,46.75872802734375,,,
91249,46.754150390625,-8.785880355132168,1.6094365169452702,-2.97571986834596
91250,46.7633056640625,,,
91251,46.790771484375,,,
91252,46.6900634765625,,,
91253,46.69921875,,,
91254,46.69921875,-8.785710079664936,1.609437510806301,-3.002729291325923
91255,46.65802001953125,,,
91256,46.70379638671875,,,
91257,46.80450439453125,,,
91258,46.7449951171875,,,
91259,46.74957275390625,-8.797938853594239,1.6094373397244721,-3.0020661753492988
91260,46.80908203125,,,
91261,46.80908203125,,,
91262,46.79534912109375,,,
91263,46.7266845703125,,,
91264,46.69921875,-8.794335614078488,1.6094373263517072,-3.0191022253396413
91265,46.7633056640625,,,
91266,46.73583984375,,,
91267,46.7266845703125,,,
91268,46.69464111328125,,,
91269,46.73126220703125,-8.766559640405564,1.6094371478707727,-2.9951520469775224
91270,46.80908203125,,,
91271,46.92352294921875,,,
91272,46.87774658203125,,,
91273,46.7724609375,,,
91274,46.76788330078125,-8.822398020652686,1.6094357892505329,-3.0231943077495407
91275,46.84112548828125,,,
91276,46.85943603515625,,,
91277,46.76788330078125,,,
91278,46.66717529296875,,,
91279,46.67633056640625,-8.863712491433017,1.6094310716454188,-2.969797850329404
91280,46.7724609375,,,
91281,46.845703125,,,
91282,46.790771484375,,,
91283,46.827392578125,,,
91284,46.845703125,-8.775805638776255,1.6094299305367628,-2.933319804813576
91285,46.845703125,,,
91286,46.7724609375,,,
91287,46.73583984375,,,
91288,46.73126220703125,,,
91289,46.790771484375,-8.788499423021456,1.6094297401678772,-2.9334960984049636
91290,46.76788330078125,,,
91291,46.790771484375,,,
91292,46.76788330078125,,,
91293,46.73126220703125,,,
91294,46.7449951171875,-8.76655134444695,1.6094297393760022,-2.9447108394821155
91295,46.77703857421875,,,
91296,46.77703857421875,,,
91297,46.80908203125,,,
91298,46.76788330078125,,,
91299,46.845703125,-8.774256732238532,1.6094296977719358,-2.9767337763678254
91300,46.88232421875,,,
91301,46.93267822265625,,,
91302,46.9097900390625,,,
91303,46.9189453125,,,
91304,46.845703125,-8.77939625973967,1.6094375800611882,-3.0334194103816885
91305,46.864013671875,,,
91306,46.7999267578125,,,
91307,46.790771484375,,,
91308,46.790771484375,,,
91309,46.80450439453125,-8.773526380927656,1.6094375681594169,-2.9475090650058307
91310,46.74957275390625,,,
91311,46.73126220703125,,,
91312,46.66259765625,,,
91313,46.6259765625,,,
91314,46.58935546875,-8.817393118973461,1.6094358014290855,-2.9984776968707143
91315,46.53900146484375,,,
91316,46.56646728515625,,,
91317,46.60308837890625,,,
91318,46.534423828125,,,
91319,46.571044921875,-8.76363431423426,1.60943567377099,-2.9201053947486044
91320,46.6259765625,,,
91321,46.7083740234375,,,
91322,46.74957275390625,,,
91323,46.72210693359375,,,
91324,46.7633056640625,-8.795883344556193,1.6094356040421265,-2.6429069010432813
91325,46.8365478515625,,,
91326,46.82281494140625,,,
91327,46.7816162109375,,,
91328,46.76788330078125,,,
91329,46.80450439453125,-8.77140982481246,1.609435401390858,-2.8206303982555845
91330,46.717529296875,,,
91331,46.7633056640625,,,
91332,46.845703125,,,
91333,46.9189453125,,,
91334,46.95556640625,-8.892741520603082,1.6094241137635543,-2.877290877125408
91335,46.864013671875,,,
91336,46.78619384765625,,,
91337,46.82281494140625,,,
91338,46.790771484375,,,
91339,46.84112548828125,-8.775808755552982,1.6094232994575886,-2.719222865049828
91340,46.7449951171875,,,
91341,46.66259765625,,,
91342,46.73126220703125,,,
91343,46.7724609375,,,
91344,46.7633056640625,-8.783554176449599,1.609424763127789,-2.9153075987318267
91345,46.71295166015625,,,
91346,46.74041748046875,,,
91347,46.76788330078125,,,
91348,46.69464111328125,,,
91349,46.67633056640625,-8.775660018198469,1.6094239162387625,-2.9433578366663733
91350,46.754150390625,,,
91351,46.76788330078125,,,
91352,46.73126220703125,,,
91353,46.717529296875,,,
91354,46.66259765625,-8.78037544297013,1.609424494899685,-2.904316391947431
91355,46.69464111328125,,,
91356,46.69464111328125,,,
91357,46.56646728515625,,,
91358,46.59393310546875,,,
91359,46.65802001953125,-8.801072229355347,1.6094373436723444,-2.995450780432126
91360,46.717529296875,,,
91361,46.63970947265625,,,
91362,46.6259765625,,,
91363,46.60308837890625,,,
91364,46.65802001953125,-8.780739698013633,1.609437414222439,-2.97634681484066
91365,46.67633056640625,,,
91366,46.66717529296875,,,
91367,46.54815673828125,,,
91368,46.6534423828125,,,
91369,46.67633056640625,-8.794942715923407,1.6094373014052301,-2.974258429155222
91370,46.67633056640625,,,
91371,46.69464111328125,,,
91372,46.73583984375,,,
91373,46.63970947265625,,,
91374,46.62139892578125,-8.783763197742859,1.609437462277684,-2.9676067976036413
91375,46.6168212890625,,,
91376,46.65802001953125,,,
91377,46.644287109375,,,
91378,46.6534423828125,,,
91379,46.6259765625,-8.760018821154272,1.6094366200270638,-2.9926260946498835
91380,46.6900634765625,,,
91381,46.69921875,,,
91382,46.73583984375,,,
91383,46.69464111328125,,,
91384,46.66717529296875,-8.765715395744943,1.6094368773713912,-3.014460749263268
91385,46.7633056640625,,,
91386,46.84112548828125,,,
91387,46.8365478515625,,,
91388,46.7724609375,,,
91389,46.69921875,-8.805185522415737,1.6094360238417713,-3.0311355274819625
91390,46.58935546875,,,
91391,46.60308837890625,,,
91392,46.69921875,,,
91393,46.69464111328125,,,
91394,46.6900634765625,-8.794812600677854,1.60943602820788,-2.949438768770629
91395,46.65802001953125,,,
91396,46.69921875,,,
91397,46.73126220703125,,,
91398,46.717529296875,,,
91399,46.7083740234375,-8.767915715415947,1.6094358434275293,-2.9279629168771257
91400,46.66259765625,,,
91401,46.62139892578125,,,
91402,46.60308837890625,,,
91403,46.61224365234375,,,
91404,46.63970947265625,-8.762899556271194,1.6094359749496265,-2.9594318565293896
91405,46.607666015625,,,
91406,46.59393310546875,,,
91407,46.69921875,,,
91408,46.73583984375,,,
91409,46.7816162109375,-8.842971172219094,1.6094325258556128,-2.933164665036203
91410,46.73126220703125,,,
91411,46.84112548828125,,,
91412,46.7724609375,,,
91413,46.77703857421875,,,
91414,46.69921875,-8.797141513811686,1.6094326748296357,-2.9889447651918593
91415,46.680908203125,,,
91416,46.6168212890625,,,
91417,46.6259765625,,,
91418,46.6900634765625,,,
91419,46.72210693359375,-8.782802224962005,1.6094325757811188,-2.932467548174999
91420,46.72210693359375,,,
91421,46.6534423828125,,,
91422,46.72210693359375,,,
91423,46.69464111328125,,,
91424,46.680908203125,-8.768706855988734,1.6094326220330812,-2.9190330469723746
91425,46.80450439453125,,,
91426,46.790771484375,,,
91427,46.80450439453125,,,
91428,46.69921875,,,
91429,46.64886474609375,-8.825702291496103,1.6094331002481117,-2.9633371979606102
91430,46.64886474609375,,,
91431,46.6717529296875,,,
91432,46.69464111328125,,,
91433,46.69921875,,,
91434,46.69921875,-8.763618360137043,1.609434679449401,-2.9512506893594237
91435,46.6168212890625,,,
91436,46.6534423828125,,,
91437,46.78619384765625,,,
91438,46.84112548828125,,,
91439,46.845703125,-8.906894412705727,1.6094196124592586,-3.0147783144811084
91440,46.937255859375,,,
91441,46.9921875,,,
91442,46.95556640625,,,
91443,46.93267822265625,,,
91444,46.864013671875,-8.79352604085543,1.6094202380024292,-2.9949567053317905
91445,46.845703125,,,
91446,46.74957275390625,,,
91447,46.79534912109375,,,
91448,46.88232421875,,,
91449,46.82281494140625,-8.794451341521132,1.6094224180738346,-2.741194366199406
91450,46.7724609375,,,
91451,46.76788330078125,,,
91452,46.827392578125,,,
91453,46.84112548828125,,,
91454,46.80908203125,-8.774837838878168,1.6094208924743054,-2.7464190365472865
91455,46.790771484375,,,
91456,46.69464111328125,,,
91457,46.66259765625,,,
91458,46.74957275390625,,,
91459,46.7816162109375,-8.799221658144615,1.6094235525947744,-2.8568223706767575
91460,46.754150390625,,,
91461,46.607666015625,,,
91462,46.67633056640625,,,
91463,46.7724609375,,,
91464,46.827392578125,-8.8548891256886,1.6094331927337209,-2.8987447808091034
91465,46.78619384765625,,,
