x,y,ll,a_ll,e_ll,e_a_ll
121949,46.47491455078125,-8.764214261169062,-2.9044199932208494,1.6094333752846903,1.6089622065990752
121950,46.43829345703125,,,,
121951,46.49322509765625,,,,
121952,46.52984619140625,,,,
121953,46.4794921875,,,,
121954,46.54815673828125,-8.776005976881358,-2.8430714187996338,1.6094334913260608,1.6090459621138213
121955,46.644287109375,,,,
121956,46.76788330078125,,,,
121957,46.69464111328125,,,,
121958,46.7724609375,,,,
121959,46.64886474609375,-8.808318475694183,-2.8593742063292793,1.6094335814853251,1.6092877628798923
121960,46.644287109375,,,,
121961,46.58935546875,,,,
121962,46.55731201171875,,,,
121963,46.6168212890625,,,,
121964,46.69464111328125,-8.791410076912955,-2.8190593037180927,1.6094343037474164,1.6092362633144544
121965,46.66259765625,,,,
121966,46.6351318359375,,,,
121967,46.58935546875,,,,
121968,46.54815673828125,,,,
121969,46.61224365234375,-8.780033560149981,-2.818095141080415,1.6094364648572101,1.6093756633556908
121970,46.76788330078125,,,,
121971,46.80908203125,,,,
121972,46.7724609375,,,,
121973,46.82281494140625,,,,
121974,46.79534912109375,-8.767836088439346,-2.9023576382870333,1.6094366372505373,1.6093784131912672
121975,46.75872802734375,,,,
121976,46.72210693359375,,,,
121977,46.75872802734375,,,,
121978,46.864013671875,,,,
121979,46.84112548828125,-8.808262167243965,-2.8820186838795423,1.6094362889807943,1.609368804263473
121980,46.7816162109375,,,,
121981,46.72210693359375,,,,
121982,46.66717529296875,,,,
121983,46.6259765625,,,,
121984,46.607666015625,-8.823630584113987,-2.816588740222295,1.6094353691597088,1.6093538650840986
121985,46.6351318359375,,,,
121986,46.66259765625,,,,
121987,46.680908203125,,,,
121988,46.69921875,,,,
121989,46.6259765625,-8.768851573257876,-2.838905396890625,1.6094346755534383,1.6093640965842997
121990,46.56646728515625,,,,
121991,46.58477783203125,,,,
121992,46.59393310546875,,,,
121993,46.5985107421875,,,,
121994,46.5618896484375,-8.757592745104953,-2.9257497062243774,1.6094335874560741,1.6093400736397752
121995,46.58935546875,,,,
121996,46.607666015625,,,,
121997,46.51153564453125,,,,
121998,46.51611328125,,,,
121999,46.4703369140625,-8.796113906988518,-2.8880349808097234,1.6094340362986415,1.6093481103484653
122000,46.51153564453125,,,,
122001,46.54815673828125,,,,
122002,46.51153564453125,,,,
122003,46.40167236328125,,,,
122004,46.44744873046875,-8.796087670414309,-2.9387053389100246,1.6094344290006206,1.609301696129362
122005,46.51611328125,,,,
122006,46.571044921875,,,,
122007,46.6168212890625,,,,
122008,46.54815673828125,,,,
122009,46.58477783203125,-8.772559120489527,-2.896203230977015,1.6094363753406022,1.6093660482926775
122010,46.62139892578125,,,,
122011,46.58935546875,,,,
122012,46.552734375,,,,
122013,46.58477783203125,,,,
122014,46.5618896484375,-8.76356188585442,-2.9699730144041885,1.6094362170627998,1.6093865025233027
122015,46.4886474609375,,,,
122016,46.56646728515625,,,,
122017,46.66259765625,,,,
122018,46.67633056640625,,,,
122019,46.73126220703125,-8.876344504515487,-2.9977282931171545,1.609427685110144,1.609335637495648
122020,46.754150390625,,,,
122021,46.644287109375,,,,
122022,46.6717529296875,,,,
122023,46.64886474609375,,,,
122024,46.65802001953125,-8.783791615967893,-2.919915425380404,1.6094273717519263,1.6093635367373835
122025,46.63970947265625,,,,
122026,46.69464111328125,,,,
122027,46.827392578125,,,,
122028,46.74957275390625,,,,
122029,46.66259765625,-8.831900099534344,-2.9574117243913185,1.6094262778942983,1.6093629085853922
122030,46.66259765625,,,,
122031,46.69921875,,,,
122032,46.69464111328125,,,,
122033,46.82281494140625,,,,
122034,46.717529296875,-8.807103564884777,-2.9029711114776746,1.609428002976149,1.609370685550232
122035,46.69921875,,,,
122036,46.74957275390625,,,,
122037,46.75872802734375,,,,
122038,46.7724609375,,,,
122039,46.73126220703125,-8.769559596068826,-2.904425499899444,1.609428725548357,1.609361419924574
122040,46.65802001953125,,,,
122041,46.50238037109375,,,,
122042,46.5069580078125,,,,
122043,46.4703369140625,,,,
122044,46.45660400390625,-8.83681661421115,-3.029284549466145,1.6094334724791375,1.6093083737960727
122045,46.4794921875,,,,
122046,46.49322509765625,,,,
122047,46.51611328125,,,,
122048,46.54815673828125,,,,
122049,46.62139892578125,-8.794337867417578,-2.803665971069807,1.6094339587112643,1.6091160383375658
122050,46.73126220703125,,,,
122051,46.55731201171875,,,,
122052,46.49322509765625,,,,
122053,46.4703369140625,,,,
122054,46.5069580078125,-8.896297297957558,-2.7627159842646156,1.6094257552575804,1.608921348254437
122055,46.51153564453125,,,,
122056,46.51153564453125,,,,
122057,46.47491455078125,,,,
122058,46.534423828125,,,,
122059,46.51611328125,-8.758052158096048,-2.7448228244022035,1.609421521657147,1.6087545712050062
122060,46.552734375,,,,
122061,46.552734375,,,,
122062,46.47491455078125,,,,
122063,46.40167236328125,,,,
122064,46.37420654296875,-8.840355204799126,-2.94992094496058,1.6094239437005806,1.6086756600471768
122065,46.46575927734375,,,,
122066,46.58935546875,,,,
122067,46.5802001953125,,,,
122068,46.65802001953125,,,,
122069,46.69921875,-8.85755511210026,-2.9392929889376034,1.6094228903950134,1.6089644218787873
122070,46.6351318359375,,,,
122071,46.51611328125,,,,
122072,46.5069580078125,,,,
122073,46.552734375,,,,
122074,46.534423828125,-8.787467519446938,-2.8551575431392755,1.6094222214460865,1.6089863266794162
122075,46.6259765625,,,,
122076,46.6259765625,,,,
122077,46.6900634765625,,,,
122078,46.7449951171875,,,,
122079,46.73126220703125,-8.798808635947829,-2.9330613610880563,1.6094295327070185,1.6090740656147737
122080,46.644287109375,,,,
122081,46.6259765625,,,,
122082,46.59393310546875,,,,
122083,46.62139892578125,,,,
122084,46.644287109375,-8.761111326992609,-2.792441493323408,1.6094299220850576,1.6092155949055158
122085,46.49322509765625,,,,
122086,46.58477783203125,,,,
122087,46.552734375,,,,
122088,46.5985107421875,,,,
122089,46.58477783203125,-8.777079012531926,-2.915874011305577,1.6094308854791235,1.609249343562572
122090,46.51153564453125,,,,
122091,46.4337158203125,,,,
122092,46.41082763671875,,,,
122093,46.47491455078125,,,,
122094,46.54815673828125,-8.791801437476984,-2.9568182903446547,1.6094367960965092,1.6092250031988682
122095,46.53900146484375,,,,
122096,46.552734375,,,,
122097,46.5802001953125,,,,
122098,46.66259765625,,,,
122099,46.55731201171875,-8.7859249418739,-2.8512507637302953,1.609436810439555,1.6092214548708816
122100,46.60308837890625,,,,
122101,46.69921875,,,,
122102,46.644287109375,,,,
122103,46.59393310546875,,,,
122104,46.552734375,-8.795610163494107,-2.939415640201939,1.6094369312129502,1.6092146527252795
122105,46.56646728515625,,,,
122106,46.51153564453125,,,,
122107,46.47491455078125,,,,
122108,46.47491455078125,,,,
122109,46.534423828125,-8.772394590201296,-2.924551327648859,1.6094374198064996,1.6093616327975233
122110,46.49322509765625,,,,
122111,46.51611328125,,,,
122112,46.51153564453125,,,,
122113,46.51153564453125,,,,
122114,46.5618896484375,-8.760807910261175,-2.9110121253783072,1.6094368287500271,1.609361189597203
122115,46.63055419921875,,,,
122116,46.58935546875,,,,
122117,46.59393310546875,,,,
122118,46.69921875,,,,
122119,46.6259765625,-8.780864691705977,-2.9665718718934335,1.6094370020391304,1.6093512117104551
122120,46.64886474609375,,,,
122121,46.70379638671875,,,,
122122,46.69921875,,,,
122123,46.67633056640625,,,,
122124,46.69921875,-8.764307045054741,-2.94928618106506,1.60943689801448,1.6094164292584343
122125,46.69464111328125,,,,
122126,46.61224365234375,,,,
122127,46.644287109375,,,,
122128,46.6534423828125,,,,
122129,46.63970947265625,-8.767856463222639,-2.88583104984657,1.609437597523152,1.6093910174930333
122130,46.58477783203125,,,,
122131,46.552734375,,,,
122132,46.51153564453125,,,,
122133,46.6259765625,,,,
122134,46.66259765625,-8.80038931049504,-2.9335982073152556,1.609436555301138,1.6093908949324982
122135,46.63055419921875,,,,
122136,46.6534423828125,,,,
122137,46.644287109375,,,,
122138,46.571044921875,,,,
122139,46.534423828125,-8.78976461060093,-2.9880944772361566,1.6094367409398052,1.6093688979532943
122140,46.5435791015625,,,,
122141,46.461181640625,,,,
122142,46.571044921875,,,,
122143,46.5985107421875,,,,
122144,46.6259765625,-8.805682014166642,-2.986930939185052,1.6094360889487223,1.6093549904290019
122145,46.5985107421875,,,,
122146,46.534423828125,,,,
122147,46.54815673828125,,,,
122148,46.552734375,,,,
122149,46.54815673828125,-8.761239173242306,-2.9647689446887484,1.6094359095560744,1.609352687941798
122150,46.59393310546875,,,,
122151,46.6534423828125,,,,
122152,46.62139892578125,,,,
122153,46.534423828125,,,,
122154,46.5802001953125,-8.78073825389114,-2.9867916560064685,1.6094363100969602,1.6094126325526381
122155,46.6259765625,,,,
122156,46.63970947265625,,,,
122157,46.54815673828125,,,,
122158,46.552734375,,,,
122159,46.552734375,-8.780731449472897,-2.993717560807494,1.6094365620951145,1.6094323191640114
122160,46.54815673828125,,,,
122161,46.4886474609375,,,,
122162,46.43829345703125,,,,
122163,46.51611328125,,,,
122164,46.51611328125,-8.773842564941052,-3.0079935713632415,1.6094365518399825,1.6094269900672797
122165,46.51611328125,,,,
122166,46.5069580078125,,,,
122167,46.4520263671875,,,,
122168,46.51611328125,,,,
122169,46.51153564453125,-8.761486645439259,-2.985732346845707,1.6094374168138175,1.609426946509961
122170,46.56646728515625,,,,
122171,46.4794921875,,,,
122172,46.51153564453125,,,,
122173,46.607666015625,,,,
122174,46.65802001953125,-8.820885692943616,-2.9747776956550327,1.6094353342729404,1.6094312303567564
122175,46.571044921875,,,,
122176,46.6259765625,,,,
122177,46.73126220703125,,,,
122178,46.8182373046875,,,,
122179,46.845703125,-8.939939035912447,-3.037356501208469,1.6094104863398184,1.6094119687030006
122180,46.79534912109375,,,,
122181,46.69921875,,,,
122182,46.62139892578125,,,,
122183,46.5802001953125,,,,
122184,46.60308837890625,-8.856917372113577,-2.7803832248710223,1.6094113547729274,1.6089581101168742
122185,46.54815673828125,,,,
122186,46.61224365234375,,,,
122187,46.552734375,,,,
122188,46.552734375,,,,
122189,46.53900146484375,-8.764677640314366,-2.738856174985929,1.6094099232794012,1.6085790995323384
122190,46.54815673828125,,,,
122191,46.58935546875,,,,
122192,46.571044921875,,,,
122193,46.552734375,,,,
122194,46.50238037109375,-8.767118151179181,-2.8009874705657274,1.6094108699751932,1.6086034629497252
122195,46.47491455078125,,,,
122196,46.58935546875,,,,
122197,46.571044921875,,,,
122198,46.54815673828125,,,,
122199,46.461181640625,-8.795999900178616,-2.82388850933919,1.6094096408387606,1.60877086920664
122200,46.33758544921875,,,,
122201,46.3330078125,,,,
122202,46.3330078125,,,,
122203,46.45660400390625,,,,
122204,46.42913818359375,-8.79525181979979,-2.971964912752585,1.609430777786157,1.6090455185715284
122205,46.5435791015625,,,,
122206,46.52984619140625,,,,
122207,46.61224365234375,,,,
122208,46.6259765625,,,,
122209,46.61224365234375,-8.780157181656554,-2.8680044800564426,1.6094367618970613,1.6090651567738568
122210,46.62139892578125,,,,
122211,46.63970947265625,,,,
122212,46.66259765625,,,,
122213,46.63970947265625,,,,
122214,46.73126220703125,-8.780690728388846,-2.869137314263815,1.6094371593935117,1.6092292473355556
122215,46.64886474609375,,,,
122216,46.60308837890625,,,,
122217,46.6534423828125,,,,
122218,46.7449951171875,,,,
122219,46.76788330078125,-8.820679909344996,-2.7850013620110756,1.6094365110323416,1.6092005161864287
122220,46.8182373046875,,,,
122221,46.864013671875,,,,
122222,46.67633056640625,,,,
122223,46.6534423828125,,,,
122224,46.66717529296875,-8.882522559320627,-2.734888001351017,1.6094284951904962,1.6090315461891949
122225,46.69921875,,,,
122226,46.7266845703125,,,,
122227,46.69921875,,,,
122228,46.69464111328125,,,,
122229,46.74041748046875,-8.76352609897767,-2.874905314804825,1.6094260872598039,1.6092367753923194
122230,46.69464111328125,,,,
122231,46.552734375,,,,
122232,46.57562255859375,,,,
122233,46.6168212890625,,,,
122234,46.62139892578125,-8.793561232449983,-2.9531264331468052,1.6094267827271078,1.609080472928846
122235,46.54815673828125,,,,
122236,46.552734375,,,,
122237,46.6259765625,,,,
122238,46.58935546875,,,,
122239,46.552734375,-8.768666477850314,-2.914654223117253,1.6094257757561832,1.6090327915911717
122240,46.52984619140625,,,,
122241,46.52984619140625,,,,
122242,46.56646728515625,,,,
122243,46.58935546875,,,,
122244,46.62139892578125,-8.774067104997524,-2.8690310314969665,1.6094253092633348,1.609105192841486
122245,46.62139892578125,,,,
122246,46.58477783203125,,,,
122247,46.59393310546875,,,,
122248,46.66259765625,,,,
122249,46.65802001953125,-8.772123304082635,-2.9284300482899903,1.6094372329740358,1.6093774691466356
122250,46.57562255859375,,,,
122251,46.6259765625,,,,
122252,46.69921875,,,,
122253,46.754150390625,,,,
122254,46.6900634765625,-8.819289301279326,-3.0186807267827023,1.6094355825637994,1.6092976277724214
122255,46.644287109375,,,,
122256,46.607666015625,,,,
122257,46.60308837890625,,,,
122258,46.64886474609375,,,,
122259,46.69464111328125,-8.773886887474385,-2.9608216747379954,1.6094355890822574,1.609294250073356
122260,46.63055419921875,,,,
122261,46.54815673828125,,,,
122262,46.5252685546875,,,,
122263,46.4703369140625,,,,
122264,46.58477783203125,-8.801051694685093,-2.980336435624758,1.6094355900251822,1.6092910446742217
122265,46.58477783203125,,,,
122266,46.60308837890625,,,,
122267,46.680908203125,,,,
122268,46.66717529296875,,,,
122269,46.69921875,-8.789104220160413,-2.94608052605724,1.6094359024356788,1.6093833383887555
122270,46.6900634765625,,,,
122271,46.6351318359375,,,,
122272,46.69921875,,,,
122273,46.65802001953125,,,,
122274,46.69921875,-8.767735114014496,-2.9328886079503578,1.6094356665874299,1.6093870897072575
122275,46.76788330078125,,,,
122276,46.73583984375,,,,
122277,46.6900634765625,,,,
122278,46.51153564453125,,,,
122279,46.4154052734375,-9.052121279038781,-3.011818044519289,1.6093632544756258,1.6093945181916105
122280,46.424560546875,,,,
122281,46.44287109375,,,,
122282,46.52069091796875,,,,
122283,46.5802001953125,,,,
122284,46.58935546875,-8.827329788058181,-2.8690045080378526,1.6093690320913998,1.6093042685291776
122285,46.5802001953125,,,,
122286,46.5802001953125,,,,
122287,46.58935546875,,,,
122288,46.67633056640625,,,,
122289,46.66259765625,-8.784907284005445,-2.7867653754680326,1.6093668181290903,1.6090934910417205
122290,46.62139892578125,,,,
122291,46.54815673828125,,,,
122292,46.51611328125,,,,
122293,46.66259765625,,,,
122294,46.63055419921875,-8.803360956360557,-2.7998769439633064,1.6093686472065953,1.609012501265521
122295,46.55731201171875,,,,
122296,46.54815673828125,,,,
122297,46.497802734375,,,,
122298,46.5435791015625,,,,
122299,46.54815673828125,-8.760102685834754,-2.8150614491694257,1.6093670201155446,1.6090247779309415
122300,46.52069091796875,,,,
122301,46.44287109375,,,,
122302,46.43829345703125,,,,
122303,46.44287109375,,,,
122304,46.51153564453125,-8.77292377540471,-2.947850844048496,1.6094343117523655,1.609223083604018
122305,46.43829345703125,,,,
122306,46.40625,,,,
122307,46.40625,,,,
122308,46.40167236328125,,,,
122309,46.40167236328125,-8.752058417133918,-2.9439781102970195,1.6094357643693702,1.6091236223898957
122310,46.47491455078125,,,,
122311,46.52984619140625,,,,
122312,46.4794921875,,,,
122313,46.52984619140625,,,,
122314,46.58477783203125,-8.778645960569344,-2.8890515869876636,1.609435889788796,1.609203485034505
122315,46.644287109375,,,,
122316,46.66259765625,,,,
122317,46.66259765625,,,,
122318,46.58477783203125,,,,
122319,46.5802001953125,-8.777797995300034,-2.987025068134293,1.6094371977308999,1.6092282647387668
122320,46.571044921875,,,,
122321,46.571044921875,,,,
122322,46.63055419921875,,,,
122323,46.64886474609375,,,,
122324,46.6259765625,-8.77208783012992,-2.8702855417785273,1.6094373042088037,1.6093330968943007
122325,46.552734375,,,,
122326,46.58477783203125,,,,
122327,46.58935546875,,,,
122328,46.497802734375,,,,
122329,46.58477783203125,-8.773159552943094,-2.8301549791640825,1.609437302792991,1.6092566814904306
122330,46.680908203125,,,,
122331,46.66259765625,,,,
122332,46.60308837890625,,,,
122333,46.54815673828125,,,,
122334,46.4794921875,-8.844053483954013,-2.986806139858672,1.6094330005894961,1.6092001506609315
122335,46.40167236328125,,,,
122336,46.58477783203125,,,,
122337,46.68548583984375,,,,
122338,46.70379638671875,,,,
122339,46.607666015625,-8.939687672119577,-3.013717310887104,1.60941077913003,1.6091269372291832
122340,46.552734375,,,,
122341,46.61224365234375,,,,
122342,46.56646728515625,,,,
122343,46.571044921875,,,,
122344,46.58935546875,-8.760975548395898,-2.9103097412654746,1.609408586972011,1.6091586394903874
122345,46.62139892578125,,,,
122346,46.644287109375,,,,
122347,46.680908203125,,,,
122348,46.58477783203125,,,,
122349,46.552734375,-8.787967528280868,-2.9250126240591454,1.6094102158603716,1.609198269847699
122350,46.47491455078125,,,,
122351,46.41082763671875,,,,
122352,46.4703369140625,,,,
122353,46.552734375,,,,
122354,46.47491455078125,-8.784207623262892,-2.9374241854648915,1.6094114632151313,1.6093502742276817
122355,46.40167236328125,,,,
