x,y,ll,a_ll,e_ll,e_a_ll
338044,24.59141540527344,-8.211404389713758,-2.9293275349051355,1.6094378496808877,1.6094367710772692
338045,24.56818199157715,,,,
338046,24.55761337280273,,,,
338047,24.56395530700684,,,,
338048,24.582969665527344,,,,
338049,24.55338478088379,-8.204966652016383,-2.928393121230543,1.6094377919575333,1.609437009820457
338050,24.56818199157715,,,,
338051,24.65256500244141,,,,
338052,24.49410820007324,,,,
338053,24.52799797058105,,,,
338054,24.55338478088379,-8.25550746988557,-2.9431584438839864,1.609435338002888,1.6094361714581733
338055,24.574520111083984,,,,
338056,24.55338478088379,,,,
338057,24.61884689331055,,,,
338058,24.55761337280273,,,,
338059,24.55761337280273,-8.214278642762123,-2.9103545097183754,1.609435463185608,1.6094315472325247
338060,24.55338478088379,,,,
338061,24.57240867614746,,,,
338062,24.52164649963379,,,,
338063,24.59774971008301,,,,
338064,24.56395530700684,-8.214579918803047,-2.90972604389927,1.6094355136791545,1.6094285062568843
338065,24.59774971008301,,,,
338066,24.59352684020996,,,,
338067,24.538578033447266,,,,
338068,24.56818199157715,,,,
338069,24.55761337280273,-8.212376077415195,-2.9143077249167275,1.6094355377748362,1.6094281885291193
338070,24.56606864929199,,,,
338071,24.59352684020996,,,,
338072,24.56818199157715,,,,
338073,24.57663345336914,,,,
338074,24.578744888305664,-8.204987769454211,-2.90906271952773,1.6094355387373955,1.6094279340567745
338075,24.57663345336914,,,,
338076,24.555500030517567,,,,
338077,24.59141540527344,,,,
338078,24.610408782958984,,,,
338079,24.532230377197266,-8.217149080746578,-2.93622105166315,1.6094377861005442,1.6094316767360177
338080,24.633604049682607,,,,
338081,24.54069519042969,,,,
338082,24.55972671508789,,,,
338083,24.56184196472168,,,,
338084,24.538578033447266,-8.225651336681095,-2.936545657531481,1.6094375788097586,1.6094286876914379
338085,24.53011512756348,,,,
338086,24.56606864929199,,,,
338087,24.582969665527344,,,,
338088,24.55972671508789,,,,
338089,24.6293888092041,-8.223243323374604,-2.931337971598847,1.6094374994287564,1.609430121313254
338090,24.55338478088379,,,,
338091,24.56184196472168,,,,
338092,24.544925689697266,,,,
338093,24.51105880737305,,,,
338094,24.538578033447266,-8.208220558022889,-2.924000551537013,1.6094374258855866,1.6094317829946738
338095,24.55761337280273,,,,
338096,24.55126953125,,,,
338097,24.54281044006348,,,,
338098,24.55972671508789,,,,
338099,24.56395530700684,-8.203830249571476,-2.9146731853314547,1.6094373870000585,1.6094339015626284
338100,24.49834632873535,,,,
338101,24.55761337280273,,,,
338102,24.570295333862305,,,,
338103,24.555500030517567,,,,
338104,24.61462783813477,-8.228883462383429,-2.9268362044337666,1.6094371709397508,1.609434755002493
338105,24.54281044006348,,,,
338106,24.52164649963379,,,,
338107,24.58508110046387,,,,
338108,24.54281044006348,,,,
338109,24.5998592376709,-8.218934450473913,-2.9237848345568422,1.6094372702422182,1.6094361713576575
338110,24.544925689697266,,,,
338111,24.58085823059082,,,,
338112,24.58719253540039,,,,
338113,24.56395530700684,,,,
338114,24.525880813598643,-8.212627281469283,-2.9273608216881413,1.60943734475249,1.6094366934398223
338115,24.54281044006348,,,,
338116,24.578744888305664,,,,
338117,24.601970672607425,,,,
338118,24.606189727783203,,,,
338119,24.56184196472168,-8.214042063917006,-2.9276462118292663,1.6094374129938191,1.6094365123584888
338120,24.570295333862305,,,,
338121,24.63149642944336,,,,
338122,24.54704093933105,,,,
338123,24.60408020019531,,,,
338124,24.55761337280273,-8.221713448494215,-2.922165861561502,1.6094376611920118,1.6094376335150593
338125,24.56606864929199,,,,
338126,24.59141540527344,,,,
338127,24.578744888305664,,,,
338128,24.58508110046387,,,,
338129,24.612518310546875,-8.20784210794025,-2.921379965892597,1.6094377374018094,1.6094375178802154
338130,24.56606864929199,,,,
338131,24.57240867614746,,,,
338132,24.574520111083984,,,,
338133,24.633604049682607,,,,
338134,24.627281188964844,-8.219722967279697,-2.929882710294096,1.609437727551384,1.6094372678823814
338135,24.610408782958984,,,,
338136,24.52799797058105,,,,
338137,24.62306404113769,,,,
338138,24.595638275146484,,,,
338139,24.57663345336914,-8.224127793042124,-2.929562370052288,1.6094376582088785,1.6094371366747566
338140,24.620954513549805,,,,
338141,24.57663345336914,,,,
338142,24.612518310546875,,,,
338143,24.532230377197266,,,,
338144,24.62306404113769,-8.226178330332885,-2.9258338706628635,1.6094376077658927,1.6094371701848535
338145,24.61462783813477,,,,
338146,24.58719253540039,,,,
338147,24.63781929016113,,,,
338148,24.635711669921875,,,,
338149,24.6462459564209,-8.21262276874906,-2.922397077549779,1.6094375581604008,1.609437189150829
338150,24.532230377197266,,,,
338151,24.56818199157715,,,,
338152,24.60829925537109,,,,
338153,24.55761337280273,,,,
338154,24.59352684020996,-8.216615671291693,-2.9138725267184498,1.609437733565249,1.609435882018695
338155,24.60829925537109,,,,
338156,24.59774971008301,,,,
338157,24.58719253540039,,,,
338158,24.5998592376709,,,,
338159,24.61462783813477,-8.20532580024823,-2.9064510664456256,1.6094374822509303,1.6094337860072496
338160,24.51317596435547,,,,
338161,24.58508110046387,,,,
338162,24.610408782958984,,,,
338163,24.58508110046387,,,,
338164,24.59352684020996,-8.22425942625303,-2.920367949490309,1.6094374794436705,1.609435133688607
338165,24.532230377197266,,,,
338166,24.63149642944336,,,,
338167,24.53646278381348,,,,
338168,24.610408782958984,,,,
338169,24.6293888092041,-8.240485175618199,-2.921177796476262,1.6094368490672648,1.6094358091126062
338170,24.606189727783203,,,,
338171,24.5998592376709,,,,
338172,24.53646278381348,,,,
338173,24.589303970336914,,,,
338174,24.549156188964844,-8.218035845259463,-2.913878807415643,1.609436930515908,1.6094362357136838
338175,24.570295333862305,,,,
338176,24.58508110046387,,,,
338177,24.606189727783203,,,,
338178,24.56184196472168,,,,
338179,24.582969665527344,-8.207574392543167,-2.911828694482428,1.6094367175360678,1.609436134664384
338180,24.625171661376953,,,,
338181,24.5998592376709,,,,
338182,24.578744888305664,,,,
338183,24.578744888305664,,,,
338184,24.56184196472168,-8.212376442731431,-2.914585052986952,1.6094369472476706,1.6094371002112542
338185,24.57663345336914,,,,
338186,24.59141540527344,,,,
338187,24.59352684020996,,,,
338188,24.589303970336914,,,,
338189,24.627281188964844,-8.208927544303972,-2.919536592130645,1.6094368369673266,1.6094371718280205
338190,24.578744888305664,,,,
338191,24.5998592376709,,,,
338192,24.582969665527344,,,,
338193,24.549156188964844,,,,
338194,24.616737365722656,-8.21299409014475,-2.934635185463486,1.6094378140072734,1.6094339050200315
338195,24.595638275146484,,,,
338196,24.525880813598643,,,,
338197,24.58719253540039,,,,
338198,24.55761337280273,,,,
338199,24.633604049682607,-8.228084272306507,-2.941328854337872,1.6094375141372448,1.6094300895768365
338200,24.59352684020996,,,,
338201,24.549156188964844,,,,
338202,24.62306404113769,,,,
338203,24.55972671508789,,,,
338204,24.6293888092041,-8.223175619750107,-2.9300973704224873,1.6094375224997342,1.6094323406928286
338205,24.67992782592773,,,,
338206,24.54704093933105,,,,
338207,24.555500030517567,,,,
338208,24.50046539306641,,,,
338209,24.570295333862305,-8.269142767206517,-2.9346749576977667,1.6094345134129728,1.6094348860988181
338210,24.57240867614746,,,,
338211,24.58085823059082,,,,
338212,24.49834632873535,,,,
338213,24.58508110046387,,,,
338214,24.589303970336914,-8.22459798498954,-2.8958624223782246,1.609435129116412,1.6094226918610155
338215,24.58085823059082,,,,
338216,24.60408020019531,,,,
338217,24.65045928955078,,,,
338218,24.57663345336914,,,,
338219,24.616737365722656,-8.217261238021171,-2.888023823449398,1.6094353424225347,1.6094102025758406
338220,24.61462783813477,,,,
338221,24.61462783813477,,,,
338222,24.555500030517567,,,,
338223,24.51105880737305,,,,
338224,24.57663345336914,-8.231771652625197,-2.8897058124313117,1.6094353741366736,1.6094133277576084
338225,24.589303970336914,,,,
338226,24.54069519042969,,,,
338227,24.58508110046387,,,,
338228,24.55761337280273,,,,
338229,24.5998592376709,-8.212216112427614,-2.881777545141462,1.609434907274692,1.6094167642336723
338230,24.612518310546875,,,,
338231,24.616737365722656,,,,
338232,24.612518310546875,,,,
338233,24.612518310546875,,,,
338234,24.625171661376953,-8.20438904454209,-2.9087011993234895,1.6094372428276136,1.6094329438733608
338235,24.60829925537109,,,,
338236,24.60408020019531,,,,
338237,24.55338478088379,,,,
338238,24.56184196472168,,,,
338239,24.65467071533203,-8.228541096608033,-2.9186119888204933,1.609437148042291,1.6094263799048218
338240,24.58085823059082,,,,
338241,24.625171661376953,,,,
338242,24.61462783813477,,,,
338243,24.59352684020996,,,,
338244,24.574520111083984,-8.210679105404866,-2.911046127296674,1.6094370658786512,1.6094264740682473
338245,24.62306404113769,,,,
338246,24.5998592376709,,,,
338247,24.61884689331055,,,,
338248,24.60408020019531,,,,
338249,24.642032623291016,-8.208208036636627,-2.9242659076129427,1.6094374022555793,1.6094252381152176
338250,24.65256500244141,,,,
338251,24.595638275146484,,,,
338252,24.578744888305664,,,,
338253,24.555500030517567,,,,
338254,24.5998592376709,-8.222955802857895,-2.9336110008664646,1.6094372844849398,1.6094330989568486
338255,24.59352684020996,,,,
338256,24.61462783813477,,,,
338257,24.59774971008301,,,,
338258,24.59352684020996,,,,
338259,24.65467071533203,-8.214032728246472,-2.923159809935271,1.6094374763737964,1.6094347196782215
338260,24.63149642944336,,,,
338261,24.66309356689453,,,,
338262,24.544925689697266,,,,
338263,24.595638275146484,,,,
338264,24.606189727783203,-8.232808186135665,-2.934175506873499,1.609437307655306,1.6094337426377632
338265,24.5998592376709,,,,
338266,24.606189727783203,,,,
338267,24.616737365722656,,,,
338268,24.601970672607425,,,,
338269,24.58719253540039,-8.205408600277325,-2.918695206422894,1.609437164397232,1.6094357398385697
338270,24.606189727783203,,,,
338271,24.574520111083984,,,,
338272,24.601970672607425,,,,
338273,24.616737365722656,,,,
338274,24.574520111083984,-8.209138153116662,-2.9217377751683444,1.6094371867497799,1.6094355311008361
338275,24.60408020019531,,,,
338276,24.55972671508789,,,,
338277,24.5998592376709,,,,
338278,24.58085823059082,,,,
338279,24.60408020019531,-8.209076018278356,-2.928254787208412,1.609437208480815,1.6094361795617842
338280,24.57240867614746,,,,
338281,24.574520111083984,,,,
338282,24.620954513549805,,,,
338283,24.54704093933105,,,,
338284,24.61462783813477,-8.217968742822814,-2.93181155504381,1.6094371908845437,1.6094358947964593
338285,24.60408020019531,,,,
338286,24.660987854003906,,,,
338287,24.54069519042969,,,,
338288,24.61462783813477,,,,
338289,24.601970672607425,-8.231425951953652,-2.941998350696539,1.6094372619661448,1.6094340070881779
338290,24.60829925537109,,,,
338291,24.60829925537109,,,,
338292,24.56606864929199,,,,
338293,24.616737365722656,,,,
338294,24.59352684020996,-8.20964618238248,-2.9244058380282896,1.6094373562578697,1.6094350108605182
338295,24.5998592376709,,,,
338296,24.610408782958984,,,,
338297,24.595638275146484,,,,
338298,24.574520111083984,,,,
338299,24.62306404113769,-8.208574115406295,-2.9238124666168597,1.6094373453173763,1.609435353610426
338300,24.627281188964844,,,,
338301,24.56606864929199,,,,
338302,24.55126953125,,,,
338303,24.59141540527344,,,,
338304,24.642032623291016,-8.226177968713937,-2.927935389632684,1.6094373163224938,1.6094353391921996
338305,24.589303970336914,,,,
338306,24.60408020019531,,,,
338307,24.574520111083984,,,,
338308,24.582969665527344,,,,
338309,24.59774971008301,-8.205511667040088,-2.9212708139302928,1.6094371030246428,1.609434747353485
338310,24.59141540527344,,,,
338311,24.54281044006348,,,,
338312,24.56395530700684,,,,
338313,24.63992691040039,,,,
338314,24.62306404113769,-8.227816777847892,-2.937977601843522,1.6094372495018237,1.609435917532016
338315,24.601970672607425,,,,
338316,24.65045928955078,,,,
338317,24.59774971008301,,,,
338318,24.60408020019531,,,,
338319,24.63149642944336,-8.211841809647598,-2.9262902975530958,1.6094372822109575,1.6094360022971772
338320,24.56818199157715,,,,
338321,24.60829925537109,,,,
338322,24.612518310546875,,,,
338323,24.595638275146484,,,,
338324,24.5998592376709,-8.208137613320478,-2.919919236774587,1.6094372723899983,1.6094355285093838
338325,24.56818199157715,,,,
338326,24.55972671508789,,,,
338327,24.6462459564209,,,,
338328,24.570295333862305,,,,
338329,24.58085823059082,-8.221823574942073,-2.931752579085784,1.6094373824495984,1.6094352812618808
338330,24.582969665527344,,,,
338331,24.606189727783203,,,,
338332,24.635711669921875,,,,
338333,24.616737365722656,,,,
338334,24.606189727783203,-8.209337518999346,-2.920235234426955,1.6094374730577266,1.6094351217216225
338335,24.582969665527344,,,,
338336,24.59352684020996,,,,
338337,24.5998592376709,,,,
338338,24.58719253540039,,,,
338339,24.633604049682607,-8.209746391588801,-2.929021686214123,1.6094377297258367,1.6094366160914089
338340,24.5998592376709,,,,
338341,24.61884689331055,,,,
338342,24.612518310546875,,,,
338343,24.59141540527344,,,,
338344,24.55972671508789,-8.211656182737347,-2.932976303939887,1.6094377294993962,1.6094360673554706
338345,24.635711669921875,,,,
338346,24.59774971008301,,,,
338347,24.56606864929199,,,,
338348,24.58508110046387,,,,
338349,24.578744888305664,-8.2141903444779,-2.931797068823485,1.6094377579151713,1.6094366542153182
338350,24.60408020019531,,,,
338351,24.582969665527344,,,,
338352,24.65888214111328,,,,
338353,24.57240867614746,,,,
338354,24.589303970336914,-8.221120517233134,-2.9383445159173376,1.6094377749788773,1.609435852068179
338355,24.59141540527344,,,,
338356,24.65045928955078,,,,
338357,24.55126953125,,,,
338358,24.578744888305664,,,,
338359,24.59774971008301,-8.2233422840344,-2.934026224161881,1.6094377033081944,1.6094373709658678
338360,24.61884689331055,,,,
338361,24.56184196472168,,,,
338362,24.595638275146484,,,,
338363,24.589303970336914,,,,
338364,24.58719253540039,-8.209732739931095,-2.9245799067326486,1.6094377030544125,1.6094367515749965
338365,24.612518310546875,,,,
338366,24.68413543701172,,,,
338367,24.5998592376709,,,,
338368,24.642032623291016,,,,
338369,24.601970672607425,-8.223186138843747,-2.92911551080892,1.6094376942657396,1.6094366692347075
338370,24.532230377197266,,,,
338371,24.5998592376709,,,,
338372,24.60408020019531,,,,
338373,24.606189727783203,,,,
338374,24.56818199157715,-8.218589482510438,-2.9163418906524816,1.6094377250900704,1.609434518384794
338375,24.665197372436523,,,,
338376,24.59141540527344,,,,
338377,24.56395530700684,,,,
338378,24.570295333862305,,,,
338379,24.578744888305664,-8.228990721578004,-2.9158414224739317,1.6094376069702636,1.6094349626958908
338380,24.578744888305664,,,,
338381,24.620954513549805,,,,
338382,24.642032623291016,,,,
338383,24.601970672607425,,,,
338384,24.574520111083984,-8.215923300866951,-2.9104003076069085,1.6094375982652074,1.609435283221377
338385,24.574520111083984,,,,
338386,24.5998592376709,,,,
338387,24.625171661376953,,,,
338388,24.582969665527344,,,,
338389,24.57663345336914,-8.210214212776853,-2.9072305996719785,1.609437611616697,1.6094346192284852
338390,24.61884689331055,,,,
338391,24.549156188964844,,,,
338392,24.61884689331055,,,,
338393,24.627281188964844,,,,
338394,24.642032623291016,-8.223319032897953,-2.9242214680451135,1.6094376101000103,1.6094359254424693
338395,24.56606864929199,,,,
338396,24.61462783813477,,,,
338397,24.57240867614746,,,,
338398,24.63992691040039,,,,
338399,24.612518310546875,-8.218233338576018,-2.9207335356833406,1.6094376090848197,1.6094355861471228
338400,24.58085823059082,,,,
338401,24.570295333862305,,,,
338402,24.65467071533203,,,,
338403,24.55761337280273,,,,
338404,24.635711669921875,-8.231109618093676,-2.929117176745586,1.6094375432690806,1.6094338856865602
338405,24.595638275146484,,,,
338406,24.627281188964844,,,,
338407,24.59352684020996,,,,
338408,24.59141540527344,,,,
338409,24.601970672607425,-8.20692962129123,-2.916755309158406,1.609437345109425,1.6094346933641448
338410,24.606189727783203,,,,
338411,24.68834114074707,,,,
338412,24.59141540527344,,,,
338413,24.58508110046387,,,,
338414,24.627281188964844,-8.230128924560452,-2.9244876437351657,1.6094373325958895,1.6094369150864196
338415,24.582969665527344,,,,
338416,24.56818199157715,,,,
338417,24.57663345336914,,,,
338418,24.63149642944336,,,,
338419,24.58719253540039,-8.212600053828783,-2.9160412020104167,1.6094372400055799,1.6094365091429563
338420,24.620954513549805,,,,
338421,24.589303970336914,,,,
338422,24.53646278381348,,,,
338423,24.582969665527344,,,,
338424,24.58508110046387,-8.217067160377468,-2.9177935439158196,1.609437232965826,1.6094363799778981
