x,y,LL,entropy,approx_LL
178721,45.28704833984375,,,
178722,45.30879211425781,,,
178723,45.41751098632813,,,
178724,45.41751098632813,-8.766672808899186,1.6094370991091738,-2.9448476834499737
178725,45.26530456542969,,,
178726,45.17834091186523,,,
178727,45.33053207397461,,,
178728,45.3957633972168,,,
178729,45.33053207397461,-8.803972386503267,1.6094353903913756,-2.9488151508913965
178730,45.26530456542969,,,
178731,45.28704833984375,,,
178732,45.3957633972168,,,
178733,45.33053207397461,,,
178734,45.24356460571289,-8.76338663305619,1.6094361771636896,-2.898701251710959
178735,45.24356460571289,,,
178736,45.33053207397461,,,
178737,45.30879211425781,,,
178738,45.30879211425781,,,
178739,45.28704833984375,-8.729499117735068,1.6094342738544918,-2.894345813101195
178740,45.24356460571289,,,
178741,45.28704833984375,,,
178742,45.3957633972168,,,
178743,45.3957633972168,,,
178744,45.28704833984375,-8.779991851124985,1.6094340871332447,-2.9576403230343447
178745,45.46100234985352,,,
178746,45.35227584838867,,,
178747,45.17834091186523,,,
178748,45.43925476074219,,,
178749,45.26530456542969,-8.89913991644794,1.6094166983632099,-2.9913226315761734
178750,45.37401962280274,,,
178751,45.33053207397461,,,
178752,45.30879211425781,,,
178753,45.26530456542969,,,
178754,45.15660095214844,-8.804813273101338,1.6094166789721216,-2.92454560626121
178755,45.33053207397461,,,
178756,45.33053207397461,,,
178757,45.30879211425781,,,
178758,45.30879211425781,,,
178759,45.15660095214844,-8.78635892855337,1.6094180444715547,-2.898874792249491
178760,45.37401962280274,,,
178761,45.35227584838867,,,
178762,45.43925476074219,,,
178763,45.2218246459961,,,
178764,45.28704833984375,-8.807455904156779,1.609425990122142,-2.879622670048376
178765,45.30879211425781,,,
178766,45.33053207397461,,,
178767,45.28704833984375,,,
178768,45.30879211425781,,,
178769,45.26530456542969,-8.723371824910908,1.6094174463320243,-2.844998487311017
178770,45.33053207397461,,,
178771,45.3957633972168,,,
178772,45.35227584838867,,,
178773,45.26530456542969,,,
178774,45.37401962280274,-8.749645200924817,1.609430923863509,-2.9308385437768494
178775,45.43925476074219,,,
178776,45.30879211425781,,,
178777,45.30879211425781,,,
178778,45.28704833984375,,,
178779,45.41751098632813,-8.782133474893145,1.609432181103899,-2.957300112894747
178780,45.41751098632813,,,
178781,45.2218246459961,,,
178782,45.33053207397461,,,
178783,45.30879211425781,,,
178784,45.33053207397461,-8.779992090548209,1.6094324122449064,-2.962725791768365
178785,45.35227584838867,,,
178786,45.3957633972168,,,
178787,45.33053207397461,,,
178788,45.30879211425781,,,
178789,45.35227584838867,-8.730439005853764,1.6094340293168767,-2.9634257843202
178790,45.35227584838867,,,
178791,45.37401962280274,,,
178792,45.41751098632813,,,
178793,45.37401962280274,,,
178794,45.46100234985352,-8.743114062010225,1.6094351577173023,-2.9746896623519126
178795,45.26530456542969,,,
178796,45.30879211425781,,,
178797,45.33053207397461,,,
178798,45.33053207397461,,,
178799,45.3957633972168,-8.745390268769812,1.6094350561594422,-2.959915791204962
178800,45.2218246459961,,,
178801,45.33053207397461,,,
178802,45.41751098632813,,,
178803,45.5044937133789,,,
178804,45.41751098632813,-8.86657211755685,1.6094220025609398,-2.9981043141645345
178805,45.2218246459961,,,
178806,45.33053207397461,,,
178807,45.30879211425781,,,
178808,45.33053207397461,,,
178809,45.28704833984375,-8.74198491173538,1.6094211657158337,-2.941489403723736
178810,45.24356460571289,,,
178811,45.30879211425781,,,
178812,45.3957633972168,,,
178813,45.3957633972168,,,
178814,45.3957633972168,-8.780146266945328,1.6094231483935182,-2.9148575253881908
178815,45.41751098632813,,,
178816,45.3957633972168,,,
178817,45.5044937133789,,,
178818,45.28704833984375,,,
178819,45.3957633972168,-8.797107316326121,1.6094246712057636,-2.926822005905035
178820,45.37401962280274,,,
178821,45.48274612426758,,,
178822,45.28704833984375,,,
178823,45.41751098632813,,,
178824,45.35227584838867,-8.78797217890409,1.6094273121622493,-2.884241908623629
178825,45.43925476074219,,,
178826,45.33053207397461,,,
178827,45.3957633972168,,,
178828,45.30879211425781,,,
178829,45.33053207397461,-8.75638420597789,1.6094351907901252,-2.906333781459542
178830,45.46100234985352,,,
178831,45.28704833984375,,,
178832,45.28704833984375,,,
178833,45.41751098632813,,,
178834,45.30879211425781,-8.803681940436492,1.6094361665444579,-2.9451300014001474
178835,45.30879211425781,,,
178836,45.2218246459961,,,
178837,45.37401962280274,,,
178838,45.33053207397461,,,
178839,45.37401962280274,-8.767618880909527,1.6094358435612262,-2.931444212375181
178840,45.48274612426758,,,
178841,45.3957633972168,,,
178842,45.43925476074219,,,
178843,45.28704833984375,,,
178844,45.3957633972168,-8.787869294125104,1.6094361031529676,-2.9429287813029488
178845,45.3957633972168,,,
178846,45.30879211425781,,,
178847,45.37401962280274,,,
178848,45.37401962280274,,,
178849,45.35227584838867,-8.731455098054958,1.609433843428477,-2.9192292279467438
178850,45.26530456542969,,,
178851,45.33053207397461,,,
178852,45.37401962280274,,,
178853,45.46100234985352,,,
178854,45.26530456542969,-8.805139024732378,1.6094330288094243,-2.947205723800817
178855,45.3957633972168,,,
178856,45.3957633972168,,,
178857,45.30879211425781,,,
178858,45.11312484741211,,,
178859,44.98269653320313,-9.139928045141536,1.6092975388087252,-3.0360041033017167
178860,44.895755767822266,,,
178861,44.548057556152344,,,
178862,44.634971618652344,,,
178863,44.613243103027344,,,
178864,44.98269653320313,-9.160411054642314,1.6092221931733826,-3.2937371079256876
178865,44.9609603881836,,,
178866,45.13486099243164,,,
178867,45.04790878295898,,,
178868,45.20008087158203,,,
178869,45.24356460571289,-8.880079085895954,1.6092459062548583,-2.1805104275984877
178870,45.35227584838867,,,
178871,45.5044937133789,,,
178872,45.26530456542969,,,
178873,45.33053207397461,,,
178874,45.30879211425781,-8.825117577439606,1.6092874553044363,-2.3379901608461173
178875,45.33053207397461,,,
178876,45.33053207397461,,,
178877,45.35227584838867,,,
178878,45.3957633972168,,,
178879,45.37401962280274,-8.727573363115056,1.6092503918333976,-2.3089344571200514
178880,45.24356460571289,,,
178881,45.33053207397461,,,
178882,45.33053207397461,,,
178883,45.28704833984375,,,
178884,45.30879211425781,-8.732754440623083,1.6092792467285935,-2.2141089375426377
178885,45.33053207397461,,,
178886,45.37401962280274,,,
178887,45.35227584838867,,,
178888,45.30879211425781,,,
178889,45.35227584838867,-8.724677025697925,1.6094118998943108,-2.699666588029706
178890,45.33053207397461,,,
178891,45.43925476074219,,,
178892,45.35227584838867,,,
178893,45.33053207397461,,,
178894,45.28704833984375,-8.75847998802511,1.609428679304067,-2.977989913549215
178895,45.28704833984375,,,
178896,45.35227584838867,,,
178897,45.30879211425781,,,
178898,45.28704833984375,,,
178899,45.2218246459961,-8.744348723062789,1.609436900851501,-3.008712466371088
178900,45.46100234985352,,,
178901,45.33053207397461,,,
178902,45.30879211425781,,,
178903,45.33053207397461,,,
178904,45.35227584838867,-8.764946206388624,1.6094364179024858,-2.998694779940802
178905,45.30879211425781,,,
178906,45.33053207397461,,,
178907,45.37401962280274,,,
178908,45.33053207397461,,,
178909,45.2218246459961,-8.757436618134893,1.6094365746341688,-2.981995467200764
178910,45.3957633972168,,,
178911,45.41751098632813,,,
178912,45.26530456542969,,,
178913,45.30879211425781,,,
178914,45.28704833984375,-8.776675315800098,1.6094371884019436,-2.9695345615438073
178915,45.35227584838867,,,
178916,45.30879211425781,,,
178917,45.33053207397461,,,
178918,45.41751098632813,,,
178919,45.30879211425781,-8.743419602862838,1.6094368769044562,-2.957233229734757
178920,45.37401962280274,,,
178921,45.33053207397461,,,
178922,45.41751098632813,,,
178923,45.30879211425781,,,
178924,45.41751098632813,-8.74980461855937,1.6094370312530417,-2.9704326877021563
178925,45.24356460571289,,,
178926,45.28704833984375,,,
178927,45.3957633972168,,,
178928,45.43925476074219,,,
178929,45.41751098632813,-8.814226538333282,1.6094336778299088,-2.986026465129909
178930,45.3957633972168,,,
178931,45.33053207397461,,,
178932,45.41751098632813,,,
178933,45.24356460571289,,,
178934,45.30879211425781,-8.780508871893645,1.609433778986464,-2.9607417012520783
178935,45.5044937133789,,,
178936,45.28704833984375,,,
178937,45.33053207397461,,,
178938,45.30879211425781,,,
178939,45.41751098632813,-8.823794543948933,1.6094310258968068,-2.9698909547960852
178940,45.28704833984375,,,
178941,45.33053207397461,,,
178942,45.28704833984375,,,
178943,45.30879211425781,,,
178944,45.33053207397461,-8.721752997833974,1.6094283389584971,-2.9152718600698906
178945,45.35227584838867,,,
178946,45.26530456542969,,,
178947,45.35227584838867,,,
178948,45.30879211425781,,,
178949,45.33053207397461,-8.733406658187972,1.6094268515706938,-2.916058250055973
178950,45.28704833984375,,,
178951,45.33053207397461,,,
178952,45.41751098632813,,,
178953,45.30879211425781,,,
178954,45.2218246459961,-8.782204847875164,1.60942906133589,-2.9613692920608683
178955,45.30879211425781,,,
178956,45.3957633972168,,,
178957,45.3957633972168,,,
178958,45.28704833984375,,,
178959,45.33053207397461,-8.749644896185375,1.6094290410633127,-2.950558563856898
178960,45.28704833984375,,,
178961,45.28704833984375,,,
178962,45.33053207397461,,,
178963,45.30879211425781,,,
178964,45.41751098632813,-8.75472551837854,1.609435144318822,-2.9967481432213057
178965,45.30879211425781,,,
178966,45.37401962280274,,,
178967,45.30879211425781,,,
178968,45.3957633972168,,,
178969,45.3957633972168,-8.743183763978996,1.609436155369367,-2.9820927342369012
178970,45.30879211425781,,,
178971,45.3957633972168,,,
178972,45.30879211425781,,,
178973,45.26530456542969,,,
178974,45.35227584838867,-8.74850339197053,1.6094366759047354,-2.9739637428784738
178975,45.33053207397461,,,
178976,45.3957633972168,,,
178977,45.37401962280274,,,
178978,45.33053207397461,,,
178979,45.30879211425781,-8.733564198155305,1.6094375747705598,-2.989558065187596
178980,45.33053207397461,,,
178981,45.30879211425781,,,
178982,45.33053207397461,,,
178983,45.41751098632813,,,
178984,45.28704833984375,-8.74876553711696,1.60943758250819,-2.999798568752273
178985,45.24356460571289,,,
178986,45.41751098632813,,,
178987,45.26530456542969,,,
178988,45.30879211425781,,,
178989,45.30879211425781,-8.774665568739444,1.6094367002974326,-3.0106400365489785
178990,45.33053207397461,,,
178991,45.33053207397461,,,
178992,45.2218246459961,,,
178993,45.33053207397461,,,
178994,45.43925476074219,-8.793812492853512,1.609434895960173,-2.9965677053751683
178995,45.30879211425781,,,
178996,45.35227584838867,,,
178997,45.41751098632813,,,
178998,45.33053207397461,,,
178999,45.41751098632813,-8.7502973484867,1.6094349458664097,-2.9680880159865923
179000,45.33053207397461,,,
179001,45.37401962280274,,,
179002,45.30879211425781,,,
179003,45.3957633972168,,,
179004,45.33053207397461,-8.733564198155305,1.6094349458664094,-2.9499934202437146
179005,45.33053207397461,,,
179006,45.33053207397461,,,
179007,45.33053207397461,,,
179008,45.37401962280274,,,
179009,45.30879211425781,-8.723789829502056,1.6094335451627666,-2.9535721349119464
179010,45.33053207397461,,,
179011,45.33053207397461,,,
179012,45.24356460571289,,,
179013,45.41751098632813,,,
179014,45.35227584838867,-8.767392104208804,1.6094338579167315,-2.9940628756463794
179015,45.24356460571289,,,
179016,45.33053207397461,,,
179017,45.35227584838867,,,
179018,45.33053207397461,,,
179019,45.35227584838867,-8.742765792635899,1.6094364676000745,-3.002446707143188
179020,45.2218246459961,,,
179021,45.5044937133789,,,
179022,45.37401962280274,,,
179023,45.43925476074219,,,
179024,45.30879211425781,-8.875375178564436,1.6094180589354585,-3.0362003285773946
179025,45.35227584838867,,,
179026,45.43925476074219,,,
179027,45.3957633972168,,,
179028,45.30879211425781,,,
179029,45.24356460571289,-8.792480737837707,1.6094198398448474,-2.947288196479638
179030,45.33053207397461,,,
179031,45.2218246459961,,,
179032,45.35227584838867,,,
179033,45.3957633972168,,,
179034,45.26530456542969,-8.779114363384437,1.60942480807462,-2.9170717088577596
179035,45.33053207397461,,,
179036,45.41751098632813,,,
179037,45.30879211425781,,,
179038,45.41751098632813,,,
179039,45.33053207397461,-8.753277694397694,1.6094237174787958,-2.9003468283367284
179040,45.28704833984375,,,
179041,45.30879211425781,,,
179042,45.3957633972168,,,
179043,45.43925476074219,,,
179044,45.41751098632813,-8.77770739011985,1.6094266136495539,-2.903136718432293
179045,45.33053207397461,,,
179046,45.33053207397461,,,
179047,45.37401962280274,,,
179048,45.3957633972168,,,
179049,45.3957633972168,-8.731586803453553,1.6094348497027855,-2.9335110614057243
179050,45.3957633972168,,,
179051,45.46100234985352,,,
179052,45.33053207397461,,,
179053,45.2218246459961,,,
179054,45.30879211425781,-8.823629197557633,1.6094317734568626,-2.9790563199388145
179055,45.37401962280274,,,
179056,45.30879211425781,,,
179057,45.3957633972168,,,
179058,45.5044937133789,,,
179059,45.33053207397461,-8.79413474852528,1.609431305472606,-2.9657974488620957
179060,45.35227584838867,,,
179061,45.30879211425781,,,
179062,45.28704833984375,,,
179063,45.48274612426758,,,
179064,45.30879211425781,-8.798639736065795,1.6094318598084827,-2.946527189331529
179065,45.30879211425781,,,
179066,45.46100234985352,,,
179067,45.41751098632813,,,
179068,45.35227584838867,,,
179069,45.30879211425781,-8.777710773503841,1.6094318598741273,-2.931101657557079
179070,45.20008087158203,,,
179071,45.2218246459961,,,
179072,45.33053207397461,,,
179073,45.33053207397461,,,
179074,45.33053207397461,-8.772027435282368,1.6094357861977864,-2.9189226871587683
179075,45.30879211425781,,,
179076,45.33053207397461,,,
179077,45.43925476074219,,,
179078,45.35227584838867,,,
179079,45.3957633972168,-8.753406283720262,1.6094361995528441,-2.894126914810593
179080,45.41751098632813,,,
179081,45.43925476074219,,,
179082,45.41751098632813,,,
179083,45.37401962280274,,,
179084,45.15660095214844,-8.89375577756662,1.6094221408113756,-2.9503525705242417
179085,45.37401962280274,,,
179086,45.41751098632813,,,
179087,45.33053207397461,,,
179088,45.24356460571289,,,
179089,45.24356460571289,-8.79540197688207,1.6094221248988585,-2.8870594652379262
179090,45.3957633972168,,,
179091,45.35227584838867,,,
179092,45.26530456542969,,,
179093,45.41751098632813,,,
179094,45.41751098632813,-8.77152365223346,1.609421750868373,-2.879245498281726
179095,45.35227584838867,,,
179096,45.33053207397461,,,
179097,45.41751098632813,,,
179098,45.30879211425781,,,
179099,45.30879211425781,-8.743419602862838,1.609419023044428,-2.8917147212305374
179100,45.35227584838867,,,
179101,45.30879211425781,,,
179102,45.33053207397461,,,
179103,45.33053207397461,,,
179104,45.30879211425781,-8.720395436740452,1.6094146086099967,-2.891435554706775
179105,45.24356460571289,,,
179106,45.46100234985352,,,
179107,45.2218246459961,,,
179108,45.33053207397461,,,
179109,45.33053207397461,-8.832019982867696,1.6094280023691148,-2.990316714844991
179110,45.33053207397461,,,
179111,45.24356460571289,,,
179112,45.30879211425781,,,
179113,45.30879211425781,,,
179114,45.30879211425781,-8.729629406217185,1.6094273913685249,-2.951165607254687
179115,45.28704833984375,,,
179116,45.30879211425781,,,
179117,45.37401962280274,,,
179118,45.41751098632813,,,
179119,45.30879211425781,-8.755734838302642,1.6094276267137158,-2.9774344018670407
179120,45.30879211425781,,,
179121,45.15660095214844,,,
179122,45.28704833984375,,,
179123,45.37401962280274,,,
179124,45.30879211425781,-8.798672021470644,1.609426307309657,-2.9836809577983288
179125,45.41751098632813,,,
179126,45.41751098632813,,,
179127,45.30879211425781,,,
179128,45.33053207397461,,,
179129,45.30879211425781,-8.758738926638502,1.6094294680943022,-2.936276799945479
179130,45.15660095214844,,,
179131,45.33053207397461,,,
179132,45.33053207397461,,,
179133,45.33053207397461,,,
179134,45.3957633972168,-8.820762097352398,1.6094309987734647,-2.968454361334298
179135,45.30879211425781,,,
179136,45.30879211425781,,,
179137,45.33053207397461,,,
179138,45.24356460571289,,,
179139,45.43925476074219,-8.78259356224715,1.609434020453023,-2.9231100336152496
179140,45.37401962280274,,,
179141,45.33053207397461,,,
179142,45.35227584838867,,,
179143,45.37401962280274,,,
179144,45.35227584838867,-8.721311155623914,1.6094303150175442,-2.901318869155874
