x,y,ll,a_ll,e_ll,e_a_ll
259510,287.6422119140625,,,,
259511,287.6961669921875,,,,
259512,287.6961669921875,,,,
259513,287.72314453125,,,,
259514,287.8310546875,-16.887597714401423,-4.522641748117332,1.6094371081402798,1.6092176844319181
259515,287.72314453125,,,,
259516,287.5343017578125,,,,
259517,287.5882568359375,,,,
259518,287.6422119140625,,,,
259519,287.50732421875,-16.889168238933454,-4.5943920493582855,1.6094375296550925,1.6092258453270278
259520,287.6422119140625,,,,
259521,287.6422119140625,,,,
259522,287.561279296875,,,,
259523,287.6422119140625,,,,
259524,287.7501220703125,-16.885234572606038,-4.634151079451548,1.6094379068472389,1.609384653207293
259525,287.561279296875,,,,
259526,287.6961669921875,,,,
259527,287.7501220703125,,,,
259528,287.3724365234375,,,,
259529,287.4263916015625,-16.92152996311154,-4.646822373950118,1.6094375923448525,1.6093903526292332
259530,287.3994140625,,,,
259531,287.50732421875,,,,
259532,287.3994140625,,,,
259533,287.4803466796875,,,,
259534,287.453369140625,-16.876523382060196,-4.639650060644367,1.6094374976942378,1.6093875126667483
259535,287.50732421875,,,,
259536,287.615234375,,,,
259537,287.21063232421875,,,,
259538,287.21063232421875,,,,
259539,287.4263916015625,-16.92696780938171,-4.643786638951953,1.6094371855209109,1.6094293396005033
259540,287.4263916015625,,,,
259541,287.5343017578125,,,,
259542,287.4263916015625,,,,
259543,287.453369140625,,,,
259544,287.50732421875,-16.877184205264605,-4.59292137327539,1.60943705516608,1.6094288164552082
259545,287.4263916015625,,,,
259546,287.2645568847656,,,,
259547,287.18365478515625,,,,
259548,287.1027526855469,,,,
259549,287.0758056640625,-16.901060074104194,-4.632707578982098,1.609437120986271,1.6094288442470774
259550,287.50732421875,,,,
259551,287.3724365234375,,,,
259552,287.1027526855469,,,,
259553,287.1027526855469,,,,
259554,287.2375793457031,-16.92105858987049,-4.608819693435261,1.6094371278060469,1.609428982520266
259555,287.18365478515625,,,,
259556,287.15667724609375,,,,
259557,287.21063232421875,,,,
259558,287.2915344238281,,,,
259559,287.3185119628906,-16.875565706265274,-4.576229262210923,1.6094371114106314,1.6094233934417044
259560,287.3185119628906,,,,
259561,287.2645568847656,,,,
259562,287.21063232421875,,,,
259563,287.5343017578125,,,,
259564,287.4263916015625,-16.899159378674952,-4.600551907038173,1.6094374124958448,1.6094297114504281
259565,287.3185119628906,,,,
259566,287.3724365234375,,,,
259567,287.3724365234375,,,,
259568,287.4263916015625,,,,
259569,287.4263916015625,-16.874413288450704,-4.6154848052983475,1.6094373760928118,1.609429784083896
259570,295.817626953125,,,,
259571,294.5687255859375,,,,
259572,295.08441162109375,,,,
259573,294.9215393066406,,,,
259574,294.8401184082031,-17.40736152034826,-6.782777693581252,1.6093644344849463,1.5955110726187751
259575,295.0572814941406,,,,
259576,295.1387023925781,,,,
259577,294.81298828125,,,,
259578,294.86724853515625,,,,
259579,294.86724853515625,-17.089518428900345,-5.694087972005039,1.6093654099194115,1.5961106447147484
259580,294.7586975097656,,,,
259581,294.8401184082031,,,,
259582,294.7586975097656,,,,
259583,294.5958557128906,,,,
259584,294.81298828125,-17.06689411214142,-5.196934524811573,1.6093757471531709,1.5983771055732596
259585,294.70440673828125,,,,
259586,294.70440673828125,,,,
259587,295.00299072265625,,,,
259588,294.86724853515625,,,,
259589,294.8944091796875,-17.08157439597515,-4.715235060925335,1.6093878258680492,1.5990436968197252
259590,294.8944091796875,,,,
259591,294.650146484375,,,,
259592,294.81298828125,,,,
259593,294.78582763671875,,,,
259594,294.7315673828125,-17.066329190142064,-4.4954113531342035,1.6094080162668312,1.5982467379064347
259595,294.8401184082031,,,,
259596,294.7586975097656,,,,
259597,294.81298828125,,,,
259598,294.86724853515625,,,,
259599,294.9486999511719,-17.062464311314926,-4.657676100881868,1.609437728014265,1.605585529080422
259600,294.9215393066406,,,,
259601,294.7586975097656,,,,
259602,294.975830078125,,,,
259603,294.7586975097656,,,,
259604,294.6230163574219,-17.0863416795816,-4.6905876392038595,1.6094377604527013,1.6082278000153527
259605,294.6772766113281,,,,
259606,294.7315673828125,,,,
259607,294.9215393066406,,,,
259608,294.8944091796875,,,,
259609,294.78582763671875,-17.071227644754455,-4.681854311433556,1.609437772632225,1.6092940256912172
259610,294.70440673828125,,,,
259611,294.78582763671875,,,,
259612,294.78582763671875,,,,
259613,294.650146484375,,,,
259614,294.6772766113281,-17.05772862491394,-4.684992485273062,1.6094377471787815,1.6093091689312033
259615,294.70440673828125,,,,
259616,294.5687255859375,,,,
259617,294.6230163574219,,,,
259618,294.5958557128906,,,,
259619,294.78582763671875,-17.06270165460525,-4.685340621956735,1.6094377373582247,1.6094348629529063
259620,294.5687255859375,,,,
259621,294.70440673828125,,,,
259622,294.08038330078125,,,,
259623,294.32452392578125,,,,
259624,294.5415954589844,-17.14236709874681,-4.701835377111683,1.6094362969802574,1.6094367864363974
259625,294.78582763671875,,,,
259626,294.81298828125,,,,
259627,294.8401184082031,,,,
259628,294.650146484375,,,,
259629,294.70440673828125,-17.062538049960516,-4.595098348957977,1.6094361781254276,1.6094046610540664
259630,294.5958557128906,,,,
259631,294.78582763671875,,,,
259632,294.7586975097656,,,,
259633,294.6772766113281,,,,
259634,294.7315673828125,-17.06038067635802,-4.606859952578063,1.6094360854563392,1.6093920785150873
259635,294.7586975097656,,,,
259636,294.650146484375,,,,
259637,294.650146484375,,,,
259638,294.6772766113281,,,,
259639,294.6772766113281,-17.053645854136416,-4.6051005774033955,1.6094360263951746,1.609390553055991
259640,294.5958557128906,,,,
259641,294.6230163574219,,,,
259642,294.7315673828125,,,,
259643,294.70440673828125,,,,
259644,294.6772766113281,-17.055195204585328,-4.6083394756465,1.6094359405694691,1.6094016267905906
259645,294.650146484375,,,,
259646,294.650146484375,,,,
259647,294.5687255859375,,,,
259648,294.650146484375,,,,
259649,294.70440673828125,-17.053329285660954,-4.702783401833066,1.609437888652589,1.6094009355442185
259650,294.5687255859375,,,,
259651,294.5958557128906,,,,
259652,294.5687255859375,,,,
259653,294.6230163574219,,,,
259654,294.6772766113281,-17.051919128358463,-4.708448721499924,1.609437897939119,1.6093835764436155
259655,294.5687255859375,,,,
259656,294.5687255859375,,,,
259657,294.5415954589844,,,,
259658,294.6772766113281,,,,
259659,294.5958557128906,-17.05261701298179,-4.710384493621129,1.609437910649198,1.6093820350367154
259660,294.5958557128906,,,,
259661,294.5958557128906,,,,
259662,294.6772766113281,,,,
259663,294.70440673828125,,,,
259664,294.5415954589844,-17.056204252209405,-4.709689490518362,1.6094379083130699,1.6094015662625425
259665,294.7586975097656,,,,
259666,294.6772766113281,,,,
259667,294.5687255859375,,,,
259668,294.6772766113281,,,,
259669,294.7315673828125,-17.059114385688993,-4.711673249469896,1.60943790047201,1.6094376976673173
259670,294.78582763671875,,,,
259671,294.7315673828125,,,,
259672,294.4330749511719,,,,
259673,294.5958557128906,,,,
259674,294.9215393066406,-17.107765605133025,-4.715948560520042,1.6094371358263242,1.6094377628032364
259675,294.78582763671875,,,,
259676,294.7315673828125,,,,
259677,294.8944091796875,,,,
259678,294.7315673828125,,,,
259679,294.70440673828125,-17.061953305565723,-4.6795076792425885,1.6094372020182326,1.6094340041816821
259680,294.78582763671875,,,,
259681,294.7315673828125,,,,
259682,294.70440673828125,,,,
259683,294.7315673828125,,,,
259684,294.7315673828125,-17.053142419772986,-4.670287169330534,1.609437207328949,1.6094299588393763
259685,294.86724853515625,,,,
259686,294.78582763671875,,,,
259687,294.7586975097656,,,,
259688,294.78582763671875,,,,
259689,294.7586975097656,-17.0562859055814,-4.679899959112779,1.6094372079688752,1.6094300420342627
259690,294.7586975097656,,,,
259691,294.5958557128906,,,,
259692,294.81298828125,,,,
259693,294.7586975097656,,,,
259694,294.86724853515625,-17.069205741820085,-4.684130911471972,1.6094372392398424,1.609432333725448
259695,294.7586975097656,,,,
259696,294.8944091796875,,,,
259697,294.6772766113281,,,,
259698,294.6230163574219,,,,
259699,294.86724853515625,-17.075024776276805,-4.708651370916536,1.6094378006432466,1.6094341271301311
259700,294.86724853515625,,,,
259701,294.7586975097656,,,,
259702,294.7586975097656,,,,
259703,294.9486999511719,,,,
259704,294.5687255859375,-17.08629165578801,-4.704585837385818,1.6094376575790499,1.60943298212152
259705,294.32452392578125,,,,
259706,294.4873352050781,,,,
259707,294.40594482421875,,,,
259708,294.18890380859375,,,,
259709,294.18890380859375,-17.070288700175773,-4.712353332499353,1.6094377516773073,1.609433911654449
259710,294.05328369140625,,,,
259711,293.7820739746094,,,,
259712,293.8634033203125,,,,
259713,293.8363037109375,,,,
259714,293.673583984375,-17.061743449524222,-4.658680786574406,1.6094378002050274,1.6094287880393692
259715,293.2669372558594,,,,
259716,293.18560791015625,,,,
259717,293.4837951660156,,,,
259718,293.5651550292969,,,,
259719,293.53802490234375,-17.06756506635614,-4.512368244976715,1.6094377957425094,1.60930389062868
259720,293.7007141113281,,,,
259721,293.7278137207031,,,,
259722,293.7820739746094,,,,
259723,293.8363037109375,,,,
259724,293.7007141113281,-17.03335501122083,-4.091797230242747,1.6094373997839289,1.6080850690570645
259725,293.4566955566406,,,,
259726,293.7007141113281,,,,
259727,293.6193542480469,,,,
259728,293.75494384765625,,,,
259729,293.51092529296875,-17.050130587024512,-4.355352218059954,1.6094375977390756,1.6081604104706662
259730,293.8363037109375,,,,
259731,293.673583984375,,,,
259732,293.6193542480469,,,,
259733,293.7007141113281,,,,
259734,293.646484375,-17.038131528502788,-4.566992955395674,1.609437615466492,1.608422951124644
259735,293.7007141113281,,,,
259736,293.673583984375,,,,
259737,293.673583984375,,,,
259738,293.7007141113281,,,,
259739,293.7820739746094,-17.029856208626075,-4.609224470774116,1.6094375890372563,1.6085201822253048
259740,293.8091735839844,,,,
259741,293.673583984375,,,,
259742,293.7278137207031,,,,
259743,293.75494384765625,,,,
259744,293.7278137207031,-17.031381284847185,-4.683469877869166,1.6094378201885573,1.6082669211592673
259745,293.7007141113281,,,,
259746,293.673583984375,,,,
259747,293.8634033203125,,,,
259748,293.8091735839844,,,,
259749,293.7007141113281,-17.03884007443793,-4.687198691721087,1.6094378240568652,1.6090834421651272
259750,293.8634033203125,,,,
259751,293.8634033203125,,,,
259752,294.0261535644531,,,,
259753,293.7278137207031,,,,
259754,293.8091735839844,-17.05000205054949,-4.7053904036140874,1.6094378251554688,1.6093724704910233
259755,293.7007141113281,,,,
259756,293.7007141113281,,,,
259757,293.8363037109375,,,,
259758,293.673583984375,,,,
259759,293.2127380371094,-17.11843083081761,-4.705253677741345,1.6094360262399732,1.6094088600921892
259760,293.18560791015625,,,,
259761,292.94171142578125,,,,
259762,293.5651550292969,,,,
259763,293.4024658203125,,,,
259764,293.75494384765625,-17.18342794826395,-4.681996563017708,1.609432081366653,1.6094354218424254
259765,293.3753662109375,,,,
259766,291.722900390625,,,,
259767,292.3998718261719,,,,
259768,292.6436767578125,,,,
259769,292.5353088378906,-17.54318936566541,-4.803934528083566,1.609379834396008,1.6093934046854144
259770,292.5082092285156,,,,
259771,292.3998718261719,,,,
259772,292.4811096191406,,,,
259773,292.5353088378906,,,,
259774,292.4811096191406,-17.000904017148557,-4.195351895144354,1.609375596182396,1.6083234335418495
259775,291.6416931152344,,,,
259776,291.3981018066406,,,,
259777,291.45220947265625,,,,
259778,291.50634765625,,,,
259779,291.4251708984375,-16.98781628193543,-4.5408281182018,1.6093690217267445,1.608348029055581
259780,291.4792785644531,,,,
259781,291.50634765625,,,,
259782,291.1816101074219,,,,
259783,291.722900390625,,,,
259784,291.50634765625,-17.03449132961621,-4.130596614256611,1.6093642698204966,1.6076698183468
259785,291.2357177734375,,,,
259786,291.6416931152344,,,,
259787,291.722900390625,,,,
259788,292.0748596191406,,,,
259789,292.1290283203125,-17.19406317817009,-4.0476323887176635,1.609364006546194,1.6073117953478582
259790,292.0207214355469,,,,
259791,292.0748596191406,,,,
259792,292.1290283203125,,,,
259793,292.1560974121094,,,,
259794,292.04779052734375,-16.99220581900224,-4.181019679988667,1.6094275066536365,1.608647556155286
259795,291.9394836425781,,,,
259796,292.0207214355469,,,,
259797,292.0207214355469,,,,
259798,292.2644348144531,,,,
259799,292.0748596191406,-17.011300242267758,-4.416885079433993,1.60942777186448,1.6084990979207496
259800,291.66876220703125,,,,
259801,291.7499694824219,,,,
259802,291.7499694824219,,,,
259803,291.8582458496094,,,,
259804,291.9394836425781,-16.99855850127189,-4.381243933659175,1.6094281572165685,1.608861723390648
259805,291.9394836425781,,,,
259806,292.1831970214844,,,,
259807,291.966552734375,,,,
259808,292.0207214355469,,,,
259809,291.9394836425781,-17.002631131281706,-4.5123075054440545,1.6094276182693388,1.608663731123896
259810,291.7499694824219,,,,
259811,291.66876220703125,,,,
259812,291.7499694824219,,,,
259813,291.8582458496094,,,,
259814,291.7499694824219,-16.986450129125895,-4.631021205429127,1.6094377862916784,1.6088657969643663
259815,291.9394836425781,,,,
259816,291.6958312988281,,,,
259817,291.6416931152344,,,,
259818,291.966552734375,,,,
259819,291.966552734375,-17.023591380690533,-4.6144907097235635,1.6094376446134406,1.6091881326706539
259820,291.3981018066406,,,,
259821,291.9394836425781,,,,
259822,292.04779052734375,,,,
259823,291.966552734375,,,,
259824,291.5334167480469,-17.11922494164666,-4.658608729332284,1.609433929786383,1.6091864108396126
259825,291.28985595703125,,,,
259826,291.66876220703125,,,,
259827,291.8311767578125,,,,
259828,291.6416931152344,,,,
259829,291.5875549316406,-17.04030022901386,-4.595616986165448,1.609434243787868,1.6093797205175677
259830,291.6416931152344,,,,
259831,291.6146240234375,,,,
259832,291.5334167480469,,,,
259833,291.8582458496094,,,,
259834,291.8582458496094,-17.014549773972078,-4.5681477977450955,1.6094344665720854,1.6094157392644792
259835,291.77703857421875,,,,
259836,291.9394836425781,,,,
259837,291.6416931152344,,,,
259838,292.1290283203125,,,,
259839,292.1831970214844,-17.070555119328063,-4.574785126139602,1.6094354395930377,1.609412990602953
259840,292.21026611328125,,,,
259841,292.1290283203125,,,,
259842,291.8853454589844,,,,
259843,289.45111083984375,,,,
259844,288.4518127441406,-20.28176603445036,-5.3300251743902365,1.6068781676069097,1.6075724128688162
259845,288.9378662109375,,,,
259846,288.9648742675781,,,,
259847,288.9108581542969,,,,
259848,288.7488098144531,,,,
259849,288.7488098144531,-16.926486520365,-4.958131373906058,1.606789184612646,1.6075118014056944
259850,289.4781188964844,,,,
259851,289.4241027832031,,,,
259852,288.88385009765625,,,,
259853,290.18084716796875,,,,
259854,289.0458984375,-17.329449124127176,-4.17151434611379,1.6068934246969495,1.6059790200894524
259855,289.80242919921875,,,,
259856,289.80242919921875,,,,
259857,289.8835144042969,,,,
259858,289.8564758300781,,,,
259859,289.9105224609375,-16.935943458128264,-3.8045215708028906,1.6068532117738863,1.602348348974051
259860,289.93756103515625,,,,
259861,289.3430480957031,,,,
259862,289.4781188964844,,,,
259863,289.66729736328125,,,,
259864,289.3970642089844,-17.023530670718355,-3.725865913751895,1.606831741037843,1.5990336460223193
259865,289.2619934082031,,,,
259866,289.3160095214844,,,,
259867,289.3430480957031,,,,
259868,289.4241027832031,,,,
259869,289.2349853515625,-16.92809863591941,-4.157518227125237,1.6093968137228205,1.6040951292598493
259870,289.2079772949219,,,,
259871,289.37005615234375,,,,
259872,289.2619934082031,,,,
259873,289.8564758300781,,,,
259874,289.80242919921875,-17.081049032181213,-4.38661829671796,1.6094011933101044,1.607572757811084
259875,289.6943054199219,,,,
259876,289.9916076660156,,,,
259877,290.0997619628906,,,,
259878,290.0186462402344,,,,
259879,290.0727233886719,-16.979883845679392,-4.4961953073464205,1.6094322789240723,1.6066594969477017
259880,290.0186462402344,,,,
259881,289.8564758300781,,,,
259882,290.64056396484375,,,,
259883,290.15380859375,,,,
259884,290.3160400390625,-17.09072205933643,-4.497273344759245,1.6094314233492284,1.607040675641135
259885,291.0733642578125,,,,
259886,290.3701171875,,,,
259887,290.7217102050781,,,,
259888,290.5594177246094,,,,
259889,290.6676025390625,-17.063885264025004,-4.459675316191782,1.6094308974401073,1.6090132157017256
