x,y,LL,entropy,approx_LL
240177,45.09246826171875,,,
240178,45.08331298828125,,,
240179,45.12908935546875,-8.713579354402926,1.609425140365842,-2.8972425681608684
240180,45.106201171875,,,
240181,45.087890625,,,
240182,45.087890625,,,
240183,45.0787353515625,,,
240184,45.069580078125,-8.71124674811546,1.6094261500217506,-2.8939273785688555
240185,45.02838134765625,,,
240186,45.0787353515625,,,
240187,45.08331298828125,,,
240188,45.05126953125,,,
240189,45.0146484375,-8.719858466416813,1.6094260744431161,-2.881432129495228
240190,45.01007080078125,,,
240191,45.00091552734375,,,
240192,45.01007080078125,,,
240193,45.02838134765625,,,
240194,44.97344970703125,-8.711704049792045,1.6094378447042226,-3.01196790778613
240195,44.98260498046875,,,
240196,45.03753662109375,,,
240197,45.05126953125,,,
240198,44.97344970703125,,,
240199,45.0238037109375,-8.722127086116608,1.609437782253445,-3.002813208345785
240200,45.0146484375,,,
240201,45.1611328125,,,
240202,45.08331298828125,,,
240203,45.087890625,,,
240204,45.05126953125,-8.747480668417067,1.609436763874087,-3.0112216292884653
240205,45.07415771484375,,,
240206,45.09246826171875,,,
240207,45.0146484375,,,
240208,44.95513916015625,,,
240209,45.13824462890625,-8.77480108331891,1.6094344058300094,-3.003295466103373
240210,45.16571044921875,,,
240211,45.08331298828125,,,
240212,44.996337890625,,,
240213,44.94598388671875,,,
240214,44.9139404296875,-8.845826864346753,1.6094229392881731,-2.9934062795413103
240215,44.94140625,,,
240216,44.9322509765625,,,
240217,44.9139404296875,,,
240218,44.97344970703125,,,
240219,45.05126953125,-8.743894801423243,1.609425957451044,-2.9274477136573465
240220,45.087890625,,,
240221,45.1702880859375,,,
240222,45.21148681640625,,,
240223,45.252685546875,,,
240224,45.1702880859375,-8.760882615415664,1.6094289142284794,-2.9127610262164625
240225,45.1519775390625,,,
240226,45.032958984375,,,
240227,45.087890625,,,
240228,45.23895263671875,,,
240229,45.234375,-8.81753306317729,1.6094287648240986,-2.8041120500793375
240230,45.19775390625,,,
240231,45.1336669921875,,,
240232,45.08331298828125,,,
240233,45.087890625,,,
240234,45.032958984375,-8.760142188855683,1.6094280146621167,-2.725982351239189
240235,45.05126953125,,,
240236,45.0054931640625,,,
240237,45.04669189453125,,,
240238,45.1336669921875,,,
240239,45.1611328125,-8.764553417192905,1.6094338221688667,-2.777535136106498
240240,45.12908935546875,,,
240241,45.00091552734375,,,
240242,44.94140625,,,
240243,44.95513916015625,,,
240244,45.106201171875,-8.805122092625972,1.6094339919613274,-2.926990879937569
240245,45.08331298828125,,,
240246,45.07415771484375,,,
240247,45.0054931640625,,,
240248,44.959716796875,,,
240249,44.90020751953125,-8.78522702682819,1.6094346903194765,-2.8856865465122636
240250,45.04669189453125,,,
240251,45.08331298828125,,,
240252,45.106201171875,,,
240253,45.19775390625,,,
240254,45.22064208984375,-8.784184310731137,1.6094362148870227,-2.901446064811625
240255,45.19775390625,,,
240256,45.14739990234375,,,
240257,45.1519775390625,,,
240258,45.1519775390625,,,
240259,45.087890625,-8.730914668645795,1.6094338261130574,-2.8639797354990124
240260,45.106201171875,,,
240261,45.0146484375,,,
240262,45.11077880859375,,,
240263,45.11993408203125,,,
240264,45.087890625,-8.732879844502007,1.6094319986209258,-2.828908737302845
240265,45.11993408203125,,,
240266,45.087890625,,,
240267,45.02838134765625,,,
240268,45.106201171875,,,
240269,45.15655517578125,-8.738714163949206,1.6094338713837528,-2.88037093277696
240270,45.12451171875,,,
240271,45.04669189453125,,,
240272,45.01007080078125,,,
240273,45.069580078125,,,
240274,45.11993408203125,-8.739942520404346,1.60943537162043,-2.973136753495731
240275,45.08331298828125,,,
240276,45.08331298828125,,,
240277,45.087890625,,,
240278,45.142822265625,,,
240279,45.0970458984375,-8.717612730573293,1.6094374964339386,-2.9796915912467825
240280,45.12451171875,,,
240281,45.11993408203125,,,
240282,45.17486572265625,,,
240283,45.234375,,,
240284,45.3167724609375,-8.801974647904949,1.609432428403999,-3.033527561399352
240285,45.2435302734375,,,
240286,45.0970458984375,,,
240287,45.19775390625,,,
240288,45.234375,,,
240289,45.2252197265625,-8.759471573034697,1.6094326201071774,-2.935289831607246
240290,45.22979736328125,,,
240291,45.22979736328125,,,
240292,45.21148681640625,,,
240293,45.17486572265625,,,
240294,45.087890625,-8.758816123570028,1.6094328738744843,-2.894249456327804
240295,45.01007080078125,,,
240296,45.08331298828125,,,
240297,45.1153564453125,,,
240298,45.10162353515625,,,
240299,45.05126953125,-8.73208373884931,1.6094324877189718,-2.9301940304946315
240300,45.069580078125,,,
240301,45.06500244140625,,,
240302,45.05126953125,,,
240303,45.087890625,,,
240304,45.0787353515625,-8.710891954494226,1.6094317999371415,-2.8898529582151893
240305,45.01007080078125,,,
240306,45.04669189453125,,,
240307,45.11993408203125,,,
240308,45.05126953125,,,
240309,45.05126953125,-8.728876793987503,1.6094356237272216,-2.8997767681538926
240310,45.12451171875,,,
240311,45.087890625,,,
240312,45.05126953125,,,
240313,45.032958984375,,,
240314,44.97802734375,-8.748678653228824,1.6094361070326018,-2.935384675525006
240315,45.04669189453125,,,
240316,45.03753662109375,,,
240317,44.99176025390625,,,
240318,45.01007080078125,,,
240319,45.087890625,-8.7252812301845,1.6094369434837512,-3.0115903291309265
240320,45.0421142578125,,,
240321,44.9505615234375,,,
240322,44.90478515625,,,
240323,44.96429443359375,,,
240324,45.05126953125,-8.757505360626832,1.6094360722370862,-3.0223108393731506
240325,45.0146484375,,,
240326,45.0787353515625,,,
240327,44.97802734375,,,
240328,44.90020751953125,,,
240329,44.91851806640625,-8.775086005078442,1.6094356881014307,-2.9801208582308307
240330,44.996337890625,,,
240331,45.06500244140625,,,
240332,45.0238037109375,,,
240333,44.97344970703125,,,
240334,45.04669189453125,-8.725010543509947,1.6094354879981527,-2.9381504350811456
240335,45.15655517578125,,,
240336,45.179443359375,,,
240337,45.252685546875,,,
240338,45.2618408203125,,,
240339,45.252685546875,-8.744440975396309,1.6094354951996952,-3.0212650110364927
240340,45.22979736328125,,,
240341,45.17486572265625,,,
240342,45.179443359375,,,
240343,45.234375,,,
240344,45.234375,-8.724955288383573,1.6094354778472777,-2.7743179844746932
240345,45.25726318359375,,,
240346,45.234375,,,
240347,45.22979736328125,,,
240348,45.15655517578125,,,
240349,45.179443359375,-8.735735691549511,1.6094356700498724,-2.721672918957527
240350,45.234375,,,
240351,45.31219482421875,,,
240352,45.27099609375,,,
240353,45.29388427734375,,,
240354,45.26641845703125,-8.726014458449628,1.6094375188856913,-2.8402440686037123
240355,45.22979736328125,,,
240356,45.16571044921875,,,
240357,45.234375,,,
240358,45.234375,,,
240359,45.216064453125,-8.723954062080177,1.6094375004550785,-2.994661739901332
240360,45.2069091796875,,,
240361,45.18402099609375,,,
240362,45.20233154296875,,,
240363,45.1611328125,,,
240364,45.10162353515625,-8.73569592517736,1.6094377279701457,-3.009117441322111
240365,44.99176025390625,,,
240366,45.069580078125,,,
240367,45.069580078125,,,
240368,45.032958984375,,,
240369,45.11993408203125,-8.738097874581289,1.6094376956014624,-3.0107100638595528
240370,45.15655517578125,,,
240371,45.19775390625,,,
240372,45.2069091796875,,,
240373,45.2252197265625,,,
240374,45.1885986328125,-8.720629655774738,1.609437608004119,-2.83693564166616
240375,45.15655517578125,,,
240376,45.10162353515625,,,
240377,45.07415771484375,,,
240378,45.087890625,,,
240379,45.1153564453125,-8.722693649877396,1.6094375714244795,-2.9110392169074353
240380,45.087890625,,,
240381,45.10162353515625,,,
240382,45.12451171875,,,
240383,45.08331298828125,,,
240384,45.069580078125,-8.714778367233468,1.6094373801599826,-2.9299408589475995
240385,45.087890625,,,
240386,45.1611328125,,,
240387,45.24810791015625,,,
240388,45.22979736328125,,,
240389,45.14739990234375,-8.76717734456956,1.6094355736084063,-2.9627624684748426
240390,45.1336669921875,,,
240391,45.10162353515625,,,
240392,45.04669189453125,,,
240393,45.106201171875,,,
240394,45.10162353515625,-8.722420062547869,1.6094355378084761,-2.960031745885464
240395,45.069580078125,,,
240396,45.0238037109375,,,
240397,44.996337890625,,,
240398,45.0604248046875,,,
240399,45.11993408203125,-8.737213954380032,1.6094356378050674,-2.9864971119756425
240400,45.0146484375,,,
240401,45.0054931640625,,,
240402,44.996337890625,,,
240403,44.996337890625,,,
240404,45.04669189453125,-8.712368495717296,1.6094352497734472,-2.9556445519319197
240405,45.1611328125,,,
240406,45.19317626953125,,,
240407,45.087890625,,,
240408,45.069580078125,,,
240409,45.0146484375,-8.777381025304217,1.6094337776208205,-2.912256055448058
240410,45.087890625,,,
240411,45.05584716796875,,,
240412,45.04669189453125,,,
240413,44.923095703125,,,
240414,45.0146484375,-8.759409909042734,1.6094341983303087,-2.9667251510602783
240415,45.087890625,,,
240416,45.142822265625,,,
240417,45.234375,,,
240418,45.30303955078125,,,
240419,45.2984619140625,-8.831854407943556,1.609427260627667,-2.9995497485611495
240420,45.28472900390625,,,
240421,45.18402099609375,,,
240422,45.087890625,,,
240423,45.032958984375,,,
240424,45.1153564453125,-8.83366527176636,1.6094242553130174,-2.80942802976341
240425,45.11077880859375,,,
240426,45.15655517578125,,,
240427,45.18402099609375,,,
240428,45.3076171875,,,
240429,45.28472900390625,-8.80596882887439,1.6094323227698883,-2.812195658515445
240430,45.27099609375,,,
240431,45.29388427734375,,,
240432,45.234375,,,
240433,45.216064453125,,,
240434,45.15655517578125,-8.750507032728525,1.6094298820513298,-2.76439097222417
240435,45.14739990234375,,,
240436,45.216064453125,,,
240437,45.27099609375,,,
240438,45.1702880859375,,,
240439,45.0787353515625,-8.780472598125609,1.609431436105021,-2.86888878039575
240440,45.03753662109375,,,
240441,45.10162353515625,,,
240442,45.087890625,,,
240443,45.07415771484375,,,
240444,45.1885986328125,-8.750644603433848,1.6094311816136548,-2.8935930506946996
240445,45.16571044921875,,,
240446,45.11993408203125,,,
240447,45.106201171875,,,
240448,45.2252197265625,,,
240449,45.216064453125,-8.749926057900938,1.6094346234908183,-2.8769844107119553
240450,45.22064208984375,,,
240451,45.22979736328125,,,
240452,45.179443359375,,,
240453,45.15655517578125,,,
240454,45.087890625,-8.75452576240717,1.6094370139940517,-2.9075128204302416
240455,45.179443359375,,,
240456,45.20233154296875,,,
240457,45.19317626953125,,,
240458,45.26641845703125,,,
240459,45.30303955078125,-8.750536579393476,1.6094370145108496,-2.9464949963233473
240460,45.234375,,,
240461,45.21148681640625,,,
240462,45.1611328125,,,
240463,45.069580078125,,,
240464,45.11993408203125,-8.770230460551076,1.609437525545153,-2.926866876557635
240465,45.09246826171875,,,
240466,45.1336669921875,,,
240467,45.087890625,,,
240468,45.19317626953125,,,
240469,45.1336669921875,-8.733858980800903,1.6094370323667138,-2.9543995926667583
240470,45.08331298828125,,,
240471,45.05126953125,,,
240472,45.04669189453125,,,
240473,45.06500244140625,,,
240474,45.0146484375,-8.716327549132012,1.6094356836815045,-2.9552251765522684
240475,44.97802734375,,,
240476,45.01922607421875,,,
240477,45.069580078125,,,
240478,45.12451171875,,,
240479,45.1611328125,-8.781831408132238,1.6094342350331394,-2.9001316378702406
240480,45.11993408203125,,,
240481,45.06500244140625,,,
240482,45.087890625,,,
240483,45.04669189453125,,,
240484,45.087890625,-8.718760391795897,1.609433173432172,-2.921993604654007
240485,45.13824462890625,,,
240486,45.14739990234375,,,
240487,45.069580078125,,,
240488,45.06500244140625,,,
240489,45.087890625,-8.729132874518093,1.6094341999156971,-2.9767206231216625
240490,45.179443359375,,,
240491,45.13824462890625,,,
240492,45.252685546875,,,
240493,45.362548828125,,,
240494,45.325927734375,-8.831192379794226,1.6094248806837415,-3.045914374798386
240495,45.234375,,,
240496,45.17486572265625,,,
240497,45.179443359375,,,
240498,45.15655517578125,,,
240499,45.06500244140625,-8.761081697467699,1.609427371954769,-2.821138556948823
240500,45.06500244140625,,,
240501,45.087890625,,,
240502,45.1153564453125,,,
240503,45.10162353515625,,,
240504,45.0970458984375,-8.713665329377784,1.609425601191752,-2.845171333445338
240505,45.11993408203125,,,
240506,45.142822265625,,,
240507,45.04669189453125,,,
240508,45.01922607421875,,,
240509,45.08331298828125,-8.742868295664964,1.6094270168554226,-2.866467464814762
240510,45.11993408203125,,,
240511,45.087890625,,,
240512,45.01007080078125,,,
240513,45.0146484375,,,
240514,45.06500244140625,-8.737626317269575,1.609427530432175,-2.850855496019301
240515,45.03753662109375,,,
240516,45.05126953125,,,
240517,45.0970458984375,,,
240518,45.19775390625,,,
240519,45.1336669921875,-8.765147187401773,1.6094356869302997,-2.96351087640503
240520,45.0604248046875,,,
240521,44.94598388671875,,,
240522,45.01922607421875,,,
240523,45.13824462890625,,,
240524,45.179443359375,-8.82193123370126,1.6094291412128436,-3.0087032111569294
240525,45.02838134765625,,,
240526,45.0604248046875,,,
240527,45.19317626953125,,,
240528,45.22064208984375,,,
240529,45.1611328125,-8.803169479366316,1.6094307465064837,-2.9594495762690323
240530,45.106201171875,,,
240531,45.12451171875,,,
240532,45.15655517578125,,,
240533,45.1611328125,,,
240534,45.1519775390625,-8.717872767761241,1.6094280531741507,-2.8989060083714975
240535,45.19317626953125,,,
240536,45.22064208984375,,,
240537,45.289306640625,,,
240538,45.25726318359375,,,
240539,45.289306640625,-8.737658718314483,1.60942805584158,-2.9367561474134023
240540,45.234375,,,
240541,45.19775390625,,,
240542,45.20233154296875,,,
240543,45.22979736328125,,,
240544,45.19317626953125,-8.717427241755823,1.6094251687500296,-2.8354574156501267
240545,45.142822265625,,,
240546,45.216064453125,,,
240547,45.22979736328125,,,
240548,45.234375,,,
240549,45.16571044921875,-8.734495241726837,1.6094313762840406,-2.9247872211953188
240550,45.1611328125,,,
240551,45.142822265625,,,
240552,45.09246826171875,,,
240553,45.106201171875,,,
240554,45.142822265625,-8.720934341211779,1.6094374228823731,-2.983376156476198
240555,45.179443359375,,,
240556,45.19775390625,,,
240557,45.22979736328125,,,
240558,45.087890625,,,
240559,45.08331298828125,-8.769134234887213,1.6094357192424478,-2.9783450054836287
240560,45.1519775390625,,,
240561,45.11993408203125,,,
240562,45.06500244140625,,,
240563,45.0787353515625,,,
240564,45.12451171875,-8.726218108965565,1.609435633229161,-2.980827493719577
240565,45.12451171875,,,
240566,45.142822265625,,,
240567,45.15655517578125,,,
240568,45.14739990234375,,,
240569,45.12908935546875,-8.712726354792974,1.6094354096783707,-2.9663997324870985
240570,45.14739990234375,,,
240571,45.1611328125,,,
240572,45.0970458984375,,,
240573,45.19775390625,,,
240574,45.24810791015625,-8.753563321735761,1.6094349402995667,-3.0105710902804623
240575,45.289306640625,,,
240576,45.2801513671875,,,
240577,45.26641845703125,,,
240578,45.22064208984375,,,
240579,45.12451171875,-8.773876450354079,1.6094341710351057,-3.0012535709019965
240580,45.13824462890625,,,
240581,45.1336669921875,,,
240582,45.142822265625,,,
240583,45.142822265625,,,
240584,45.1153564453125,-8.711977037984758,1.6094340392931406,-2.928762815264342
240585,45.1611328125,,,
240586,45.23895263671875,,,
240587,45.234375,,,
240588,45.2252197265625,,,
240589,45.19775390625,-8.726453239082856,1.6094340450850435,-2.956769365235138
240590,45.1519775390625,,,
240591,45.10162353515625,,,
240592,45.087890625,,,
240593,45.12451171875,,,
240594,45.13824462890625,-8.718937296487221,1.6094343797887078,-2.9572491541464148
240595,45.21148681640625,,,
240596,45.252685546875,,,
240597,45.19317626953125,,,
240598,45.20233154296875,,,
240599,45.142822265625,-8.732860427689477,1.6094348294492817,-2.9439746208203537
240600,45.15655517578125,,,
240601,45.234375,,,
240602,45.26641845703125,,,
240603,45.289306640625,,,
240604,45.35797119140625,-8.78593928543998,1.6094333832763885,-3.0066825444931515
240605,45.2984619140625,,,
240606,45.33966064453125,,,
240607,45.35797119140625,,,
240608,45.49072265625,,,
240609,45.52276611328125,-8.84558071459452,1.6094229213774498,-3.0042237571431323
240610,45.52734375,,,
240611,45.46783447265625,,,
240612,45.380859375,,,
240613,45.44036865234375,,,
240614,45.57769775390625,-8.797180818985792,1.609424275532563,-2.8153553446294834
240615,45.70587158203125,,,
240616,45.76080322265625,,,
240617,45.765380859375,,,
240618,45.728759765625,,,
240619,45.72418212890625,-8.736903482706794,1.6094266179549575,-2.938645789815939
240620,45.7745361328125,,,
240621,45.74249267578125,,,
240622,45.802001953125,,,
240623,45.8477783203125,,,
