x,y,ll,a_ll,e_ll,e_a_ll
265954,-150.53610229492188,-12.796149249302516,-3.5541234893140548,1.6094269366152338,1.6022596641532436
265955,-150.29769897460938,,,,
265956,-150.24267578125,,,,
265957,-150.35272216796875,,,,
265958,-150.00421142578125,,,,
265959,-150.09593200683594,-12.79221922846875,-3.4148423872503884,1.6094260989711464,1.6092780400023527
265960,-150.38938903808594,,,,
265961,-150.1693115234375,,,,
265962,-150.15097045898438,,,,
265963,-150.00421142578125,,,,
265964,-150.38938903808594,-12.825732104811284,-3.305100271508638,1.6094371799923728,1.6090033535467072
265965,-150.46275329589844,,,,
265966,-150.3160400390625,,,,
265967,-150.15097045898438,,,,
265968,-150.00421142578125,,,,
265969,-149.7840576171875,-13.019036223605758,-3.462524849581924,1.6094161692393216,1.6091583283020334
265970,-149.72901916503906,,,,
265971,-150.53610229492188,,,,
265972,-150.4444122314453,,,,
265973,-150.66445922851562,,,,
265974,-150.4444122314453,-13.305365943099757,-3.6715478640610053,1.6093221339138328,1.6088009765082425
265975,-150.3160400390625,,,,
265976,-150.29769897460938,,,,
265977,-150.0775909423828,,,,
265978,-150.5911102294922,,,,
265979,-150.46275329589844,-12.874737587286543,-3.4244463531188196,1.6093335697579625,1.6088402755561626
265980,-149.9308319091797,,,,
265981,-150.27935791015625,,,,
265982,-150.15097045898438,,,,
265983,-149.87579345703125,,,,
265984,-149.71067810058594,-12.92657119801801,-3.4648411255598326,1.6093526026077956,1.6088594610103335
265985,-149.72901916503906,,,,
265986,-149.71067810058594,,,,
265987,-149.76571655273438,,,,
265988,-149.72901916503906,,,,
265989,-149.71067810058594,-12.675666926515404,-3.4337205477980093,1.6093119587476168,1.6090990312371152
265990,-149.8207550048828,,,,
265991,-149.72901916503906,,,,
265992,-149.72901916503906,,,,
265993,-149.5822296142578,,,,
265994,-149.54551696777344,-12.735401230856038,-3.2985119864141614,1.6092926871224165,1.6088334425463588
265995,-149.63726806640625,,,,
265996,-149.28858947753906,,,,
265997,-149.43540954589844,,,,
265998,-149.61892700195312,,,,
265999,-149.19680786132812,-12.84717188430096,-3.4580991378673973,1.6094118474497197,1.609279469147554
266000,-149.27023315429688,,,,
266001,-149.16009521484375,,,,
266002,-149.19680786132812,,,,
266003,-148.903076171875,,,,
266004,-148.903076171875,-12.794022914246717,-3.660929181829482,1.6094148183377857,1.6088806583007162
266005,-148.5725555419922,,,,
266006,-148.84799194335938,,,,
266007,-148.38888549804688,,,,
266008,-148.26031494140625,,,,
266009,-148.0398712158203,-13.07036153736553,-3.9973336296858335,1.6093821553782561,1.6071540786560203
266010,-148.0766143798828,,,,
266011,-148.18682861328125,,,,
266012,-147.947998046875,,,,
266013,-147.67236328125,,,,
266014,-147.80101013183594,-12.815245733788467,-3.814178929540445,1.6093980824625347,1.6071175292177067
266015,-147.3047637939453,,,,
266016,-147.06576538085938,,,,
266017,-147.1760711669922,,,,
266018,-146.9370574951172,,,,
266019,-146.23812866210938,-13.367512387209024,-4.275420879362005,1.609297498079261,1.60678434838103
266020,-145.7596893310547,,,,
266021,-145.52040100097656,,,,
266022,-145.2994842529297,,,,
266023,-144.7838592529297,,,,
266024,-144.34173583984375,-13.91748549906518,-4.994595925871325,1.6089404660659545,1.6032017377049057
266025,-144.01004028320312,,,,
266026,-143.8072967529297,,,,
266027,-142.8484344482422,,,,
266028,-141.482666015625,,,,
266029,-140.55902099609378,-17.886916623060777,-5.698670329465509,1.6011970094412415,1.5979532931839
266030,-139.98602294921878,,,,
266031,-139.26478576660156,,,,
266032,-138.22845458984378,,,,
266033,-136.44992065429688,,,,
266034,-135.28138732910156,-19.566635314033803,-6.476932450256927,1.594584230735604,1.5914957455232508
266035,-139.63470458984378,,,,
266036,-138.67269897460938,,,,
266037,-136.74652099609378,,,,
266038,-140.0045166015625,,,,
266039,-121.5298080444336,-30.003538381154744,-7.047996716227283,1.5626998883813354,1.5940156779402856
266040,-141.46420288085938,,,,
266041,-131.84371948242188,,,,
266042,-140.28179931640622,,,,
266043,-135.72666931152344,,,,
266044,-125.12698364257812,-28.74949107047182,-6.392632858321764,1.5684890278687567,1.6026244603683022
266045,-134.65029907226562,,,,
266046,-138.52464294433594,,,,
266047,-134.09320068359378,,,,
266048,-139.542236328125,,,,
266049,-134.37178039550778,-21.520586973265377,-5.459139450507299,1.5878644886535698,1.6052075797318937
266050,-135.93070983886722,,,,
266051,-133.36860656738278,,,,
266052,-129.59017944335938,,,,
266053,-150.51776123046875,,,,
266054,-149.8207550048828,-31.716715202242607,-6.852607333806273,1.5920085498381376,1.6057190818537528
266055,-148.53582763671875,,,,
266056,-147.5069580078125,,,,
266057,-145.8148956298828,,,,
266058,-134.92875671386722,,,,
266059,-137.45065307617188,-28.212564809016275,-6.440041450557459,1.6013611985718117,1.605717717119211
266060,-136.15324401855472,,,,
266061,-134.39035034179688,,,,
266062,-132.47621154785156,,,,
266063,-123.32970428466795,,,,
266064,246.02960205078125,-54.550558840379985,-12.271441387823433,1.5558786783898673,1.5621015173189798
266065,254.18223571777344,,,,
266066,254.4182586669922,,,,
266067,254.44448852539062,,,,
266068,254.2346954345703,,,,
266069,254.20846557617188,17.90095367898739,-22.21174697039193,,1.455932330424274
266070,254.2346954345703,,,,
266071,253.8938446044922,,,,
266072,253.9987030029297,,,,
266073,254.3133544921875,,,,
266074,254.20846557617188,-26.93382192360727,-29890.03815848426,,0.013873286226822186
266075,254.20846557617188,,,,
266076,254.33958435058602,,,,
266077,254.10357666015625,,,,
266078,254.18223571777344,,,,
266079,254.20846557617188,-16.023400950205815,-11.374823174136612,,0.015095692475394964
266080,254.07736206054688,,,,
266081,253.8938446044922,,,,
266082,254.02491760253903,,,,
266083,253.9987030029297,,,,
266084,254.1560211181641,207.79468575006618,-9.211193776954426,,0.015858217111452834
266085,254.02491760253903,,,,
266086,254.07736206054688,,,,
266087,253.9987030029297,,,,
266088,253.86761474609366,,,,
266089,254.1560211181641,-16.027222458780667,-4.409338107558282,,0.013702160041730659
266090,254.02491760253903,,,,
266091,254.02491760253903,,,,
266092,253.9987030029297,,,,
266093,254.02491760253903,,,,
266094,254.18223571777344,-16.01544777579507,-4.425218779510364,,0.009070650580038255
266095,254.0511474609375,,,,
266096,253.8152008056641,,,,
266097,254.02491760253903,,,,
266098,254.02491760253903,,,,
266099,253.9987030029297,-16.02138236929248,-4.452854927741389,,1.518582627979752
266100,254.2346954345703,,,,
266101,254.44448852539062,,,,
266102,254.1298065185547,,,,
266103,253.9462738037109,,,,
266104,253.9987030029297,-16.090586260865322,-4.4915935983035045,,1.5550450256965578
266105,253.9987030029297,,,,
266106,253.9987030029297,,,,
266107,254.0511474609375,,,,
266108,254.2609100341797,,,,
266109,254.1298065185547,-16.030837275618087,-4.431273478523445,1.6094364699946127,1.609417464942757
266110,253.9987030029297,,,,
266111,254.02491760253903,,,,
266112,254.1560211181641,,,,
266113,254.1298065185547,,,,
266114,254.2346954345703,-16.025393224535172,-4.4298733171796085,1.6094364548714848,1.6094225918982488
266115,254.10357666015625,,,,
266116,254.10357666015625,,,,
266117,254.10357666015625,,,,
266118,253.9987030029297,,,,
266119,254.2346954345703,-16.020252587790342,-4.424205014787102,1.609436527335327,1.609422371686779
266120,254.02491760253903,,,,
266121,254.2346954345703,,,,
266122,253.86761474609366,,,,
266123,253.8152008056641,,,,
266124,254.02491760253903,-16.059536678564655,-4.453400292921123,1.6094365591209845,1.6094223328508763
266125,253.9724884033203,,,,
266126,254.1298065185547,,,,
266127,253.9462738037109,,,,
266128,253.9987030029297,,,,
266129,254.10357666015625,-16.017377715442002,-4.4458021629420355,1.6094374668174494,1.6094348978962079
266130,-154.89305114746094,,,,
266131,-162.5831756591797,,,,
266132,-129.60882568359378,,,,
266133,-144.93121337890625,,,,
266134,-146.7715606689453,-33.6370801864218,-13.04822115575343,1.5530029619364432,1.480460769240694
266135,-166.2848663330078,,,,
266136,-163.23715209960938,,,,
266137,-166.77403259277344,,,,
266138,-165.9224090576172,,,,
266139,-165.90428161621094,-17.69149909113625,-12.068318523419842,1.556581275887581,1.4785023997203448
266140,-168.65658569335938,,,,
266141,-166.64723205566406,,,,
266142,-165.4691925048828,,,,
266143,-122.26133728027344,,,,
266144,-125.68810272216795,-38.80390059989569,-11.517629800869338,1.5321523513189834,1.5123116995531705
266145,-127.4072723388672,,,,
266146,-133.35002136230472,,,,
266147,-154.67372131347656,,,,
266148,-167.93284606933594,,,,
266149,-159.5816650390625,-36.38239112377628,-10.963063518182011,1.548144310040775,1.5577918828131307
266150,-143.18043518066406,,,,
266151,-125.2579345703125,,,,
266152,-165.7411346435547,,,,
266153,-162.4196319580078,,,,
266154,-166.2848663330078,-36.63687074088689,-7.6840299181204355,1.5780628118806246,1.594952438597324
266155,-164.90699768066406,,,,
266156,-154.2532196044922,,,,
266157,-163.05552673339844,,,,
266158,-160.58291625976562,,,,
266159,-163.3824462890625,-25.194573182966337,-7.166414569837483,1.5719396447230267,1.5873901972135707
266160,-167.46218872070312,,,,
266161,-163.50955200195312,,,,
266162,-164.1812286376953,,,,
266163,-154.9844207763672,,,,
266164,-153.08245849609375,-34.86946995656995,-25331.175758539386,1.5991979504123806,0.013075547793258334
266165,-130.80126953125,,,,
266166,-155.29505920410156,,,,
266167,-150.5911102294922,,,,
266168,-161.21969604492188,,,,
266169,-125.42627716064452,-35.54972773116914,-7.691419255719128,1.6006887036168767,0.01188798643155443
266170,-130.91299438476562,,,,
266171,-164.54415893554688,,,,
266172,-156.46385192871094,,,,
266173,-134.44606018066406,,,,
266174,-133.4801025390625,-35.40999069591352,-7.6602844006530235,1.6010161211086529,0.010858765249010674
266175,-132.16000366210938,,,,
266176,-130.78263854980472,,,,
266177,-129.14271545410156,,,,
266178,-128.69509887695312,,,,
266179,-127.94869232177734,-18.6051963362583,-7.853494267903235,1.5811452297041266,0.010912755568482181
266180,-131.97395324707028,,,,
266181,-146.27491760253906,,,,
266182,-128.86297607421878,,,,
266183,-143.6782684326172,,,,
266184,-150.9027862548828,-31.542063887548686,-7.14890239148306,1.585408106911443,0.010907119767631928
266185,-140.13392639160156,,,,
266186,-132.2716064453125,,,,
266187,-126.9029769897461,,,,
266188,-140.44813537597656,,,,
266189,-151.19606018066406,-31.323848805164733,-6.893745629485378,1.5864806457212113,1.6082293480234489
266190,-138.43209838867188,,,,
266191,-133.42434692382812,,,,
266192,-136.0048828125,,,,
266193,-125.89378356933594,,,,
266194,-127.07109832763672,-27.23778965166138,-6.620550478086651,1.5882810429045282,1.6074053882032489
266195,-129.29188537597656,,,,
266196,-130.05612182617188,,,,
266197,-125.05215454101562,,,,
266198,-148.994873046875,,,,
266199,-131.99256896972656,-31.344844061082025,-6.630174745790972,1.5923197026360418,1.6073741513908586
266200,-130.80126953125,,,,
266201,-129.14271545410156,,,,
266202,-154.2532196044922,,,,
266203,-153.9789276123047,,,,
266204,-153.24716186523438,-34.102842239009476,-7.397091464175316,1.6068933434434673,1.6085014098757273
266205,-152.7346954345703,,,,
266206,-151.98391723632812,,,,
266207,-151.177734375,,,,
266208,-150.48109436035156,,,,
266209,-149.9308319091797,-16.465745047982807,-7.1188734569118655,1.5823476962974719,1.6085250836835716
266210,-149.27023315429688,,,,
266211,-148.38888549804688,,,,
266212,-147.65399169921875,,,,
266213,-146.29331970214844,,,,
266214,-144.12062072753906,-19.821518782771097,-6.590700747618951,1.5745340988497598,1.6083100093696112
266215,-141.40879821777344,,,,
266216,-136.37576293945312,,,,
266217,-131.8995361328125,,,,
266218,-126.02465057373048,,,,
266219,-120.00909423828124,-30.59569035131636,-7.264956452542995,1.5728622633076892,1.6083189898524821
266220,-110.69341278076172,,,,
266221,-112.18797302246094,,,,
266222,-114.98294830322266,,,,
266223,-113.4729461669922,,,,
266224,-145.61244201660156,-35.051664385882944,-8.403305081921285,1.568075813733816,1.606254781796792
266225,-156.1534881591797,,,,
266226,-155.130615234375,,,,
266227,-153.13735961914062,,,,
266228,-150.86611938476562,,,,
266229,-140.05998229980472,-28.53874959101319,-7.383127587980974,1.5731440084883679,1.6062554544389194
266230,-157.120849609375,,,,
266231,-155.89784240722656,,,,
266232,-151.3610076904297,,,,
266233,-161.1105499267578,,,,
266234,-161.27426147460938,-25.02197342329769,-7.7115168755371455,1.5919176118640626,1.6063020019302232
266235,-157.46746826171875,,,,
266236,-157.321533203125,,,,
266237,-152.07550048828125,,,,
266238,-151.5625762939453,,,,
266239,-134.74313354492188,-31.402046255301176,-7.467938408585522,1.603367138860675,1.6080536558879095
266240,-149.76571655273438,,,,
266241,-147.87451171875,,,,
266242,-154.9844207763672,,,,
266243,-147.9112548828125,,,,
266244,-144.7838592529297,-32.0415341606045,-236.64517671229765,1.6031007862176674,0.5185525521269303
266245,-141.168701171875,,,,
266246,-136.54261779785156,,,,
266247,-142.99600219726562,,,,
266248,-133.81455993652344,,,,
266249,-149.56387329101562,-28.05536815980761,-6.99039370299827,1.605601436743181,0.5024757480381629
266250,-148.26031494140625,,,,
266251,-148.7010955810547,,,,
266252,-115.7938003540039,,,,
266253,-128.39659118652344,,,,
266254,-128.247314453125,-34.79683321383999,-7.976529189200354,1.603084544985331,0.5092474367549203
266255,-113.24628448486328,,,,
266256,-125.55719757080078,,,,
266257,-117.01848602294922,,,,
266258,-151.19606018066406,,,,
266259,-159.80018615722656,-37.84376278897197,-8.13889666560963,1.6043877604677421,0.5140584670368734
266260,-161.4015655517578,,,,
266261,-160.09149169921875,,,,
266262,-156.84713745117188,,,,
266263,-148.1133575439453,,,,
266264,-160.96502685546875,-27.312429275944794,-7.5830441865065605,1.6017038330901905,0.5153742598770723
266265,-153.10076904296875,,,,
266266,-160.7830810546875,,,,
266267,-148.79290771484375,,,,
266268,-157.1755828857422,,,,
266269,-159.87301635742188,-26.50849072435768,-7.405638518909231,1.5988014694950845,1.6079840343701617
266270,-159.6180877685547,,,,
266271,-157.9781036376953,,,,
266272,-134.20463562011722,,,,
266273,-130.13066101074222,,,,
266274,-150.5911102294922,-34.41057362613739,-7.428947052088782,1.5996724140228915,1.6086959422715896
266275,-150.62777709960938,,,,
266276,-139.81962585449222,,,,
266277,-128.39659118652344,,,,
266278,-146.1277313232422,,,,
266279,-123.61070251464844,-33.0646824394423,-7.450237459407677,1.6002022603587445,1.6087901421056006
266280,-122.71128845214844,,,,
266281,-122.8237533569336,,,,
266282,-121.41722869873048,,,,
266283,-142.82998657226562,,,,
266284,-126.8843002319336,-31.037766176219154,-7.969622741557828,1.6042108937910056,1.6090560544944268
266285,-113.39739990234376,,,,
266286,-98.47842407226562,,,,
266287,-141.1317596435547,,,,
266288,-138.52464294433594,,,,
266289,-92.2852020263672,-38.401292996202436,-8.673396690102198,1.6021776374800654,1.6074854188692709
266290,-133.1827392578125,,,,
266291,-114.0771713256836,,,,
266292,-150.86611938476562,,,,
266293,-144.34173583984375,,,,
266294,-148.994873046875,-35.28621281506979,-7.6151946557909636,1.6069316415140373,1.6077030879881895
266295,-142.97755432128906,,,,
266296,-110.20113372802734,,,,
266297,-140.13392639160156,,,,
266298,-137.93220520019528,,,,
266299,-143.08822631835938,-34.61465501086963,-7.477485407646552,1.606932821602781,1.6077666952768297
266300,-153.5948028564453,,,,
266301,-151.76409912109375,,,,
266302,-135.85650634765622,,,,
266303,-153.37525939941406,,,,
266304,-152.36851501464844,-29.797721477113384,-7.803652862484742,1.6052712032672105,1.6080656757954417
266305,-150.5911102294922,,,,
266306,-148.16847229003906,,,,
266307,-136.63529968261722,,,,
266308,-138.37655639648438,,,,
266309,-132.10418701171878,-30.074964739865973,-7.3492505702116775,1.6046811937149275,1.607656343020457
266310,-134.87307739257812,,,,
266311,-157.3397674560547,,,,
266312,-157.04786682128906,,,,
266313,-157.52218627929688,,,,
266314,-156.42733764648438,-31.92135880134696,-7.310993902999698,1.606994439046262,1.6091486395967376
266315,-127.63134002685548,,,,
266316,-128.76971435546878,,,,
266317,-130.16792297363278,,,,
266318,-125.14569854736328,,,,
266319,-139.5052490234375,-27.232451726849977,-7.256651230124433,1.6062684140735386,1.6090938390264578
266320,-132.81092834472656,,,,
266321,-145.17059326171875,,,,
266322,-141.1871795654297,,,,
266323,-147.1209259033203,,,,
266324,-141.1871795654297,-27.242180738431912,-6.547818445866682,1.6075452486717725,1.6078742779707842
266325,-147.23123168945312,,,,
266326,-144.58123779296875,,,,
266327,-140.07846069335938,,,,
266328,-152.86282348632812,,,,
266329,-151.91065979003906,-26.945407107645174,-6.5957760232400116,1.607085435215434,1.6081028417436107
266330,-146.27491760253906,,,,
266331,-138.96878051757812,,,,
