x,y,ll,a_ll,e_ll,e_a_ll
81587,46.571044921875,,,,
81588,46.56646728515625,,,,
81589,46.63055419921875,-8.763320352831355,-2.9676407631111323,1.6094263383398641,1.609415984409267
81590,46.7083740234375,,,,
81591,46.69464111328125,,,,
81592,46.6900634765625,,,,
81593,46.63055419921875,,,,
81594,46.61224365234375,-8.780750228627365,-3.0254048316120525,1.609436972831849,1.6093794022338104
81595,46.60308837890625,,,,
81596,46.54815673828125,,,,
81597,46.4794921875,,,,
81598,46.40625,,,,
81599,46.45660400390625,-8.829838642238329,-3.021176013386077,1.6094342455254187,1.609398956385671
81600,46.552734375,,,,
81601,46.58477783203125,,,,
81602,46.58477783203125,,,,
81603,46.58935546875,,,,
81604,46.54815673828125,-8.758963997474272,-2.8938017130038283,1.6094336271965974,1.6093096215432894
81605,46.534423828125,,,,
81606,46.51611328125,,,,
81607,46.461181640625,,,,
81608,46.40625,,,,
81609,46.44287109375,-8.78721217824351,-2.926681539470775,1.609433799410609,1.60928634604763
81610,46.40167236328125,,,,
81611,46.43829345703125,,,,
81612,46.42913818359375,,,,
81613,46.4337158203125,,,,
81614,46.43829345703125,-8.752506763234457,-2.8617039576826797,1.6094330957663783,1.6091827628139574
81615,46.39251708984375,,,,
81616,46.40625,,,,
81617,46.4520263671875,,,,
81618,46.52069091796875,,,,
81619,46.41998291015625,-8.783917114265769,-2.933657794455076,1.6094330947787325,1.6092719442326122
81620,46.44287109375,,,,
81621,46.48406982421875,,,,
81622,46.4794921875,,,,
81623,46.387939453125,,,,
81624,46.40167236328125,-8.77496558369947,-2.9343726374810855,1.6094367025968381,1.6093902441858203
81625,46.40625,,,,
81626,46.51153564453125,,,,
81627,46.47491455078125,,,,
81628,46.4520263671875,,,,
81629,46.4794921875,-8.770534576122383,-3.008667914855387,1.6094369411854272,1.6093118556604296
81630,46.552734375,,,,
81631,46.6259765625,,,,
81632,46.6351318359375,,,,
81633,46.62139892578125,,,,
81634,46.607666015625,-8.769014405738757,-3.0456290061078954,1.609437229468673,1.609201481350119
81635,46.66259765625,,,,
81636,46.5985107421875,,,,
81637,46.552734375,,,,
81638,46.58935546875,,,,
81639,46.6259765625,-8.777046925115148,-2.900636534045617,1.6094377316879314,1.6092736386924682
81640,46.59393310546875,,,,
81641,46.56646728515625,,,,
81642,46.552734375,,,,
81643,46.51611328125,,,,
81644,46.4794921875,-8.779067475436046,-2.8573055384695794,1.6094378183274154,1.6091638652766591
81645,46.5435791015625,,,,
81646,46.5252685546875,,,,
81647,46.51153564453125,,,,
81648,46.5252685546875,,,,
81649,46.60308837890625,-8.770022356142517,-2.924218358180755,1.6094378037041388,1.6091592185071573
81650,46.66259765625,,,,
81651,46.552734375,,,,
81652,46.48406982421875,,,,
81653,46.461181640625,,,,
81654,46.59393310546875,-8.84047369060691,-3.0089042991424497,1.6094332143415715,1.609158891867668
81655,46.66717529296875,,,,
81656,46.6259765625,,,,
81657,46.58935546875,,,,
81658,46.552734375,,,,
81659,46.5435791015625,-8.789321802397502,-2.9759918574908895,1.609433741899578,1.6092698578208515
81660,46.53900146484375,,,,
81661,46.49322509765625,,,,
81662,46.4794921875,,,,
81663,46.51611328125,,,,
81664,46.51611328125,-8.758849796952072,-2.971247444705233,1.609432729629868,1.609278161404096
81665,46.461181640625,,,,
81666,46.46575927734375,,,,
81667,46.45660400390625,,,,
81668,46.41082763671875,,,,
81669,46.4703369140625,-8.757805724834483,-2.9744052798526277,1.6094317901449495,1.609396364818963
81670,46.49322509765625,,,,
81671,46.58477783203125,,,,
81672,46.534423828125,,,,
81673,46.40625,,,,
81674,46.3604736328125,-8.860393810822865,-2.943704912785136,1.6094264752035898,1.6094136950655367
81675,46.40625,,,,
81676,46.497802734375,,,,
81677,46.5069580078125,,,,
81678,46.50238037109375,,,,
81679,46.5802001953125,-8.801488749615745,-2.9129657892500447,1.6094288307826308,1.6094037964061436
81680,46.607666015625,,,,
81681,46.51611328125,,,,
81682,46.52984619140625,,,,
81683,46.57562255859375,,,,
81684,46.47491455078125,-8.788064414533036,-2.9754899423095935,1.6094288150602114,1.6094040257624638
81685,46.36505126953125,,,,
81686,46.351318359375,,,,
81687,46.40167236328125,,,,
81688,46.497802734375,,,,
81689,46.552734375,-8.849683893699513,-2.9614151368918598,1.6094284062999054,1.6094066458195777
81690,46.552734375,,,,
81691,46.571044921875,,,,
81692,46.552734375,,,,
81693,46.552734375,,,,
81694,46.497802734375,-8.763130703110692,-2.8915243520831986,1.6094291165159271,1.6093825867323668
81695,46.534423828125,,,,
81696,46.58477783203125,,,,
81697,46.61224365234375,,,,
81698,46.62139892578125,,,,
81699,46.66259765625,-8.784270485994597,-2.9317812763397577,1.6094325111793875,1.6093830712420605
81700,46.62139892578125,,,,
81701,46.58935546875,,,,
81702,46.55731201171875,,,,
81703,46.51153564453125,,,,
81704,46.4794921875,-8.796147573180422,-2.885064216747975,1.6094325384689379,1.6093615058152515
81705,46.40167236328125,,,,
81706,46.40167236328125,,,,
81707,46.45660400390625,,,,
81708,46.497802734375,,,,
81709,46.44287109375,-8.771319244214169,-2.8868505048003343,1.6094318908257272,1.6093836690961048
81710,46.47491455078125,,,,
81711,46.44744873046875,,,,
81712,46.45660400390625,,,,
81713,46.6259765625,,,,
81714,46.54815673828125,-8.826544823568865,-2.9271882669122045,1.6094347263409978,1.6094128451252117
81715,46.5252685546875,,,,
81716,46.48406982421875,,,,
81717,46.53900146484375,,,,
81718,46.51611328125,,,,
81719,46.51611328125,-8.75747723592025,-2.8827897869585017,1.6094343238979165,1.6094094103657406
81720,46.52984619140625,,,,
81721,46.607666015625,,,,
81722,46.69464111328125,,,,
81723,46.69921875,,,,
81724,46.58935546875,-8.823760937613278,-2.9769161835219706,1.6094330095587306,1.6093597040500698
81725,46.45660400390625,,,,
81726,46.51611328125,,,,
81727,46.59393310546875,,,,
81728,46.58935546875,,,,
81729,46.4794921875,-8.803734168763592,-2.8735481316041693,1.609432929393315,1.609351081417428
81730,46.49322509765625,,,,
81731,46.4520263671875,,,,
81732,46.5618896484375,,,,
81733,46.607666015625,,,,
81734,46.57562255859375,-8.805806992088941,-2.9184959212208783,1.609433954149857,1.6093587080552751
81735,46.4520263671875,,,,
81736,46.4520263671875,,,,
81737,46.44287109375,,,,
81738,46.52069091796875,,,,
81739,46.53900146484375,-8.777504991745701,-2.936239042852725,1.6094343873833397,1.6093555704453062
81740,46.5802001953125,,,,
81741,46.50238037109375,,,,
81742,46.48406982421875,,,,
81743,46.56646728515625,,,,
81744,46.644287109375,-8.807311179285575,-2.9056430674899274,1.6094364851489527,1.6093695131509718
81745,46.62139892578125,,,,
81746,46.58477783203125,,,,
81747,46.571044921875,,,,
81748,46.58477783203125,,,,
81749,46.57562255859375,-8.759467461585354,-2.9573406466043637,1.6094355518067227,1.609390802399894
81750,46.5252685546875,,,,
81751,46.44287109375,,,,
81752,46.4703369140625,,,,
81753,46.50238037109375,,,,
81754,46.5252685546875,-8.76846186942543,-2.9568876358011664,1.6094354452196855,1.6094133614899233
81755,46.607666015625,,,,
81756,46.6259765625,,,,
81757,46.60308837890625,,,,
81758,46.5985107421875,,,,
81759,46.55731201171875,-8.763020939022505,-2.9618284006317426,1.6094359951081587,1.6094125503185488
81760,46.56646728515625,,,,
81761,46.58935546875,,,,
81762,46.54815673828125,,,,
81763,46.571044921875,,,,
81764,46.74041748046875,-8.834267644296215,-2.9890762318198347,1.6094323180444805,1.6093960021353917
81765,46.67633056640625,,,,
81766,46.6259765625,,,,
81767,46.6351318359375,,,,
81768,46.6259765625,,,,
81769,46.6259765625,-8.762107937562096,-2.954968708325336,1.6094326306300006,1.609428710833717
81770,46.62139892578125,,,,
81771,46.62139892578125,,,,
81772,46.60308837890625,,,,
81773,46.67633056640625,,,,
81774,46.69921875,-8.77827330554254,-2.9323875711745844,1.6094331443399426,1.6094191753864977
81775,46.7083740234375,,,,
81776,46.60308837890625,,,,
81777,46.54815673828125,,,,
81778,46.6534423828125,,,,
81779,46.58935546875,-8.805305921130925,-3.003264184193591,1.6094329606268907,1.6094020113363556
81780,46.47491455078125,,,,
81781,46.46575927734375,,,,
81782,46.387939453125,,,,
81783,46.552734375,,,,
81784,46.69464111328125,-8.925419964548917,-3.0288581604757625,1.6094165947630197,1.6093716350783716
81785,46.607666015625,,,,
81786,46.49322509765625,,,,
81787,46.497802734375,,,,
81788,46.62139892578125,,,,
81789,46.534423828125,-8.8009150898043,-2.884919151754012,1.60941656546647,1.6092891309787243
81790,46.51611328125,,,,
81791,46.66259765625,,,,
81792,46.51153564453125,,,,
81793,46.5802001953125,,,,
81794,46.63970947265625,-8.816530181147193,-2.869251355564333,1.6094208699252626,1.609208223662312
81795,46.607666015625,,,,
81796,46.61224365234375,,,,
81797,46.58935546875,,,,
81798,46.58477783203125,,,,
81799,46.571044921875,-8.75823211894159,-2.870376608174882,1.6094180191627343,1.6091547807237807
81800,46.534423828125,,,,
81801,46.62139892578125,,,,
81802,46.66259765625,,,,
81803,46.4794921875,,,,
81804,46.40625,-8.892541304333566,-2.9355535928000434,1.60941384121802,1.6092239998578433
81805,46.40167236328125,,,,
81806,46.497802734375,,,,
81807,46.44287109375,,,,
81808,46.51611328125,,,,
81809,46.57562255859375,-8.81013156677752,-2.950618504790671,1.6094257561176877,1.6093685155541888
81810,46.552734375,,,,
81811,46.51611328125,,,,
81812,46.497802734375,,,,
81813,46.46575927734375,,,,
81814,46.40625,-8.79134291638679,-2.9048634807517453,1.6094252950454893,1.6093729907298995
81815,46.4703369140625,,,,
81816,46.51611328125,,,,
81817,46.5985107421875,,,,
81818,46.62139892578125,,,,
81819,46.552734375,-8.802004576039984,-2.9064225529837855,1.6094251772469021,1.6093925493720187
81820,46.54815673828125,,,,
81821,46.58935546875,,,,
81822,46.60308837890625,,,,
81823,46.62139892578125,,,,
81824,46.552734375,-8.767435852571587,-2.9126694984222787,1.6094263431509304,1.6094188893446781
81825,46.534423828125,,,,
81826,46.58935546875,,,,
81827,46.52984619140625,,,,
81828,46.52984619140625,,,,
81829,46.4794921875,-8.77248668379644,-2.9385357995530716,1.6094361540805942,1.6094178677935134
81830,46.534423828125,,,,
81831,46.571044921875,,,,
81832,46.58477783203125,,,,
81833,46.60308837890625,,,,
81834,46.59393310546875,-8.763422050313547,-2.9704355975438803,1.6094364861962738,1.609401363851774
81835,46.57562255859375,,,,
81836,46.66259765625,,,,
81837,46.69464111328125,,,,
81838,46.644287109375,,,,
81839,46.571044921875,-8.7944163565797,-3.017309204385726,1.609436380846741,1.6093419524521653
81840,46.47491455078125,,,,
81841,46.51153564453125,,,,
81842,46.54815673828125,,,,
81843,46.51611328125,,,,
81844,46.47491455078125,-8.764375185356382,-2.9940324768782807,1.6094370628752372,1.6093579394472697
81845,46.571044921875,,,,
81846,46.62139892578125,,,,
81847,46.69464111328125,,,,
81848,46.6534423828125,,,,
81849,46.62139892578125,-8.78291917713462,-2.9674126601506456,1.6094370148816184,1.6093981270651905
81850,46.59393310546875,,,,
81851,46.61224365234375,,,,
81852,46.497802734375,,,,
81853,46.5252685546875,,,,
81854,46.54815673828125,-8.782768777780873,-2.9470612063159627,1.6094369863937557,1.6094050318579471
81855,46.6259765625,,,,
81856,46.5802001953125,,,,
81857,46.6259765625,,,,
81858,46.54815673828125,,,,
81859,46.534423828125,-8.777993320737968,-2.9310528570777783,1.6094373018024979,1.6093829466723837
81860,46.48406982421875,,,,
81861,46.51153564453125,,,,
81862,46.497802734375,,,,
81863,46.424560546875,,,,
81864,46.461181640625,-8.766202176931738,-2.9662122909240507,1.6094374942423046,1.6094122545899483
81865,46.497802734375,,,,
81866,46.42913818359375,,,,
81867,46.45660400390625,,,,
81868,46.53900146484375,,,,
81869,46.54815673828125,-8.786074570521166,-2.9343948336371843,1.609437595778612,1.6094244150226773
81870,46.52984619140625,,,,
81871,46.65802001953125,,,,
81872,46.63970947265625,,,,
81873,46.58477783203125,,,,
81874,46.6351318359375,-8.790557874280939,-2.970451485701821,1.6094374614745997,1.6094230670022565
81875,46.6351318359375,,,,
81876,46.5252685546875,,,,
81877,46.50238037109375,,,,
81878,46.5069580078125,,,,
81879,46.52984619140625,-8.791695468165468,-2.92363793600187,1.6094373315177333,1.609416472946962
81880,46.69921875,,,,
81881,46.6259765625,,,,
81882,46.5802001953125,,,,
81883,46.58477783203125,,,,
81884,46.552734375,-8.797458310419552,-2.941974846592572,1.6094371667266558,1.609418940486094
81885,46.4703369140625,,,,
81886,46.351318359375,,,,
81887,46.32843017578125,,,,
81888,46.40625,,,,
81889,46.571044921875,-8.874030837663566,-2.9727125553022278,1.6094308079466673,1.6094157483172196
81890,46.61224365234375,,,,
81891,46.64886474609375,,,,
81892,46.52984619140625,,,,
81893,46.46575927734375,,,,
81894,46.44287109375,-8.857068968151397,-2.8292329167998225,1.6094296355901518,1.609276196622552
81895,46.552734375,,,,
81896,46.73583984375,,,,
81897,46.65802001953125,,,,
81898,46.55731201171875,,,,
81899,46.62139892578125,-8.830929694797359,-2.8433967633674038,1.6094312465490195,1.6092501311597784
81900,46.73126220703125,,,,
81901,46.76788330078125,,,,
81902,46.65802001953125,,,,
81903,46.552734375,,,,
81904,46.53900146484375,-8.892943840958118,-2.8084314679450415,1.6094307670647958,1.6091796146785007
81905,46.571044921875,,,,
81906,46.571044921875,,,,
81907,46.63055419921875,,,,
81908,46.552734375,,,,
81909,46.64886474609375,-8.777780540400729,-2.702200234039927,1.6094276914429468,1.6089729231910248
81910,46.73583984375,,,,
81911,46.680908203125,,,,
81912,46.62139892578125,,,,
81913,46.5435791015625,,,,
81914,46.5069580078125,-8.87091257570873,-2.8904414078170704,1.60942789947913,1.6091907084600576
81915,46.497802734375,,,,
81916,46.51153564453125,,,,
81917,46.4520263671875,,,,
81918,46.50238037109375,,,,
81919,46.4794921875,-8.758565074062705,-2.9174096677306736,1.6094207158602205,1.609083703055172
81920,46.44287109375,,,,
81921,46.4154052734375,,,,
81922,46.461181640625,,,,
81923,46.497802734375,,,,
81924,46.4794921875,-8.763804401369446,-2.8637208296741363,1.6094168559826088,1.6090745637050303
81925,46.4703369140625,,,,
81926,46.5252685546875,,,,
81927,46.32843017578125,,,,
81928,46.44287109375,,,,
81929,46.4794921875,-8.821075117116363,-2.8886115983274565,1.609426324693639,1.6090687605455254
81930,46.552734375,,,,
81931,46.62139892578125,,,,
81932,46.6168212890625,,,,
81933,46.61224365234375,,,,
81934,46.62139892578125,-8.766184335157794,-2.8605281884322684,1.6094255626864566,1.6094121949149336
81935,46.63970947265625,,,,
81936,46.69464111328125,,,,
81937,46.644287109375,,,,
81938,46.58935546875,,,,
81939,46.6168212890625,-8.77566685235357,-2.931384150904942,1.60943457346047,1.6093901491512168
81940,46.58477783203125,,,,
81941,46.51611328125,,,,
81942,46.51153564453125,,,,
81943,46.5435791015625,,,,
81944,46.534423828125,-8.763979062155643,-2.8169627271631428,1.60943480355209,1.6093527326693182
81945,46.552734375,,,,
81946,46.534423828125,,,,
81947,46.54815673828125,,,,
81948,46.51153564453125,,,,
81949,46.54815673828125,-8.756524968233455,-2.8633711550957477,1.6094344767223305,1.609352657064572
81950,46.6259765625,,,,
81951,46.680908203125,,,,
81952,46.44287109375,,,,
81953,46.44287109375,,,,
81954,46.51611328125,-8.903464645180836,-3.0164948193417316,1.6094180631213255,1.609149657806051
81955,46.58477783203125,,,,
81956,46.55731201171875,,,,
81957,46.53900146484375,,,,
81958,46.55731201171875,,,,
81959,46.52069091796875,-8.76068678599034,-2.9234954395502966,1.6094176449397761,1.6091689542663326
81960,46.644287109375,,,,
81961,46.6534423828125,,,,
81962,46.6259765625,,,,
81963,46.63055419921875,,,,
81964,46.607666015625,-8.759739591139455,-2.9871991378781866,1.609416697556145,1.6091136254031166
81965,46.58935546875,,,,
81966,46.6717529296875,,,,
81967,46.552734375,,,,
81968,46.49322509765625,,,,
81969,46.54815673828125,-8.81055291646179,-2.951200323952861,1.6094174764131042,1.6092765093400283
81970,46.52069091796875,,,,
81971,46.58935546875,,,,
81972,46.552734375,,,,
81973,46.5435791015625,,,,
81974,46.4520263671875,-8.786557167962595,-2.932473518641971,1.6094197933351433,1.6093687847317377
81975,46.4154052734375,,,,
81976,46.40167236328125,,,,
81977,46.44287109375,,,,
81978,46.534423828125,,,,
81979,46.607666015625,-8.851532996215107,-2.999992323102095,1.6094302595911472,1.6093865431760292
81980,46.50238037109375,,,,
81981,46.45660400390625,,,,
81982,46.41998291015625,,,,
81983,46.4520263671875,,,,
81984,46.43829345703125,-8.76253752858638,-2.9000529343463293,1.6094304152103764,1.6093622499400164
81985,46.47491455078125,,,,
81986,46.552734375,,,,
81987,46.59393310546875,,,,
81988,46.64886474609375,,,,
81989,46.66259765625,-8.830206414009314,-2.9328941895730565,1.6094315693377919,1.609376026682618
81990,46.644287109375,,,,
81991,46.69921875,,,,
81992,46.76788330078125,,,,
81993,46.64886474609375,,,,
81994,46.59393310546875,-8.813350052133853,-2.9343550411036956,1.6094315452730856,1.6093763981045623
81995,46.6900634765625,,,,
81996,46.5985107421875,,,,
81997,46.54815673828125,,,,
81998,46.58935546875,,,,
81999,46.571044921875,-8.793090541440394,-2.7746735088399213,1.6094318776889858,1.6091091950250869
82000,46.54815673828125,,,,
82001,46.61224365234375,,,,
82002,46.66259765625,,,,
82003,46.67633056640625,,,,
82004,46.644287109375,-8.789640113428575,-2.8254006333109603,1.6094345220347506,1.6091945881082075
82005,46.58935546875,,,,
82006,46.4886474609375,,,,
82007,46.47491455078125,,,,
82008,46.55731201171875,,,,
82009,46.65802001953125,-8.82689044229604,-2.956945746394515,1.6094361049299821,1.6091285947879554
82010,46.64886474609375,,,,
82011,46.65802001953125,,,,
82012,46.54815673828125,,,,
82013,46.5618896484375,,,,
82014,46.552734375,-8.79355139020616,-2.9236345756130078,1.6094365668863455,1.6091381961072164
82015,46.54815673828125,,,,
82016,46.5802001953125,,,,
82017,46.54815673828125,,,,
82018,46.497802734375,,,,
82019,46.47491455078125,-8.776295390583517,-2.962506293516624,1.6094361077065398,1.6090969498314438
82020,46.52069091796875,,,,
