x,y,ll,a_ll,e_ll,e_a_ll
356110,47.89925765991211,,,,
356111,47.7467041015625,,,,
356112,47.7467041015625,,,,
356113,47.72491455078125,,,,
356114,47.8338737487793,-8.861941482746463,-2.9111287840469102,1.6094305780785552,1.6094257362676345
356115,47.7467041015625,,,,
356116,47.7467041015625,,,,
356117,47.92105102539063,,,,
356118,47.8338737487793,,,,
356119,47.76849746704102,-8.864166138345587,-2.899471625960113,1.609434364937353,1.6094336480701732
356120,47.89925765991211,,,,
356121,47.942848205566406,,,,
356122,47.72491455078125,,,,
356123,47.89925765991211,,,,
356124,47.85566711425781,-8.884206597294778,-2.95066503700736,1.6094374357505288,1.6094063476784277
356125,47.85566711425781,,,,
356126,47.76849746704102,,,,
356127,47.68133163452149,,,,
356128,47.85566711425781,,,,
356129,47.76849746704102,-8.859978399562477,-2.9110188324653636,1.6094374313636512,1.609412592236084
356130,47.81208038330078,,,,
356131,47.87746047973633,,,,
356132,47.76849746704102,,,,
356133,47.85566711425781,,,,
356134,47.61596298217773,-8.92929161385972,-2.9363167765237845,1.609433574074214,1.6094171665218258
356135,47.7467041015625,,,,
356136,47.7467041015625,,,,
356137,47.81208038330078,,,,
356138,47.942848205566406,,,,
356139,47.85566711425781,-8.879858627287122,-2.895699722226547,1.60943406707869,1.609411056674226
356140,47.7467041015625,,,,
356141,47.8338737487793,,,,
356142,47.92105102539063,,,,
356143,47.85566711425781,,,,
356144,47.76849746704102,-8.855711083286335,-2.8839571516004106,1.609433578818916,1.609401730960183
356145,47.76849746704102,,,,
356146,47.76849746704102,,,,
356147,47.72491455078125,,,,
356148,47.72491455078125,,,,
356149,47.92105102539063,-8.875631361368221,-2.917647906977964,1.6094335555139372,1.60941866494753
356150,47.942848205566406,,,,
356151,47.89925765991211,,,,
356152,47.703125,,,,
356153,47.8338737487793,,,,
356154,47.81208038330078,-8.900902439434937,-2.917101558538504,1.6094339486876832,1.6094180235950017
356155,47.79029083251953,,,,
356156,47.87746047973633,,,,
356157,47.76849746704102,,,,
356158,47.8338737487793,,,,
356159,47.703125,-8.84806600974016,-2.9142900090881185,1.6094356917404586,1.6094270146690672
356160,47.72491455078125,,,,
356161,47.68133163452149,,,,
356162,47.65954208374024,,,,
356163,47.68133163452149,,,,
356164,47.68133163452149,-8.795594392465224,-2.933624014971669,1.6094301153921755,1.6094224741358985
356165,47.72491455078125,,,,
356166,47.7467041015625,,,,
356167,47.81208038330078,,,,
356168,47.65954208374024,,,,
356169,47.79029083251953,-8.836207912884195,-2.878951971713758,1.6094297497821297,1.6094187470447836
356170,47.76849746704102,,,,
356171,47.703125,,,,
356172,47.942848205566406,,,,
356173,47.81208038330078,,,,
356174,47.79029083251953,-8.89140911499306,-2.904963877657488,1.6094285205373917,1.6094188049022322
356175,47.65954208374024,,,,
356176,47.703125,,,,
356177,47.8338737487793,,,,
356178,47.76849746704102,,,,
356179,47.7467041015625,-8.846458748361378,-2.9223422690333423,1.6094319376038921,1.6094176492472252
356180,47.59417724609375,,,,
356181,47.68133163452149,,,,
356182,47.703125,,,,
356183,47.703125,,,,
356184,47.76849746704102,-8.83935254038617,-2.936470735179415,1.609431959450672,1.609411257452852
356185,47.85566711425781,,,,
356186,47.61596298217773,,,,
356187,47.65954208374024,,,,
356188,47.79029083251953,,,,
356189,47.5723876953125,-8.971262084795365,-2.9519698544023583,1.609421312257674,1.609400270439492
356190,47.68133163452149,,,,
356191,47.72491455078125,,,,
356192,47.703125,,,,
356193,47.46345520019531,,,,
356194,47.81208038330078,-9.000036750474061,-2.8986424967591993,1.6094111814314034,1.609415217900608
356195,47.5723876953125,,,,
356196,47.703125,,,,
356197,47.68133163452149,,,,
356198,47.81208038330078,,,,
356199,47.8338737487793,-8.933290970168699,-2.8686992393493944,1.6094113698623596,1.6093873649997374
356200,47.7467041015625,,,,
356201,47.72491455078125,,,,
356202,47.87746047973633,,,,
356203,47.59417724609375,,,,
356204,47.7467041015625,-8.919468489282554,-2.8440426842066926,1.6094192048821299,1.6093410492095117
356205,47.65954208374024,,,,
356206,47.63775253295898,,,,
356207,47.68133163452149,,,,
356208,47.76849746704102,,,,
356209,47.7467041015625,-8.82983430794083,-2.78533915954461,1.6094168700144915,1.6092510556408919
356210,47.65954208374024,,,,
356211,47.5723876953125,,,,
356212,47.72491455078125,,,,
356213,47.68133163452149,,,,
356214,47.7467041015625,-8.847495950311957,-2.8414433149654483,1.6094139767059112,1.6093517168850167
356215,47.65954208374024,,,,
356216,47.65954208374024,,,,
356217,47.65954208374024,,,,
356218,47.76849746704102,,,,
356219,47.68133163452149,-8.817161362075248,-2.8920685475078463,1.6094234763447803,1.6093594606822297
356220,47.703125,,,,
356221,47.7467041015625,,,,
356222,47.703125,,,,
356223,47.55060195922852,,,,
356224,47.65954208374024,-8.860145551799873,-2.949231291687513,1.6094298824638138,1.6092534701491883
356225,47.92105102539063,,,,
356226,47.7467041015625,,,,
356227,47.72491455078125,,,,
356228,47.7467041015625,,,,
356229,47.72491455078125,-8.880814558216294,-2.999010106001086,1.609434717277518,1.609095569416529
356230,47.7467041015625,,,,
356231,47.85566711425781,,,,
356232,47.68133163452149,,,,
356233,47.7467041015625,,,,
356234,47.68133163452149,-8.855602471559301,-2.922603706147149,1.6094351766468047,1.60927316116811
356235,47.5723876953125,,,,
356236,47.703125,,,,
356237,47.703125,,,,
356238,47.68133163452149,,,,
356239,47.76849746704102,-8.853857719367738,-2.919612787423236,1.6094352128146614,1.6093624724147653
356240,47.76849746704102,,,,
356241,47.65954208374024,,,,
356242,47.59417724609375,,,,
356243,47.55060195922852,,,,
356244,47.63775253295898,-8.873784011220948,-2.9166686749841126,1.6094371962374274,1.6093824103938326
356245,47.68133163452149,,,,
356246,47.59417724609375,,,,
356247,47.72491455078125,,,,
356248,47.68133163452149,,,,
356249,47.68133163452149,-8.817367726371451,-2.8693666326372087,1.6094348142093127,1.6093368253707494
356250,47.68133163452149,,,,
356251,47.85566711425781,,,,
356252,47.59417724609375,,,,
356253,47.61596298217773,,,,
356254,47.63775253295898,-8.929003659591267,-2.948816867333279,1.6094294581879973,1.6093989231755803
356255,47.55060195922852,,,,
356256,47.55060195922852,,,,
356257,47.63775253295898,,,,
356258,47.59417724609375,,,,
356259,47.61596298217773,-8.804962913011753,-2.9249408339020784,1.6094254937643968,1.6093984833453168
356260,47.63775253295898,,,,
356261,47.703125,,,,
356262,47.59417724609375,,,,
356263,47.46345520019531,,,,
356264,47.65954208374024,-8.893992770697881,-2.932655515580959,1.6094240639991635,1.6093957816856588
356265,47.59417724609375,,,,
356266,47.65954208374024,,,,
356267,47.7467041015625,,,,
356268,47.68133163452149,,,,
356269,47.5723876953125,-8.850352157136353,-2.9065462387632737,1.6094240916878937,1.6093943540424065
356270,47.703125,,,,
356271,47.5723876953125,,,,
356272,47.68133163452149,,,,
356273,47.65954208374024,,,,
356274,47.63775253295898,-8.819767137009833,-2.8935413738682656,1.6094243425102512,1.609415790889718
356275,47.703125,,,,
356276,47.65954208374024,,,,
356277,47.59417724609375,,,,
356278,47.59417724609375,,,,
356279,47.68133163452149,-8.81963234485605,-2.950825479650915,1.6094314552108013,1.6094144675075255
356280,47.703125,,,,
356281,47.59417724609375,,,,
356282,47.5723876953125,,,,
356283,47.5723876953125,,,,
356284,47.50702667236328,-8.850922176346046,-2.966667626025843,1.6094331558401933,1.609395222330238
356285,47.7467041015625,,,,
356286,47.59417724609375,,,,
356287,47.50702667236328,,,,
356288,47.703125,,,,
356289,47.65954208374024,-8.900945724335976,-2.9822245017258395,1.6094322737666202,1.609369725169077
356290,47.59417724609375,,,,
356291,47.59417724609375,,,,
356292,47.52881240844727,,,,
356293,47.76849746704102,,,,
356294,47.59417724609375,-8.889920806926598,-2.959818074242932,1.609430478920744,1.6093848915664748
356295,47.59417724609375,,,,
356296,47.50702667236328,,,,
356297,47.5723876953125,,,,
356298,47.59417724609375,,,,
356299,47.7467041015625,-8.885292772242034,-2.9320800801512084,1.609432204689516,1.6094220466520375
356300,47.59417724609375,,,,
356301,47.44166946411133,,,,
356302,47.5723876953125,,,,
356303,47.59417724609375,,,,
356304,47.44166946411133,-8.86607459896702,-2.9140744971893726,1.6094358886125197,1.60940320784003
356305,47.50702667236328,,,,
356306,47.50702667236328,,,,
356307,47.61596298217773,,,,
356308,47.46345520019531,,,,
356309,47.68133163452149,-8.889263218319567,-2.871617022940485,1.609437093833088,1.6093533086457685
356310,47.63775253295898,,,,
356311,47.5723876953125,,,,
356312,47.59417724609375,,,,
356313,47.59417724609375,,,,
356314,47.63775253295898,-8.796866882719613,-2.8634805941083727,1.6094299295853571,1.6093598048476423
356315,47.5723876953125,,,,
356316,47.59417724609375,,,,
356317,47.55060195922852,,,,
356318,47.50702667236328,,,,
356319,47.55060195922852,-8.797717894047242,-2.9036149216622973,1.609426973044216,1.609398181497977
356320,47.55060195922852,,,,
356321,47.5723876953125,,,,
356322,47.50702667236328,,,,
356323,47.59417724609375,,,,
356324,47.5723876953125,-8.798469787566143,-2.9468042421929868,1.6094277271341673,1.6093839601839515
356325,47.52881240844727,,,,
356326,47.68133163452149,,,,
356327,47.55060195922852,,,,
356328,47.59417724609375,,,,
356329,47.63775253295898,-8.835926234213462,-2.9955039471495284,1.6094296013990648,1.6092954081037918
356330,47.5723876953125,,,,
356331,47.4852409362793,,,,
356332,47.50702667236328,,,,
356333,47.63775253295898,,,,
356334,47.4852409362793,-8.840775888332935,-3.0213490134581136,1.6094353422595957,1.609244968183595
356335,47.5723876953125,,,,
356336,47.59417724609375,,,,
356337,47.5723876953125,,,,
356338,47.59417724609375,,,,
356339,47.50702667236328,-8.801207431133697,-2.9909000813030366,1.6094355141487522,1.6093396511597988
356340,47.5723876953125,,,,
356341,47.59417724609375,,,,
356342,47.5723876953125,,,,
356343,47.5723876953125,,,,
356344,47.61596298217773,-8.790011533648158,-2.987936532185741,1.6094351127893916,1.609405700712063
356345,47.61596298217773,,,,
356346,47.33274459838867,,,,
356347,47.52881240844727,,,,
356348,47.46345520019531,,,,
356349,47.4852409362793,-8.919004260326385,-3.0268495262823265,1.6094248348023945,1.6094232597857216
356350,47.59417724609375,,,,
356351,47.46345520019531,,,,
356352,47.5723876953125,,,,
356353,47.59417724609375,,,,
356354,47.44166946411133,-8.855269996042177,-2.9411574855746614,1.6094245299012835,1.6093857477556004
356355,47.46345520019531,,,,
356356,47.52881240844727,,,,
356357,47.59417724609375,,,,
356358,47.46345520019531,,,,
356359,47.68133163452149,-8.895028779467085,-2.943709518080861,1.6094216110519828,1.6093794894736995
356360,47.59417724609375,,,,
356361,47.59417724609375,,,,
356362,47.55060195922852,,,,
356363,47.59417724609375,,,,
356364,47.5723876953125,-8.78987648577338,-2.8879950511985144,1.6094199981678856,1.6093118943477212
356365,47.4852409362793,,,,
356366,47.419883728027344,,,,
356367,47.63775253295898,,,,
356368,47.52881240844727,,,,
356369,47.50702667236328,-8.864465109608627,-2.9064608679355586,1.6094257407657069,1.6093069239685813
356370,47.44166946411133,,,,
356371,47.55060195922852,,,,
356372,47.52881240844727,,,,
356373,47.52881240844727,,,,
356374,47.50702667236328,-8.805620560728453,-2.9322177570167254,1.6094282759362621,1.6094104750646463
356375,47.59417724609375,,,,
356376,47.59417724609375,,,,
356377,47.5723876953125,,,,
356378,47.59417724609375,,,,
356379,47.39809799194336,-8.87885111911775,-2.962735962396187,1.6094269177135903,1.6093967264862616
356380,47.4852409362793,,,,
356381,47.5723876953125,,,,
356382,47.50702667236328,,,,
356383,47.52881240844727,,,,
356384,47.4852409362793,-8.80020758068565,-2.9519376659857364,1.609429394317844,1.6093928516079448
356385,47.44166946411133,,,,
356386,47.52881240844727,,,,
356387,47.39809799194336,,,,
356388,47.50702667236328,,,,
356389,47.50702667236328,-8.820533685894103,-2.9686753011990055,1.6094314206749605,1.6094082205188043
356390,47.50702667236328,,,,
356391,47.419883728027344,,,,
356392,47.50702667236328,,,,
356393,47.50702667236328,,,,
356394,47.5723876953125,-8.820724377533143,-2.972553836293821,1.6094328753923814,1.6094259058092588
356395,47.59417724609375,,,,
356396,47.59417724609375,,,,
356397,47.52881240844727,,,,
356398,47.55060195922852,,,,
356399,47.46345520019531,-8.822066066945997,-2.9666916894278375,1.609433425941523,1.609435088771435
356400,47.5723876953125,,,,
356401,47.5723876953125,,,,
356402,47.52881240844727,,,,
356403,47.63775253295898,,,,
356404,47.55060195922852,-8.806273913689768,-2.9936365461472945,1.6094373940392,1.6094277018666379
356405,47.50702667236328,,,,
356406,47.4852409362793,,,,
356407,47.5723876953125,,,,
356408,47.55060195922852,,,,
356409,47.46345520019531,-8.809450455051305,-2.966598044761427,1.6094376335154135,1.6094320008981096
356410,47.44166946411133,,,,
356411,47.50702667236328,,,,
356412,47.52881240844727,,,,
356413,47.33274459838867,,,,
356414,47.4852409362793,-8.859087302679834,-3.007938398189849,1.6094356406213577,1.6094225433502118
356415,47.52881240844727,,,,
356416,47.4852409362793,,,,
356417,47.354530334472656,,,,
356418,47.46345520019531,,,,
356419,47.44166946411133,-8.8351787984074,-2.955624743833012,1.6094355306083759,1.6094165178174042
356420,47.65954208374024,,,,
356421,47.5723876953125,,,,
356422,47.419883728027344,,,,
356423,47.5723876953125,,,,
356424,47.59417724609375,-8.884086831374907,-2.9452390075848056,1.6094322891852106,1.6094067611675598
356425,47.419883728027344,,,,
356426,47.50702667236328,,,,
356427,47.419883728027344,,,,
356428,47.37631225585938,,,,
356429,47.39809799194336,-8.812170028503582,-2.9073011557408037,1.6094327462133882,1.6093773437099417
356430,47.39809799194336,,,,
356431,47.50702667236328,,,,
356432,47.354530334472656,,,,
356433,47.419883728027344,,,,
356434,47.44166946411133,-8.821382755497114,-2.8837070608085824,1.609433535479339,1.6093324678168748
356435,47.46345520019531,,,,
356436,47.33274459838867,,,,
356437,47.5723876953125,,,,
356438,47.46345520019531,,,,
356439,47.50702667236328,-8.880570818875052,-2.8953794287284778,1.6094321504106648,1.6093914433677932
356440,47.419883728027344,,,,
356441,47.39809799194336,,,,
356442,47.39809799194336,,,,
356443,47.5723876953125,,,,
356444,47.419883728027344,-8.851262411508117,-2.873424171268521,1.6094323607010341,1.6094013032527306
356445,47.4852409362793,,,,
356446,47.46345520019531,,,,
356447,47.419883728027344,,,,
356448,47.44166946411133,,,,
356449,47.52881240844727,-8.804276557556614,-2.949868843990081,1.6094328082357519,1.6093962871085237
356450,47.50702667236328,,,,
356451,47.50702667236328,,,,
356452,47.419883728027344,,,,
356453,47.39809799194336,,,,
356454,47.52881240844727,-8.82653263313023,-2.9578336664661746,1.6094333997643666,1.6093660692992935
356455,47.419883728027344,,,,
356456,47.354530334472656,,,,
356457,47.4852409362793,,,,
356458,47.33274459838867,,,,
356459,47.419883728027344,-8.826846068013433,-2.965766728844207,1.6094335856468631,1.6093580414400892
356460,47.50702667236328,,,,
356461,47.39809799194336,,,,
356462,47.419883728027344,,,,
356463,47.37631225585938,,,,
356464,47.39809799194336,-8.813880803421613,-2.964353744459623,1.6094363110995844,1.6093672897492468
356465,47.39809799194336,,,,
356466,47.2456169128418,,,,
356467,47.419883728027344,,,,
356468,47.44166946411133,,,,
356469,47.31096267700195,-8.865883049522651,-2.994385625499388,1.609435092231001,1.609425042170466
356470,47.55060195922852,,,,
356471,47.31096267700195,,,,
356472,47.50702667236328,,,,
356473,47.44166946411133,,,,
356474,47.55060195922852,-8.91141345890494,-2.95719277716904,1.6094297362227303,1.609427323223329
356475,47.44166946411133,,,,
356476,47.354530334472656,,,,
356477,47.419883728027344,,,,
356478,47.39809799194336,,,,
356479,47.46345520019531,-8.80266449128328,-2.8927040580785537,1.6094277802460906,1.609373083852689
356480,47.46345520019531,,,,
356481,47.4852409362793,,,,
356482,47.419883728027344,,,,
356483,47.26739883422852,,,,
356484,47.55060195922852,-8.92473455795892,-2.9331757835032617,1.6094223658146376,1.6093713186049883
356485,47.28918075561523,,,,
356486,47.44166946411133,,,,
356487,47.44166946411133,,,,
356488,47.22383499145508,,,,
356489,47.354530334472656,-8.89510763399885,-2.8888917913617056,1.6094259803282622,1.6093459461526565
356490,47.419883728027344,,,,
356491,47.39809799194336,,,,
356492,47.39809799194336,,,,
356493,47.52881240844727,,,,
356494,47.50702667236328,-8.831989403359769,-2.845680801736782,1.6094235886596293,1.6093496737256392
356495,47.46345520019531,,,,
356496,47.39809799194336,,,,
356497,47.419883728027344,,,,
356498,47.31096267700195,,,,
356499,47.419883728027344,-8.82071225202144,-2.88370325946358,1.6094240015998023,1.6093915508298253
356500,47.50702667236328,,,,
