x,y,ll,a_ll,e_ll,e_a_ll
238619,292.7791442871094,-17.043379338070256,-4.671813615372528,1.6094372143309787,1.6094316988329302
238620,292.94171142578125,,,,
238621,292.96881103515625,,,,
238622,292.88751220703125,,,,
238623,292.91461181640625,,,,
238624,292.99591064453125,-17.01094336644882,-4.6522993647927535,1.6094371071359381,1.6094305027195106
238625,292.6436767578125,,,,
238626,292.7520446777344,,,,
238627,293.07720947265625,,,,
238628,292.94171142578125,,,,
238629,292.83331298828125,-17.052334782587085,-4.685324109774571,1.6094374384962826,1.6094351233744435
238630,292.96881103515625,,,,
238631,292.96881103515625,,,,
238632,292.96881103515625,,,,
238633,292.83331298828125,,,,
238634,292.91461181640625,-17.01349611610043,-4.6482213215178065,1.6094373738102945,1.6094337704393071
238635,293.02301025390625,,,,
238636,293.05010986328125,,,,
238637,293.05010986328125,,,,
238638,293.02301025390625,,,,
238639,292.99591064453125,-17.01085733002895,-4.659224224809589,1.6094373582418968,1.6094336728086025
238640,293.07720947265625,,,,
238641,292.96881103515625,,,,
238642,292.86041259765625,,,,
238643,293.05010986328125,,,,
238644,293.05010986328125,-17.02243262259533,-4.671686433721371,1.6094374852548916,1.6094336825856286
238645,293.2127380371094,,,,
238646,293.18560791015625,,,,
238647,293.2669372558594,,,,
238648,293.07720947265625,,,,
238649,293.10430908203125,-17.023600345763217,-4.669370174732501,1.6094375377967975,1.6094343487016034
238650,293.10430908203125,,,,
238651,293.10430908203125,,,,
238652,293.07720947265625,,,,
238653,293.2127380371094,,,,
238654,293.07720947265625,-17.01738668226543,-4.66976872024194,1.609437870715047,1.6094361077569
238655,293.15850830078125,,,,
238656,293.10430908203125,,,,
238657,293.10430908203125,,,,
238658,293.15850830078125,,,,
238659,293.15850830078125,-17.014119338139103,-4.680874139572995,1.6094378723550302,1.6094368238445809
238660,293.15850830078125,,,,
238661,293.15850830078125,,,,
238662,293.2398376464844,,,,
238663,293.13140869140625,,,,
238664,293.13140869140625,-17.016619587165643,-4.683158226318591,1.6094378903338886,1.6094371299997325
238665,293.15850830078125,,,,
238666,293.05010986328125,,,,
238667,293.15850830078125,,,,
238668,293.2669372558594,,,,
238669,293.2398376464844,-17.02556476223128,-4.7037834089441475,1.6094378798392348,1.6094343361448122
238670,293.15850830078125,,,,
238671,293.10430908203125,,,,
238672,293.15850830078125,,,,
238673,293.2127380371094,,,,
238674,293.13140869140625,-17.015742483802075,-4.7005524032204224,1.6094378852564288,1.6094342148607725
238675,293.07720947265625,,,,
238676,293.15850830078125,,,,
238677,293.07720947265625,,,,
238678,293.18560791015625,,,,
238679,293.2398376464844,-17.021237351265224,-4.704383235514319,1.609437882491436,1.6094354855322779
238680,293.2669372558594,,,,
238681,293.13140869140625,,,,
238682,293.15850830078125,,,,
238683,293.10430908203125,,,,
238684,293.05010986328125,-17.023549852853744,-4.701874852375856,1.6094378874781632,1.6094364931049718
238685,293.07720947265625,,,,
238686,293.02301025390625,,,,
238687,293.05010986328125,,,,
238688,292.91461181640625,,,,
238689,293.15850830078125,-17.023489448527798,-4.699426403713672,1.6094378930542965,1.6094378331555002
238690,293.07720947265625,,,,
238691,293.02301025390625,,,,
238692,293.18560791015625,,,,
238693,293.10430908203125,,,,
238694,293.3482666015625,-17.039537616425076,-4.693285783826705,1.6094378040168031,1.6094376030350876
238695,293.2127380371094,,,,
238696,293.02301025390625,,,,
238697,293.15850830078125,,,,
238698,292.94171142578125,,,,
238699,293.3753662109375,-17.06004084906214,-4.686379104193941,1.6094375370120975,1.6094369573046796
238700,293.13140869140625,,,,
238701,293.2669372558594,,,,
238702,293.2669372558594,,,,
238703,293.02301025390625,,,,
238704,293.07720947265625,-17.03345505034255,-4.662717698523517,1.6094375997833192,1.6094334044029608
238705,293.18560791015625,,,,
238706,293.2669372558594,,,,
238707,293.2127380371094,,,,
238708,293.07720947265625,,,,
238709,293.05010986328125,-17.02724392998664,-4.656352981722593,1.609437627773516,1.609431281072086
238710,293.2398376464844,,,,
238711,293.05010986328125,,,,
238712,293.07720947265625,,,,
238713,293.2398376464844,,,,
238714,293.13140869140625,-17.026125970663763,-4.663169936622694,1.6094376499701923,1.609433022266038
238715,293.13140869140625,,,,
238716,293.3211364746094,,,,
238717,293.18560791015625,,,,
238718,293.13140869140625,,,,
238719,293.10430908203125,-17.02617477081235,-4.669535331537479,1.6094376214820587,1.6094354984286077
238720,293.2127380371094,,,,
238721,293.2398376464844,,,,
238722,293.15850830078125,,,,
238723,293.07720947265625,,,,
238724,293.2127380371094,-17.020687272019906,-4.684731467677406,1.6094378842208952,1.6094357713565104
238725,293.15850830078125,,,,
238726,293.10430908203125,,,,
238727,293.2127380371094,,,,
238728,293.2669372558594,,,,
238729,293.2398376464844,-17.02120637954852,-4.691131103445552,1.6094378995799352,1.6094340111633731
238730,293.13140869140625,,,,
238731,293.05010986328125,,,,
238732,293.13140869140625,,,,
238733,293.2398376464844,,,,
238734,293.10430908203125,-17.02047436928881,-4.6939960044982865,1.6094379007390982,1.6094345630468077
238735,293.10430908203125,,,,
238736,293.07720947265625,,,,
238737,293.2127380371094,,,,
238738,293.2669372558594,,,,
238739,293.2669372558594,-17.027294687737374,-4.696602134053426,1.6094378977876416,1.6094357803533865
238740,293.18560791015625,,,,
238741,293.15850830078125,,,,
238742,293.2940368652344,,,,
238743,293.13140869140625,,,,
238744,293.2669372558594,-17.022570954814157,-4.695115096786189,1.609437901681341,1.6094375131486693
238745,293.2669372558594,,,,
238746,293.2669372558594,,,,
238747,293.13140869140625,,,,
238748,293.2398376464844,,,,
238749,293.2127380371094,-17.02003318673146,-4.693137339735181,1.609437900768745,1.6094378356311265
238750,293.4566955566406,,,,
238751,293.3211364746094,,,,
238752,293.18560791015625,,,,
238753,293.2398376464844,,,,
238754,293.2669372558594,-17.03420800470405,-4.69647526213307,1.6094378640729374,1.6094378709449255
238755,293.2398376464844,,,,
238756,293.10430908203125,,,,
238757,293.2398376464844,,,,
238758,293.13140869140625,,,,
238759,293.2398376464844,-17.021563454011382,-4.6864210048389925,1.6094378670844955,1.6094375889137635
238760,293.2398376464844,,,,
238761,293.2669372558594,,,,
238762,293.2669372558594,,,,
238763,293.2669372558594,,,,
238764,293.2669372558594,-17.015942140745803,-4.688410230364768,1.6094378484248089,1.609437572030417
238765,293.2669372558594,,,,
238766,293.18560791015625,,,,
238767,293.2669372558594,,,,
238768,293.18560791015625,,,,
238769,293.2669372558594,-17.018341167188407,-4.692861199920438,1.6094378426272833,1.6094376191247743
238770,293.18560791015625,,,,
238771,293.2940368652344,,,,
238772,293.4566955566406,,,,
238773,293.2398376464844,,,,
238774,293.2669372558594,-17.033710761227606,-4.6974266045976325,1.6094378097368387,1.6094374870606714
238775,293.2669372558594,,,,
238776,293.2669372558594,,,,
238777,293.2127380371094,,,,
238778,293.2940368652344,,,,
238779,293.18560791015625,-17.018605050656372,-4.694871997637295,1.6094378443185862,1.6094375382087796
238780,293.07720947265625,,,,
238781,293.2940368652344,,,,
238782,293.2669372558594,,,,
238783,293.2669372558594,,,,
238784,293.3482666015625,-17.03290510710884,-4.703491884800332,1.6094378093649917,1.609437345068369
238785,293.3482666015625,,,,
238786,293.3753662109375,,,,
238787,293.2669372558594,,,,
238788,293.3211364746094,,,,
238789,293.2669372558594,-17.020937910196857,-4.692943895872,1.6094378299219882,1.6094375586388971
238790,293.3753662109375,,,,
238791,293.3482666015625,,,,
238792,293.2940368652344,,,,
238793,293.3753662109375,,,,
238794,293.3753662109375,-17.02002989685641,-4.691045215977714,1.6094378367802118,1.6094374896673433
238795,293.3753662109375,,,,
238796,293.4295959472656,,,,
238797,293.3211364746094,,,,
238798,293.2669372558594,,,,
238799,293.4024658203125,-17.025175376967397,-4.694371431723646,1.6094378665650075,1.6094374965000877
238800,293.3482666015625,,,,
238801,293.4837951660156,,,,
238802,293.3482666015625,,,,
238803,293.4024658203125,,,,
238804,293.4024658203125,-17.02414426097573,-4.693239879768258,1.6094378769275635,1.6094374797991102
238805,293.4295959472656,,,,
238806,293.3482666015625,,,,
238807,293.3753662109375,,,,
238808,293.4837951660156,,,,
238809,293.673583984375,-17.04827378188134,-4.7089055957891235,1.609437724184784,1.6094369581091343
238810,293.75494384765625,,,,
238811,293.8363037109375,,,,
238812,293.7007141113281,,,,
238813,293.8634033203125,,,,
238814,293.9990234375,-17.05116232100216,-4.714518762110839,1.6094376135538127,1.6094358910751374
238815,293.8634033203125,,,,
238816,293.8091735839844,,,,
238817,293.7007141113281,,,,
238818,293.8905334472656,,,,
238819,293.8091735839844,-17.03798750503564,-4.574314680402847,1.609437694621481,1.609375709852297
238820,293.7278137207031,,,,
238821,293.673583984375,,,,
238822,293.7007141113281,,,,
238823,293.10430908203125,,,,
238824,293.7007141113281,-17.14072037586749,-4.569601310552192,1.6094349952379234,1.6093375929186768
238825,293.4837951660156,,,,
238826,293.53802490234375,,,,
238827,293.5922546386719,,,,
238828,293.5922546386719,,,,
238829,293.673583984375,-17.031685481313946,-4.548594855100902,1.6094351681839039,1.6093141003433165
238830,293.673583984375,,,,
238831,293.7007141113281,,,,
238832,293.4566955566406,,,,
238833,293.4295959472656,,,,
238834,293.673583984375,-17.05251484216095,-4.594456182665141,1.6094352032820987,1.6093562694632952
238835,293.4295959472656,,,,
238836,293.2940368652344,,,,
238837,293.51092529296875,,,,
238838,293.4295959472656,,,,
238839,293.5651550292969,-17.03766159817622,-4.6085958387117385,1.6094350445849435,1.6094276613991425
238840,293.5651550292969,,,,
238841,293.673583984375,,,,
238842,293.4566955566406,,,,
238843,293.5922546386719,,,,
238844,293.646484375,-17.035485667736012,-4.6227053903179565,1.6094350047119124,1.609421004635646
238845,293.3753662109375,,,,
238846,293.6193542480469,,,,
238847,293.4024658203125,,,,
238848,293.4837951660156,,,,
238849,293.673583984375,-17.05043090301434,-4.674455682206319,1.6094377928111454,1.609398725873517
238850,293.5651550292969,,,,
238851,293.4837951660156,,,,
238852,293.7007141113281,,,,
238853,293.4837951660156,,,,
238854,293.646484375,-17.03900281890871,-4.662776510631407,1.6094378278135293,1.6094155958205716
238855,293.6193542480469,,,,
238856,293.5651550292969,,,,
238857,293.5651550292969,,,,
238858,293.5922546386719,,,,
238859,293.673583984375,-17.02746136741059,-4.668000060952442,1.6094378186900915,1.6094216549410312
238860,293.7007141113281,,,,
238861,293.5922546386719,,,,
238862,293.6193542480469,,,,
238863,293.6193542480469,,,,
238864,293.673583984375,-17.028267179744727,-4.682576033326413,1.6094377921040977,1.6094279622276524
238865,293.7278137207031,,,,
238866,293.7007141113281,,,,
238867,293.51092529296875,,,,
238868,293.673583984375,,,,
238869,293.673583984375,-17.037323255270504,-4.684504401757974,1.609437791991335,1.6094363337535993
238870,293.673583984375,,,,
238871,293.673583984375,,,,
238872,293.673583984375,,,,
238873,293.7007141113281,,,,
238874,293.7007141113281,-17.026393721745748,-4.6951394958490225,1.609437863492659,1.609434774245591
238875,293.8634033203125,,,,
238876,293.7007141113281,,,,
238877,293.8091735839844,,,,
238878,293.7007141113281,,,,
238879,293.8363037109375,-17.03816987850224,-4.707018814157964,1.6094378674999175,1.609434031606182
238880,293.75494384765625,,,,
238881,293.7820739746094,,,,
238882,293.91766357421875,,,,
238883,292.5894775390625,,,,
238884,292.99591064453125,-17.548733485585227,-4.806823464763561,1.6093657110485464,1.6093892375853374
238885,292.7249450683594,,,,
238886,292.45404052734375,,,,
238887,292.23736572265625,,,,
238888,291.9394836425781,,,,
238889,291.966552734375,-17.1728603428644,-4.795192348558568,1.6093707242837914,1.609377110290744
238890,292.0748596191406,,,,
238891,291.9394836425781,,,,
238892,291.8041076660156,,,,
238893,291.9394836425781,,,,
238894,291.722900390625,-17.01331625456227,-4.396691746837132,1.609368463334662,1.608926599356536
238895,291.0192565917969,,,,
238896,290.6676025390625,,,,
238897,290.8028564453125,,,,
238898,290.8840026855469,,,,
238899,290.6676025390625,-16.993373026757553,-4.648033686260445,1.6093651301116605,1.6089238869548537
238900,290.23492431640625,,,,
238901,290.6676025390625,,,,
238902,290.4241943359375,,,,
238903,290.7217102050781,,,,
238904,290.64056396484375,-17.018556611858394,-4.290600284603734,1.609363467637944,1.6083899671163757
238905,290.6676025390625,,,,
238906,290.9381103515625,,,,
238907,290.9922180175781,,,,
238908,290.64056396484375,,,,
238909,290.7757873535156,-16.997287616693598,-3.9277671116081834,1.6094300682097658,1.6070942388031642
238910,289.9105224609375,,,,
238911,289.9916076660156,,,,
238912,289.1269226074219,,,,
238913,288.7218017578125,,,,
238914,289.28900146484375,-17.38655499339901,-4.702047770595227,1.6093981523452436,1.6074053193437816
238915,289.3430480957031,,,,
238916,288.88385009765625,,,,
238917,288.829833984375,,,,
238918,288.9108581542969,,,,
238919,288.8568420410156,-16.987367757317475,-4.44635449637951,1.6093967333815915,1.6073978794993138
238920,288.47882080078125,,,,
238921,288.4518127441406,,,,
238922,288.5058288574219,,,,
238923,288.9378662109375,,,,
238924,288.8568420410156,-16.99329486115629,-4.222506700101391,1.6093967288680326,1.6076859418359002
238925,288.9378662109375,,,,
238926,289.0188903808594,,,,
238927,288.8568420410156,,,,
238928,288.7218017578125,,,,
238929,289.66729736328125,-17.136112024233007,-3.839507598488615,1.6093976761328945,1.6065746166173458
238930,289.5862121582031,,,,
238931,289.775390625,,,,
238932,289.80242919921875,,,,
238933,289.74835205078125,,,,
238934,289.3160095214844,-16.996229399439194,-4.314305655036156,1.6093976006700887,1.6072544391133823
238935,289.5862121582031,,,,
238936,289.6132507324219,,,,
238937,289.4241027832031,,,,
238938,289.5051574707031,,,,
238939,289.5051574707031,-16.93354117446069,-4.231372850733216,1.6094300674286761,1.6082661481679978
238940,289.45111083984375,,,,
238941,289.5862121582031,,,,
238942,289.53216552734375,,,,
238943,289.45111083984375,,,,
238944,289.6132507324219,-16.933542286762272,-4.16444736243462,1.6094284410782422,1.6086405809496689
238945,289.6132507324219,,,,
238946,289.6943054199219,,,,
238947,289.5592041015625,,,,
238948,289.5592041015625,,,,
238949,289.7213439941406,-16.93619510332439,-4.392585151356405,1.6094273222290105,1.6083868017854166
238950,289.775390625,,,,
238951,289.6943054199219,,,,
238952,289.74835205078125,,,,
238953,289.8564758300781,,,,
238954,289.8294372558594,-16.93731778985534,-4.642853484379245,1.609436870492829,1.6087184412235442
238955,289.8564758300781,,,,
238956,289.8294372558594,,,,
238957,289.775390625,,,,
238958,289.66729736328125,,,,
238959,288.07391357421875,-17.818196680150667,-4.827891742078198,1.6092270159525204,1.607868923518566
238960,289.4781188964844,,,,
238961,289.2619934082031,,,,
238962,288.88385009765625,,,,
238963,288.77581787109375,,,,
238964,288.6678161621094,-17.107580632204243,-4.406578050006187,1.609240364206936,1.6081489781251606
238965,288.829833984375,,,,
238966,288.7218017578125,,,,
238967,288.77581787109375,,,,
238968,289.5862121582031,,,,
238969,288.7488098144531,-17.134149054432786,-4.246025085682668,1.6092589651281417,1.608395152934176
238970,289.1539306640625,,,,
238971,289.1539306640625,,,,
238972,288.7218017578125,,,,
238973,288.7218017578125,,,,
238974,288.88385009765625,-16.989246776176874,-4.079756822312968,1.60926735912407,1.6076143698105363
238975,289.66729736328125,,,,
238976,289.5051574707031,,,,
238977,289.45111083984375,,,,
238978,289.4781188964844,,,,
238979,289.5051574707031,-16.936018827558758,-4.1690441422964355,1.6092671259610332,1.6076275004219578
238980,289.45111083984375,,,,
238981,289.5051574707031,,,,
238982,289.5051574707031,,,,
238983,289.2349853515625,,,,
238984,289.37005615234375,-16.943275102148245,-4.333086402956949,1.6094259894856702,1.609066590923
238985,289.2349853515625,,,,
238986,288.77581787109375,,,,
238987,288.64080810546875,,,,
238988,288.6138000488281,,,,
238989,288.6138000488281,-17.024223263285716,-4.395166548563755,1.609428979183152,1.609085684972909
