x,y,ll,a_ll,e_ll,e_a_ll
138852,46.78619384765625,,,,
138853,46.77703857421875,,,,
138854,46.88232421875,-8.80717337106454,-2.98384751205741,1.6094328402142393,1.60938644695472
138855,46.85943603515625,,,,
138856,46.88690185546875,,,,
138857,46.900634765625,,,,
138858,46.83197021484375,,,,
138859,46.754150390625,-8.806180553392016,-2.9966940582016597,1.6094337792968036,1.609355273322804
138860,46.7633056640625,,,,
138861,46.71295166015625,,,,
138862,46.80908203125,,,,
138863,46.8182373046875,,,,
138864,46.84112548828125,-8.794512974133607,-3.010738164191315,1.6094365360948335,1.6093281466350202
138865,46.71295166015625,,,,
138866,46.73126220703125,,,,
138867,46.77703857421875,,,,
138868,46.76788330078125,,,,
138869,46.754150390625,-8.768355957745232,-2.989777398073732,1.609436303691974,1.6094080292737656
138870,46.71295166015625,,,,
138871,46.6900634765625,,,,
138872,46.75872802734375,,,,
138873,46.80908203125,,,,
138874,46.82281494140625,-8.803456183654058,-2.968991797720122,1.6094365541080515,1.609427239877136
138875,46.91436767578125,,,,
138876,46.900634765625,,,,
138877,46.845703125,,,,
138878,46.845703125,,,,
138879,46.790771484375,-8.794670089389706,-2.9704247961795316,1.6094367552774789,1.6094237555535593
138880,46.72210693359375,,,,
138881,46.754150390625,,,,
138882,46.80450439453125,,,,
138883,46.83197021484375,,,,
138884,46.864013671875,-8.80375206531588,-2.9594154000051587,1.609436829125979,1.6094190520816625
138885,46.900634765625,,,,
138886,46.95556640625,,,,
138887,46.91436767578125,,,,
138888,46.90521240234375,,,,
138889,46.8914794921875,-8.772448136718346,-2.96669903514724,1.6094364134541543,1.6094321454407714
138890,46.82281494140625,,,,
138891,46.74957275390625,,,,
138892,46.69464111328125,,,,
138893,46.79534912109375,,,,
138894,46.9189453125,-8.85237955848504,-2.924289950605266,1.6094335121180774,1.6094208476738225
138895,46.84112548828125,,,,
138896,46.8182373046875,,,,
138897,46.845703125,,,,
138898,46.8365478515625,,,,
138899,46.845703125,-8.763663114373658,-2.911352276470983,1.6094316757185196,1.6094047474399198
138900,46.7999267578125,,,,
138901,46.69921875,,,,
138902,46.73126220703125,,,,
138903,46.66259765625,,,,
138904,46.65802001953125,-8.802473484168074,-2.9567494988046947,1.6094316685880439,1.6094105398010696
138905,46.7724609375,,,,
138906,46.845703125,,,,
138907,46.85028076171875,,,,
138908,46.84112548828125,,,,
138909,46.81365966796875,-8.775372822306089,-2.849420541435798,1.609431183977783,1.609336932298348
138910,46.78619384765625,,,,
138911,46.73126220703125,,,,
138912,46.73126220703125,,,,
138913,46.7083740234375,,,,
138914,46.74041748046875,-8.769722521566319,-2.9251783868534034,1.6094310288893086,1.6093642221693258
138915,46.7266845703125,,,,
138916,46.790771484375,,,,
138917,46.76788330078125,,,,
138918,46.84112548828125,,,,
138919,46.8182373046875,-8.786322703551287,-2.9462995186245715,1.6094366964829088,1.6093541797281037
138920,46.74041748046875,,,,
138921,46.71295166015625,,,,
138922,46.74957275390625,,,,
138923,46.7999267578125,,,,
138924,46.84112548828125,-8.794145280750673,-2.9658409273252415,1.609436986499692,1.6093350574180059
138925,46.81365966796875,,,,
138926,46.845703125,,,,
138927,46.83197021484375,,,,
138928,46.827392578125,,,,
138929,46.83197021484375,-8.76346564605777,-2.995060084077147,1.60943711279099,1.6092970293915072
138930,46.84112548828125,,,,
138931,46.717529296875,,,,
138932,46.7724609375,,,,
138933,46.900634765625,,,,
138934,46.9189453125,-8.855707076845942,-3.016519946466756,1.6094309543497274,1.6093769328121714
138935,46.8548583984375,,,,
138936,46.82281494140625,,,,
138937,46.87774658203125,,,,
138938,46.845703125,,,,
138939,46.88690185546875,-8.771173362288943,-2.9723059203128726,1.6094310431329586,1.6094046662499832
138940,46.95098876953125,,,,
138941,46.937255859375,,,,
138942,46.87774658203125,,,,
138943,46.82281494140625,,,,
138944,46.85943603515625,-8.801258759798886,-2.9785981174116016,1.6094311175393565,1.60941929615354
138945,46.9281005859375,,,,
138946,46.84112548828125,,,,
138947,46.7999267578125,,,,
138948,46.717529296875,,,,
138949,46.69464111328125,-8.876900599719333,-3.0052039369148993,1.609424729148567,1.6094229539134206
138950,46.70379638671875,,,,
138951,46.7724609375,,,,
138952,46.80908203125,,,,
138953,46.7724609375,,,,
138954,46.73583984375,-8.780669329929017,-2.9244940597980813,1.6094266582401473,1.6093802293825545
138955,46.8182373046875,,,,
138956,46.80450439453125,,,,
138957,46.76788330078125,,,,
138958,46.74957275390625,,,,
138959,46.7724609375,-8.770628296950392,-2.9066773838786077,1.6094276242150278,1.6093622522920485
138960,46.76788330078125,,,,
138961,46.88232421875,,,,
138962,46.937255859375,,,,
138963,46.9921875,,,,
138964,46.9921875,-8.877836596688118,-2.947611638780421,1.6094239025059915,1.6093649334457554
138965,46.84112548828125,,,,
138966,46.84112548828125,,,,
138967,46.87774658203125,,,,
138968,46.87774658203125,,,,
138969,46.95556640625,-8.79176460002472,-2.8596188052084,1.6094233129288327,1.609304147328759
138970,46.900634765625,,,,
138971,47.05169677734375,,,,
138972,47.083740234375,,,,
138973,46.98760986328125,,,,
138974,46.88232421875,-8.86922291103225,-2.922564279836547,1.6094243787081344,1.6093869835624743
138975,46.8365478515625,,,,
138976,46.845703125,,,,
138977,46.864013671875,,,,
138978,46.84112548828125,,,,
138979,46.84112548828125,-8.763723833104484,-2.8147634860188786,1.6094224439373133,1.6093030168491949
138980,46.827392578125,,,,
138981,46.8365478515625,,,,
138982,46.79534912109375,,,,
138983,46.76788330078125,,,,
138984,46.7999267578125,-8.770780709301292,-2.895694570587491,1.6094224612747678,1.6093060760136437
138985,46.7724609375,,,,
138986,46.73583984375,,,,
138987,46.67633056640625,,,,
138988,46.58477783203125,,,,
138989,46.78619384765625,-8.84635405910708,-2.936525364303681,1.6094265412547253,1.6093205072248675
138990,46.84112548828125,,,,
138991,46.80450439453125,,,,
138992,46.71295166015625,,,,
138993,46.6900634765625,,,,
138994,46.67633056640625,-8.829215829233082,-2.768502696297122,1.6094267081378162,1.6091795426448812
138995,46.88232421875,,,,
138996,46.81365966796875,,,,
138997,46.7724609375,,,,
138998,46.78619384765625,,,,
138999,46.80908203125,-8.784698529171196,-2.911931681718145,1.6094309402556317,1.6091923617187995
139000,46.7724609375,,,,
139001,46.82281494140625,,,,
139002,46.79534912109375,,,,
139003,46.74041748046875,,,,
139004,46.79534912109375,-8.772769565792244,-2.9238342265457065,1.6094316815027283,1.6092133042095964
139005,46.84112548828125,,,,
139006,46.85943603515625,,,,
139007,46.8548583984375,,,,
139008,46.9189453125,,,,
139009,46.86859130859375,-8.774581357140566,-2.9451248928287526,1.6094319617921116,1.6091810363866352
139010,46.7999267578125,,,,
139011,46.7816162109375,,,,
139012,46.84112548828125,,,,
139013,46.85028076171875,,,,
139014,46.9097900390625,-8.794381413053957,-2.955106438216203,1.6094351802772302,1.6091608635197696
139015,46.900634765625,,,,
139016,46.9464111328125,,,,
139017,46.95098876953125,,,,
139018,47.047119140625,,,,
139019,46.9921875,-8.805534864085677,-3.025354956429541,1.6094369307744263,1.6093483883878337
139020,47.02880859375,,,,
139021,47.04254150390625,,,,
139022,47.06085205078125,,,,
139023,46.99676513671875,,,,
139024,46.9189453125,-8.807879104153635,-2.930484832890768,1.609436476938062,1.6093625689306967
139025,46.88232421875,,,,
139026,46.90521240234375,,,,
139027,46.87774658203125,,,,
139028,46.827392578125,,,,
139029,46.8731689453125,-8.773625194531,-2.8711140347876523,1.6094365166798887,1.6092970776655562
139030,46.89605712890625,,,,
139031,46.790771484375,,,,
139032,46.7724609375,,,,
139033,46.69464111328125,,,,
139034,46.73583984375,-8.834451542341284,-2.9164717277390024,1.6094353883707617,1.6092889803989492
139035,46.80450439453125,,,,
139036,46.8731689453125,,,,
139037,46.864013671875,,,,
139038,46.9097900390625,,,,
139039,46.85943603515625,-8.781450606254072,-2.7869202205610732,1.6094349209822865,1.6090783939629425
139040,46.9189453125,,,,
139041,46.78619384765625,,,,
139042,46.80450439453125,,,,
139043,46.76788330078125,,,,
139044,46.845703125,-8.80866649705183,-2.827806190229066,1.609434871086327,1.6092618830368808
139045,46.845703125,,,,
139046,46.73126220703125,,,,
139047,46.680908203125,,,,
139048,46.69464111328125,,,,
139049,46.73126220703125,-8.813715330329703,-2.9734126565858836,1.6094347359845638,1.6091792502880997
139050,46.78619384765625,,,,
139051,46.79534912109375,,,,
139052,46.86859130859375,,,,
139053,46.74957275390625,,,,
139054,46.69464111328125,-8.813389209759736,-2.920317512771362,1.609436057806601,1.609161686531872
139055,46.85943603515625,,,,
139056,46.845703125,,,,
139057,46.864013671875,,,,
139058,46.87774658203125,,,,
139059,46.87774658203125,-8.765193791323338,-2.9228505513184144,1.609435409389186,1.609156625424852
139060,46.864013671875,,,,
139061,46.80450439453125,,,,
139062,46.76788330078125,,,,
139063,46.83197021484375,,,,
139064,46.80450439453125,-8.778050633075416,-2.925055660316245,1.6094352649879429,1.6093054207443536
139065,46.827392578125,,,,
139066,46.80908203125,,,,
139067,46.71295166015625,,,,
139068,46.754150390625,,,,
139069,46.845703125,-8.799964454766783,-2.945546342774807,1.6094354754745317,1.6094145602673586
139070,46.87774658203125,,,,
139071,46.9647216796875,,,,
139072,47.0654296875,,,,
139073,46.92352294921875,,,,
139074,46.98760986328125,-8.830611351594047,-3.016212844818379,1.6094343248195255,1.6093626742833196
139075,46.95098876953125,,,,
139076,46.91436767578125,,,,
139077,46.87774658203125,,,,
139078,46.91436767578125,,,,
139079,46.937255859375,-8.774618124319183,-2.886819322516345,1.6094343649976852,1.6093320183074318
139080,46.9921875,,,,
139081,46.937255859375,,,,
139082,46.9464111328125,,,,
139083,46.92352294921875,,,,
139084,46.91436767578125,-8.777184291942564,-2.8683598728338486,1.6094349778355053,1.6092827423622034
139085,46.74957275390625,,,,
139086,46.67633056640625,,,,
139087,46.66259765625,,,,
139088,46.69921875,,,,
139089,46.827392578125,-8.817098221888523,-2.935052722949441,1.6094348213492822,1.6092826958529491
139090,46.86859130859375,,,,
139091,46.8548583984375,,,,
139092,46.864013671875,,,,
139093,46.88232421875,,,,
139094,46.84112548828125,-8.765823678966301,-2.7599416494866,1.609433618101837,1.6090154718426986
139095,46.82281494140625,,,,
139096,46.845703125,,,,
139097,46.94183349609375,,,,
139098,46.9921875,,,,
139099,46.900634765625,-8.826210380169542,-2.841953142365122,1.6094340242710676,1.6092322194798008
139100,46.7724609375,,,,
139101,46.680908203125,,,,
139102,46.69921875,,,,
139103,46.7999267578125,,,,
139104,46.80450439453125,-8.802771173546008,-2.8446476111470402,1.6094344861824936,1.6092435112281882
139105,46.81365966796875,,,,
139106,46.790771484375,,,,
139107,46.7083740234375,,,,
139108,46.67633056640625,,,,
139109,46.6259765625,-8.838465386945941,-2.866614858805376,1.6094338808074542,1.609244244488496
139110,46.69464111328125,,,,
139111,46.65802001953125,,,,
139112,46.59393310546875,,,,
139113,46.607666015625,,,,
139114,46.69921875,-8.787030212017017,-2.8749819899372917,1.6094334896266145,1.6093337717258607
139115,46.71295166015625,,,,
139116,46.6259765625,,,,
139117,46.55731201171875,,,,
139118,46.607666015625,,,,
139119,46.69464111328125,-8.80936722237912,-2.792484876600747,1.6094358333677068,1.6093867180964392
139120,46.73126220703125,,,,
139121,46.88232421875,,,,
139122,46.9189453125,,,,
139123,46.90521240234375,,,,
139124,46.8182373046875,-8.84016682873699,-2.955378805117087,1.6094351513900107,1.6092688254241576
139125,46.91436767578125,,,,
139126,46.96014404296875,,,,
139127,46.9189453125,,,,
139128,46.87774658203125,,,,
139129,46.94183349609375,-8.777251255924954,-2.849687237756052,1.6094336359488925,1.6092713644870382
139130,46.973876953125,,,,
139131,46.88232421875,,,,
139132,46.86859130859375,,,,
139133,46.864013671875,,,,
139134,46.937255859375,-8.794430279737437,-2.682705341611134,1.609434811151603,1.6089213971436906
139135,46.98760986328125,,,,
139136,47.047119140625,,,,
139137,46.91436767578125,,,,
139138,46.9281005859375,,,,
139139,46.96014404296875,-8.802405879291157,-2.72755572632375,1.6094351484275056,1.6088584533356163
139140,46.8731689453125,,,,
139141,46.845703125,,,,
139142,46.845703125,,,,
139143,46.8182373046875,,,,
139144,46.8914794921875,-8.772926722775619,-2.9440459899149616,1.609434210033807,1.6086717346966464
139145,46.87774658203125,,,,
139146,46.71295166015625,,,,
139147,46.65802001953125,,,,
139148,46.7633056640625,,,,
139149,46.82281494140625,-8.85767966310509,-3.01551975775419,1.6094319684151468,1.6084606524305076
139150,46.8365478515625,,,,
139151,46.73583984375,,,,
139152,46.76788330078125,,,,
139153,46.73583984375,,,,
139154,46.6168212890625,-8.841117602817418,-2.8837858776809084,1.6094316742041845,1.608446739524569
139155,46.58935546875,,,,
139156,46.62139892578125,,,,
139157,46.62139892578125,,,,
139158,46.63970947265625,,,,
139159,46.6259765625,-8.759759961562867,-2.839064935639958,1.6094287006698087,1.6088656990230898
139160,46.6259765625,,,,
139161,46.69921875,,,,
139162,46.644287109375,,,,
139163,46.644287109375,,,,
139164,46.7449951171875,-8.788681448598384,-2.804637410148284,1.6094283483894598,1.6091015128665203
139165,46.74041748046875,,,,
139166,46.7449951171875,,,,
139167,46.73126220703125,,,,
139168,46.67633056640625,,,,
139169,46.72210693359375,-8.768394766078137,-2.8730746361771606,1.6094279616755547,1.609130721368308
139170,46.82281494140625,,,,
139171,46.845703125,,,,
139172,46.845703125,,,,
139173,46.82281494140625,,,,
139174,46.80908203125,-8.765086329278901,-2.9629159941439207,1.6094321260917153,1.6092684683314522
139175,46.8731689453125,,,,
139176,46.92352294921875,,,,
139177,46.85028076171875,,,,
139178,46.89605712890625,,,,
139179,46.900634765625,-8.773773507259765,-2.9172196298296327,1.6094372781780475,1.609249204319427
139180,46.91436767578125,,,,
139181,46.91436767578125,,,,
139182,46.96014404296875,,,,
139183,47.010498046875,,,,
139184,47.01507568359375,-8.797499882834705,-2.8956411853497137,1.6094369152536747,1.6092740753390005
139185,47.09747314453125,,,,
139186,47.010498046875,,,,
139187,46.90521240234375,,,,
139188,46.864013671875,,,,
139189,46.88232421875,-8.892474908787735,-2.8723346686240157,1.6094231446241323,1.6093708245458442
139190,46.81365966796875,,,,
139191,46.845703125,,,,
139192,46.92352294921875,,,,
139193,46.88232421875,,,,
139194,46.864013671875,-8.78484467430569,-2.9073530543958883,1.6094241908304876,1.6093851727420356
139195,46.93267822265625,,,,
139196,46.87774658203125,,,,
139197,46.845703125,,,,
139198,46.9097900390625,,,,
139199,46.81365966796875,-8.793072421164615,-2.9334400262877196,1.6094261117971056,1.609412800334573
139200,46.80908203125,,,,
139201,46.82281494140625,,,,
139202,46.77703857421875,,,,
139203,46.754150390625,,,,
139204,46.69921875,-8.791337288626204,-2.944384979806613,1.609427364381316,1.6093982189843192
139205,46.717529296875,,,,
139206,46.69921875,,,,
139207,46.7266845703125,,,,
139208,46.82281494140625,,,,
139209,46.80450439453125,-8.799777954367277,-2.883166616458182,1.6094274438110037,1.609392272509186
139210,46.73126220703125,,,,
139211,46.69921875,,,,
139212,46.78619384765625,,,,
139213,46.7266845703125,,,,
139214,46.69464111328125,-8.776076684879438,-2.9324386995810925,1.6094374952163264,1.6094091761081437
139215,46.71295166015625,,,,
139216,46.75872802734375,,,,
139217,46.80450439453125,,,,
139218,46.754150390625,,,,
139219,46.7816162109375,-8.774947778788725,-2.9178760417235368,1.6094372864693112,1.6094113191730017
139220,46.73583984375,,,,
139221,46.7724609375,,,,
139222,46.7724609375,,,,
139223,46.71295166015625,,,,
139224,46.66259765625,-8.78639505381212,-3.009468644319057,1.6094373444714078,1.6093386274579056
139225,46.827392578125,,,,
139226,46.82281494140625,,,,
139227,46.85943603515625,,,,
139228,46.864013671875,,,,
139229,46.84112548828125,-8.766606661520932,-3.0180204595118156,1.6094370705787162,1.6092780075111306
139230,46.864013671875,,,,
139231,46.88232421875,,,,
139232,46.9097900390625,,,,
139233,46.89605712890625,,,,
139234,46.91436767578125,-8.76925085347468,-2.986234044786477,1.6094376089763818,1.6093448356398286
139235,46.81365966796875,,,,
139236,46.8548583984375,,,,
139237,46.91436767578125,,,,
139238,46.80450439453125,,,,
139239,46.73126220703125,-8.820822520040613,-2.9298333622904034,1.6094353706939053,1.6093423598941126
139240,46.73583984375,,,,
139241,46.7816162109375,,,,
139242,46.85943603515625,,,,
139243,46.86859130859375,,,,
139244,46.80450439453125,-8.800985435626313,-2.925165167215991,1.6094352538471743,1.6093509724388326
139245,46.8914794921875,,,,
139246,46.8731689453125,,,,
139247,46.85943603515625,,,,
139248,46.90521240234375,,,,
139249,46.8914794921875,-8.767597102422894,-2.9828305894578078,1.6094347684291346,1.6093658908892872
139250,46.7724609375,,,,
139251,46.845703125,,,,
139252,46.973876953125,,,,
139253,46.95556640625,,,,
139254,46.88232421875,-8.851311624297141,-2.9912001345506654,1.6094314059866692,1.609389330656708
139255,46.7999267578125,,,,
139256,46.76788330078125,,,,
139257,46.7724609375,,,,
139258,46.84112548828125,,,,
139259,46.9189453125,-8.812330562495045,-2.950667873837891,1.6094331372181478,1.6093964703471109
