x,y,ll,a_ll,e_ll,e_a_ll
184793,46.28765487670898,,,,
184794,46.33118057250977,-8.818665089213958,-3.0048330392763547,1.6094356060496349,1.6094187841861163
184795,46.265892028808594,,,,
184796,46.17884826660156,,,,
184797,46.2441291809082,,,,
184798,46.11357116699219,,,,
184799,46.2441291809082,-8.794223685906536,-2.985011172697908,1.609435794239906,1.6094305095231496
184800,46.265892028808594,,,,
184801,46.352943420410156,,,,
184802,46.17884826660156,,,,
184803,46.20060729980469,,,,
184804,46.2441291809082,-8.80402945123616,-2.945425710184763,1.6094366644465639,1.6094059374038574
184805,46.33118057250977,,,,
184806,46.265892028808594,,,,
184807,46.2441291809082,,,,
184808,46.2441291809082,,,,
184809,46.28765487670898,-8.762167699831709,-2.9307483560250014,1.6094356270032684,1.6093834586544702
184810,46.265892028808594,,,,
184811,46.418235778808594,,,,
184812,46.13533020019531,,,,
184813,46.28765487670898,,,,
184814,46.265892028808594,-8.875501413209928,-2.9752857770151886,1.6094289883689061,1.6093970826791175
184815,46.33118057250977,,,,
184816,46.352943420410156,,,,
184817,46.28765487670898,,,,
184818,46.37470626831055,,,,
184819,46.15708923339844,-8.842915532856406,-2.9437344397192455,1.6094279053667049,1.6094137414015652
184820,46.17884826660156,,,,
184821,46.33118057250977,,,,
184822,46.2441291809082,,,,
184823,46.30941772460938,,,,
184824,46.33118057250977,-8.802484046493277,-2.9222509853544523,1.609428295268786,1.6094191465676466
184825,46.37470626831055,,,,
184826,46.11357116699219,,,,
184827,46.28765487670898,,,,
184828,46.33118057250977,,,,
184829,46.22237014770508,-8.879461583588839,-2.947544814100526,1.609425071493014,1.6094190131673152
184830,46.44000244140625,,,,
184831,46.17884826660156,,,,
184832,46.28765487670898,,,,
184833,46.37470626831055,,,,
184834,46.33118057250977,-8.870880390231942,-2.899482462375339,1.6094325858542675,1.609400300239003
184835,46.2441291809082,,,,
184836,46.30941772460938,,,,
184837,46.17884826660156,,,,
184838,46.265892028808594,,,,
184839,46.50529861450195,-8.942185215642017,-2.9092094028833584,1.609424484473081,1.6094172667775364
184840,46.37470626831055,,,,
184841,46.22237014770508,,,,
184842,46.3964729309082,,,,
184843,46.28765487670898,,,,
184844,46.352943420410156,-8.812528079769189,-2.8414366974882994,1.6094216199509994,1.609364283644703
184845,46.265892028808594,,,,
184846,46.33118057250977,,,,
184847,46.418235778808594,,,,
184848,46.20060729980469,,,,
184849,46.20060729980469,-8.856998661675783,-2.8455643179551573,1.6094268106777212,1.6093409462730555
184850,46.352943420410156,,,,
184851,46.265892028808594,,,,
184852,46.22237014770508,,,,
184853,46.352943420410156,,,,
184854,46.2441291809082,-8.794743957228011,-2.8450762686807045,1.6094209808284092,1.6093842170169006
184855,46.352943420410156,,,,
184856,46.28765487670898,,,,
184857,46.28765487670898,,,,
184858,46.20060729980469,,,,
184859,46.33118057250977,-8.789940403581607,-2.8724424923802205,1.6094174290488499,1.6093975840634913
184860,46.3964729309082,,,,
184861,46.33118057250977,,,,
184862,46.265892028808594,,,,
184863,46.22237014770508,,,,
184864,46.46176528930664,-8.867642836939684,-2.9543161280057233,1.6094313135877485,1.6093278500824115
184865,46.28765487670898,,,,
184866,46.28765487670898,,,,
184867,46.20060729980469,,,,
184868,46.30941772460938,,,,
184869,46.20060729980469,-8.780238538334766,-2.9081684225831994,1.609429249929435,1.6093343089284446
184870,46.28765487670898,,,,
184871,46.352943420410156,,,,
184872,46.30941772460938,,,,
184873,46.265892028808594,,,,
184874,46.22237014770508,-8.776209356941866,-2.9271088017990743,1.609430638034945,1.60934855320412
184875,46.265892028808594,,,,
184876,46.28765487670898,,,,
184877,46.30941772460938,,,,
184878,46.352943420410156,,,,
184879,46.265892028808594,-8.762828465657709,-2.9318069372671958,1.609428999243823,1.6093936854008133
184880,46.33118057250977,,,,
184881,46.20060729980469,,,,
184882,46.11357116699219,,,,
184883,46.352943420410156,,,,
184884,46.28765487670898,-8.871957051909442,-2.9699938770108334,1.6094232427393769,1.6094108603109945
184885,46.37470626831055,,,,
184886,46.2441291809082,,,,
184887,46.352943420410156,,,,
184888,46.265892028808594,,,,
184889,46.33118057250977,-8.787512753115701,-2.9611310034415483,1.60942813219654,1.6094079222523097
184890,46.44000244140625,,,,
184891,46.37470626831055,,,,
184892,46.37470626831055,,,,
184893,46.28765487670898,,,,
184894,46.265892028808594,-8.813186693036673,-2.9639504590921595,1.6094283383231953,1.609419868092903
184895,46.265892028808594,,,,
184896,46.22237014770508,,,,
184897,46.20060729980469,,,,
184898,46.37470626831055,,,,
184899,46.418235778808594,-8.864054837862177,-2.9386286315701455,1.6094263296931164,1.6094249421585995
184900,46.265892028808594,,,,
184901,46.4835319519043,,,,
184902,46.20060729980469,,,,
184903,46.37470626831055,,,,
184904,46.265892028808594,-8.906885792248355,-2.9087149561406855,1.609426201750829,1.6094086262336214
184905,46.265892028808594,,,,
184906,46.265892028808594,,,,
184907,46.20060729980469,,,,
184908,46.20060729980469,,,,
184909,46.20060729980469,-8.760091127215118,-2.89138245153091,1.609419978988949,1.609390173134778
184910,46.265892028808594,,,,
184911,46.33118057250977,,,,
184912,46.33118057250977,,,,
184913,46.352943420410156,,,,
184914,46.22237014770508,-8.784645602750384,-2.85220077711946,1.6094196828432308,1.6093503534523705
184915,46.22237014770508,,,,
184916,46.265892028808594,,,,
184917,46.20060729980469,,,,
184918,46.352943420410156,,,,
184919,46.37470626831055,-8.823477860452408,-2.891942473136588,1.6094199109326202,1.6093910143882322
184920,46.28765487670898,,,,
184921,46.352943420410156,,,,
184922,46.44000244140625,,,,
184923,46.352943420410156,,,,
184924,46.352943420410156,-8.785743703816527,-2.9079120890504364,1.6094208603436386,1.6094126595479525
184925,46.28765487670898,,,,
184926,46.44000244140625,,,,
184927,46.33118057250977,,,,
184928,46.20060729980469,,,,
184929,46.352943420410156,-8.846620201159187,-2.9397581394509267,1.6094317730384051,1.6093901007893268
184930,46.37470626831055,,,,
184931,46.13533020019531,,,,
184932,46.30941772460938,,,,
184933,46.2441291809082,,,,
184934,46.33118057250977,-8.857463177236822,-2.9461677956864927,1.6094320670288476,1.6093687660831462
184935,46.28765487670898,,,,
184936,46.418235778808594,,,,
184937,46.3964729309082,,,,
184938,46.33118057250977,,,,
184939,46.37470626831055,-8.783401657499915,-2.893814635549653,1.609431953272328,1.6094072271036703
184940,46.28765487670898,,,,
184941,46.352943420410156,,,,
184942,46.20060729980469,,,,
184943,46.28765487670898,,,,
184944,46.3964729309082,-8.818008443505265,-2.9141396305267975,1.6094319799401466,1.6094151626700952
184945,46.352943420410156,,,,
184946,46.30941772460938,,,,
184947,46.265892028808594,,,,
184948,46.352943420410156,,,,
184949,46.265892028808594,-8.770673287213755,-2.8936188856714096,1.6094304803102328,1.6094090232072809
184950,46.28765487670898,,,,
184951,46.352943420410156,,,,
184952,46.30941772460938,,,,
184953,46.30941772460938,,,,
184954,46.30941772460938,-8.753404908807905,-2.9208314078982056,1.6094290347715716,1.6094155116523725
184955,46.44000244140625,,,,
184956,46.37470626831055,,,,
184957,46.265892028808594,,,,
184958,46.46176528930664,,,,
184959,46.30941772460938,-8.838306841527025,-2.9989351484439326,1.6094316591708182,1.6093500182839429
184960,46.22237014770508,,,,
184961,46.20060729980469,,,,
184962,46.352943420410156,,,,
184963,46.265892028808594,,,,
184964,46.28765487670898,-8.791003860357373,-2.9608684064945407,1.6094317844905357,1.6093561755024026
184965,46.28765487670898,,,,
184966,46.352943420410156,,,,
184967,46.3964729309082,,,,
184968,46.22237014770508,,,,
184969,46.28765487670898,-8.80463487001608,-2.951964402024339,1.609432417865188,1.6093637560692475
184970,46.28765487670898,,,,
184971,46.265892028808594,,,,
184972,46.352943420410156,,,,
184973,46.22237014770508,,,,
184974,46.30941772460938,-8.776209356941866,-2.931993378642642,1.6094326869161828,1.609396135037052
184975,46.20060729980469,,,,
184976,46.418235778808594,,,,
184977,46.265892028808594,,,,
184978,46.33118057250977,,,,
184979,46.352943420410156,-8.836610514865649,-2.9313925207077824,1.609433997143579,1.6094029393520564
184980,46.418235778808594,,,,
184981,46.4835319519043,,,,
184982,46.352943420410156,,,,
184983,46.33118057250977,,,,
184984,46.265892028808594,-8.838308444725502,-2.9701480148935957,1.6094339970242866,1.6094241651948953
184985,46.265892028808594,,,,
184986,46.352943420410156,,,,
184987,46.22237014770508,,,,
184988,46.28765487670898,,,,
184989,46.20060729980469,-8.791003860357373,-2.92231400541433,1.6094339970242864,1.609420703253938
184990,46.352943420410156,,,,
184991,46.418235778808594,,,,
184992,46.352943420410156,,,,
184993,46.30941772460938,,,,
184994,46.265892028808594,-8.788920662617556,-2.9081403340290435,1.6094335494140408,1.6094133639101034
184995,46.28765487670898,,,,
184996,46.352943420410156,,,,
184997,46.2441291809082,,,,
184998,46.418235778808594,,,,
184999,46.2441291809082,-8.819979784338424,-2.9115411760496186,1.6094349638945715,1.6094090383690745
185000,46.352943420410156,,,,
185001,46.28765487670898,,,,
185002,46.265892028808594,,,,
185003,46.2441291809082,,,,
185004,46.30941772460938,-8.768284533310387,-2.9065076583446428,1.609433953222361,1.60940475062722
185005,46.28765487670898,,,,
185006,46.33118057250977,,,,
185007,46.2441291809082,,,,
185008,46.352943420410156,,,,
185009,46.28765487670898,-8.769168903529554,-2.9553822312748323,1.609435615798481,1.6094186366000593
185010,46.352943420410156,,,,
185011,46.3964729309082,,,,
185012,46.30941772460938,,,,
185013,46.22237014770508,,,,
185014,46.30941772460938,-8.800590011172215,-2.9840269231800676,1.6094354335421386,1.6093812601433442
185015,46.28765487670898,,,,
185016,46.33118057250977,,,,
185017,46.46176528930664,,,,
185018,46.265892028808594,,,,
185019,46.33118057250977,-8.821990104325431,-2.9908722668171905,1.609434345461073,1.609366302467743
185020,46.265892028808594,,,,
185021,46.37470626831055,,,,
185022,46.30941772460938,,,,
185023,46.2441291809082,,,,
185024,46.265892028808594,-8.78067495693261,-2.975329941653919,1.609435181037054,1.6093851010927391
185025,46.30941772460938,,,,
185026,46.30941772460938,,,,
185027,46.352943420410156,,,,
185028,46.418235778808594,,,,
185029,46.37470626831055,-8.775093189946313,-2.970025050803307,1.6094354837871288,1.6094295138897654
185030,46.37470626831055,,,,
185031,46.352943420410156,,,,
185032,46.265892028808594,,,,
185033,46.352943420410156,,,,
185034,46.20060729980469,-8.816910667505642,-2.969358379569705,1.6094356404527712,1.6094339969250533
185035,46.265892028808594,,,,
185036,46.28765487670898,,,,
185037,46.30941772460938,,,,
185038,46.2441291809082,,,,
185039,46.22237014770508,-8.760037531709083,-2.9518649604577463,1.6094340960566667,1.6094290531354174
185040,46.265892028808594,,,,
185041,46.352943420410156,,,,
185042,46.352943420410156,,,,
185043,46.2441291809082,,,,
185044,46.265892028808594,-8.78142502798621,-2.965943508776461,1.609435648703584,1.6094343522653098
185045,46.20060729980469,,,,
185046,46.37470626831055,,,,
185047,46.33118057250977,,,,
185048,46.20060729980469,,,,
185049,46.265892028808594,-8.823829445750055,-2.976986497672833,1.6094339653368315,1.609433996078982
185050,46.30941772460938,,,,
185051,46.418235778808594,,,,
185052,46.265892028808594,,,,
185053,46.2441291809082,,,,
185054,46.352943420410156,-8.809814615746179,-2.9707624521748244,1.6094341913016674,1.6094339379320757
185055,46.352943420410156,,,,
185056,46.28765487670898,,,,
185057,46.2441291809082,,,,
185058,46.37470626831055,,,,
185059,46.265892028808594,-8.787249950020563,-2.9648729776145544,1.6094346978604668,1.6094339959369308
185060,46.28765487670898,,,,
185061,46.3964729309082,,,,
185062,46.22237014770508,,,,
185063,46.44000244140625,,,,
185064,46.30941772460938,-8.845055102593221,-2.9720472102813376,1.6094343662701713,1.6094368218139614
185065,46.28765487670898,,,,
185066,46.37470626831055,,,,
185067,46.37470626831055,,,,
185068,46.265892028808594,,,,
185069,46.28765487670898,-8.782082929743309,-2.9246383119806536,1.6094344135080538,1.609417261817476
185070,46.352943420410156,,,,
185071,46.352943420410156,,,,
185072,46.352943420410156,,,,
185073,46.352943420410156,,,,
185074,46.265892028808594,-8.766502155718165,-2.949550064780999,1.609433117136382,1.6094198186316229
185075,46.37470626831055,,,,
185076,46.352943420410156,,,,
185077,46.265892028808594,,,,
185078,46.33118057250977,,,,
185079,46.37470626831055,-8.773456617138848,-2.968745716995818,1.609432842662569,1.609420441624682
185080,46.3964729309082,,,,
185081,46.33118057250977,,,,
185082,46.418235778808594,,,,
185083,46.352943420410156,,,,
185084,46.418235778808594,-8.768579063653645,-2.9791896097966473,1.609432303985368,1.6094156844028122
185085,46.17884826660156,,,,
185086,46.28765487670898,,,,
185087,46.37470626831055,,,,
185088,46.352943420410156,,,,
185089,46.265892028808594,-8.82373613386045,-3.0116159769789226,1.609435022968991,1.6093897436412772
185090,46.28765487670898,,,,
185091,46.30941772460938,,,,
185092,46.418235778808594,,,,
185093,46.30941772460938,,,,
185094,46.265892028808594,-8.791349877355051,-2.9692301865966497,1.6094349535041546,1.60941450045403
185095,46.33118057250977,,,,
185096,46.30941772460938,,,,
185097,46.37470626831055,,,,
185098,46.46176528930664,,,,
185099,46.265892028808594,-8.819318619990593,-2.962093047127034,1.6094345620746062,1.6094205120661926
185100,46.33118057250977,,,,
185101,46.418235778808594,,,,
185102,46.30941772460938,,,,
185103,46.28765487670898,,,,
185104,46.30941772460938,-8.780624676916114,-2.932368994956896,1.6094349143708073,1.609400632455284
185105,46.37470626831055,,,,
185106,46.44000244140625,,,,
185107,46.28765487670898,,,,
185108,46.265892028808594,,,,
185109,46.33118057250977,-8.810470670302173,-2.9542095063142866,1.6094361499053709,1.6093995987682077
185110,46.46176528930664,,,,
185111,46.17884826660156,,,,
185112,46.2441291809082,,,,
185113,46.418235778808594,,,,
185114,46.33118057250977,-8.924475807934952,-2.9943344983139837,1.6094209540423825,1.6094147251004898
185115,46.352943420410156,,,,
185116,46.265892028808594,,,,
185117,46.30941772460938,,,,
185118,46.37470626831055,,,,
185119,46.28765487670898,-8.77279698503347,-2.905047827176015,1.609418972445447,1.6093866415673932
185120,46.46176528930664,,,,
185121,46.352943420410156,,,,
185122,46.37470626831055,,,,
185123,46.37470626831055,,,,
185124,46.3964729309082,-8.771325874999121,-2.928471436060609,1.6094163014734706,1.6093857629195791
185125,46.3964729309082,,,,
185126,46.352943420410156,,,,
185127,46.30941772460938,,,,
185128,46.3964729309082,,,,
185129,46.46176528930664,-8.790238103092605,-2.9137806423013415,1.6094169871868238,1.609377950143049
185130,46.2441291809082,,,,
185131,46.37470626831055,,,,
185132,46.30941772460938,,,,
185133,46.15708923339844,,,,
185134,46.33118057250977,-8.838742399922962,-2.9322165186095526,1.6094164253651755,1.6093810397269441
185135,46.352943420410156,,,,
185136,46.37470626831055,,,,
185137,46.352943420410156,,,,
185138,46.3964729309082,,,,
185139,46.352943420410156,-8.752505734234678,-2.914984782049087,1.6094323372974364,1.6094320169614693
185140,46.2441291809082,,,,
185141,46.30941772460938,,,,
185142,46.28765487670898,,,,
185143,46.46176528930664,,,,
185144,46.352943420410156,-8.835916461282707,-2.9489496372807316,1.6094302405649938,1.60942825958191
185145,46.28765487670898,,,,
185146,46.17884826660156,,,,
185147,46.418235778808594,,,,
185148,46.37470626831055,,,,
185149,46.28765487670898,-8.856556503035204,-2.937420046371887,1.6094285785474105,1.6094273546925686
185150,46.37470626831055,,,,
185151,46.352943420410156,,,,
185152,46.20060729980469,,,,
185153,46.37470626831055,,,,
185154,46.352943420410156,-8.817562405762324,-2.9132735302572383,1.6094295426280603,1.6094271659828985
185155,46.352943420410156,,,,
185156,46.28765487670898,,,,
185157,46.4835319519043,,,,
185158,46.44000244140625,,,,
185159,46.33118057250977,-8.832468084964585,-2.942060318413231,1.6094297989481872,1.6094256201744388
185160,46.4835319519043,,,,
185161,46.352943420410156,,,,
185162,46.37470626831055,,,,
185163,46.30941772460938,,,,
185164,46.33118057250977,-8.807704767533181,-2.8966359519270624,1.6094361198740708,1.6094154240242298
185165,46.352943420410156,,,,
185166,46.30941772460938,,,,
185167,46.37470626831055,,,,
185168,46.37470626831055,,,,
185169,46.28765487670898,-8.767255013020792,-2.893291323069485,1.6094322972662476,1.609414000436018
185170,46.46176528930664,,,,
185171,46.265892028808594,,,,
185172,46.418235778808594,,,,
185173,46.265892028808594,,,,
185174,46.37470626831055,-8.85009276702199,-2.960915898599704,1.6094329216250225,1.6093974401892703
185175,46.37470626831055,,,,
