x,y,ll,a_ll,e_ll,e_a_ll
219134,296.2795104980469,-17.109846013391646,-4.698341469939779,1.609437694883727,1.6094373345600073
219135,296.1979675292969,,,,
219136,296.0621337890625,,,,
219137,296.3066711425781,,,,
219138,296.22515869140625,,,,
219139,295.89910888671875,-17.127460545907255,-4.693761799694871,1.6094377015315244,1.6094372799082062
219140,296.2795104980469,,,,
219141,296.2795104980469,,,,
219142,296.2523193359375,,,,
219143,296.2795104980469,,,,
219144,296.1436462402344,-17.09403649599286,-4.670297233289601,1.6094376022503596,1.6094338080079205
219145,296.1708068847656,,,,
219146,296.2795104980469,,,,
219147,296.1979675292969,,,,
219148,296.3066711425781,,,,
219149,296.3066711425781,-17.09513397911732,-4.670328462973407,1.6094376085711315,1.6094323157804915
219150,296.3882141113281,,,,
219151,296.1708068847656,,,,
219152,296.3066711425781,,,,
219153,296.2523193359375,,,,
219154,296.1979675292969,-17.101185594756487,-4.685556358628148,1.6094376535191597,1.6094348242019056
219155,296.2795104980469,,,,
219156,296.22515869140625,,,,
219157,296.1979675292969,,,,
219158,296.3066711425781,,,,
219159,296.116455078125,-17.096889341442644,-4.687375800029974,1.609437645776768,1.6094358518097078
219160,296.3066711425781,,,,
219161,296.2795104980469,,,,
219162,296.22515869140625,,,,
219163,296.3066711425781,,,,
219164,296.2523193359375,-17.091072879414362,-4.711338073688937,1.6094378935792095,1.6094327634428003
219165,296.08929443359375,,,,
219166,296.116455078125,,,,
219167,296.2523193359375,,,,
219168,296.4153747558594,,,,
219169,296.22515869140625,-17.11504625220343,-4.71756939546262,1.6094377962223347,1.6094309675783682
219170,296.4153747558594,,,,
219171,296.1708068847656,,,,
219172,296.116455078125,,,,
219173,296.2523193359375,,,,
219174,296.2795104980469,-17.109695885771057,-4.705363812086226,1.609437785362556,1.6094341860531252
219175,296.2795104980469,,,,
219176,296.3066711425781,,,,
219177,296.2795104980469,,,,
219178,296.1708068847656,,,,
219179,296.22515869140625,-17.09332370891614,-4.698041934135903,1.609437759878209,1.609435418920629
219180,296.1979675292969,,,,
219181,296.1979675292969,,,,
219182,296.3066711425781,,,,
219183,296.22515869140625,,,,
219184,296.2795104980469,-17.092216109369144,-4.700192348987704,1.6094377400960145,1.6094367457042624
219185,296.1979675292969,,,,
219186,296.22515869140625,,,,
219187,296.1979675292969,,,,
219188,296.1708068847656,,,,
219189,296.08929443359375,-17.091117827120854,-4.700438754420238,1.6094377403783953,1.609436792058164
219190,296.3066711425781,,,,
219191,296.1979675292969,,,,
219192,296.2795104980469,,,,
219193,296.4153747558594,,,,
219194,296.3066711425781,-17.099573820917477,-4.710065602980714,1.6094378311113893,1.6094374861056309
219195,296.4153747558594,,,,
219196,296.22515869140625,,,,
219197,296.2795104980469,,,,
219198,296.3066711425781,,,,
219199,296.1979675292969,-17.10098686713003,-4.711491379410897,1.6094378848838875,1.6094372097441205
219200,296.1708068847656,,,,
219201,296.2795104980469,,,,
219202,296.2523193359375,,,,
219203,296.3066711425781,,,,
219204,296.3066711425781,-17.093948611040112,-4.705152233583088,1.6094378856838176,1.609437413034679
219205,296.0621337890625,,,,
219206,296.1979675292969,,,,
219207,296.1979675292969,,,,
219208,296.1436462402344,,,,
219209,296.2795104980469,-17.097150675068026,-4.706102969358534,1.6094378903410589,1.6094375686078863
219210,296.3066711425781,,,,
219211,296.2523193359375,,,,
219212,296.1708068847656,,,,
219213,296.36102294921875,,,,
219214,296.1436462402344,-17.10187202170089,-4.703365318530901,1.6094378987042566,1.6094377018868857
219215,296.4153747558594,,,,
219216,296.2795104980469,,,,
219217,296.3066711425781,,,,
219218,296.3338623046875,,,,
219219,296.3066711425781,-17.094803889901048,-4.703464557847999,1.609437895307607,1.6094377131118405
219220,296.2795104980469,,,,
219221,296.3066711425781,,,,
219222,296.2795104980469,,,,
219223,296.116455078125,,,,
219224,296.3066711425781,-17.09912441219094,-4.702131069561315,1.609437898479176,1.6094378678951662
219225,296.3066711425781,,,,
219226,296.2795104980469,,,,
219227,296.1708068847656,,,,
219228,296.2795104980469,,,,
219229,296.4697265625,-17.10860187945128,-4.701828773238759,1.609437874132754,1.6094378612645588
219230,296.2523193359375,,,,
219231,296.0349426269531,,,,
219232,296.1436462402344,,,,
219233,296.4153747558594,,,,
219234,296.4153747558594,-17.134152593558944,-4.7101654684054655,1.6094375799224014,1.6094377016456076
219235,296.1708068847656,,,,
219236,295.9806213378906,,,,
219237,296.1979675292969,,,,
219238,296.3882141113281,,,,
219239,296.116455078125,-17.122024286292326,-4.694200813717726,1.6094375494276099,1.609437329091862
219240,296.2523193359375,,,,
219241,296.2795104980469,,,,
219242,296.22515869140625,,,,
219243,296.1708068847656,,,,
219244,296.3338623046875,-17.094531422817614,-4.667387303300755,1.6094375462524337,1.6094329604052686
219245,296.3338623046875,,,,
219246,296.3066711425781,,,,
219247,296.1708068847656,,,,
219248,296.2795104980469,,,,
219249,296.0077819824219,-17.116845127446854,-4.674464532451799,1.6094376125866856,1.6094319269925295
219250,296.22515869140625,,,,
219251,296.2795104980469,,,,
219252,296.3066711425781,,,,
219253,296.3066711425781,,,,
219254,296.1708068847656,-17.094299627544224,-4.668950168784744,1.6094374918604224,1.609431636525675
219255,296.22515869140625,,,,
219256,296.1708068847656,,,,
219257,296.1436462402344,,,,
219258,296.22515869140625,,,,
219259,296.1708068847656,-17.089086845887763,-4.686531954465869,1.6094376071677334,1.6094354379412112
219260,296.3066711425781,,,,
219261,296.2795104980469,,,,
219262,296.116455078125,,,,
219263,296.2523193359375,,,,
219264,296.1979675292969,-17.09726181497296,-4.705600710917333,1.6094377554207462,1.609433314730418
219265,296.1708068847656,,,,
219266,296.1708068847656,,,,
219267,296.3066711425781,,,,
219268,296.3338623046875,,,,
219269,296.0349426269531,-17.11105076182316,-4.707582997378078,1.6094377245710665,1.6094322743723222
219270,296.0621337890625,,,,
219271,296.08929443359375,,,,
219272,296.3882141113281,,,,
219273,296.1708068847656,,,,
219274,296.1708068847656,-17.11339950263618,-4.71055315746324,1.6094377569695515,1.6094321969526426
219275,296.0621337890625,,,,
219276,296.2795104980469,,,,
219277,296.3338623046875,,,,
219278,296.2795104980469,,,,
219279,296.3066711425781,-17.10777958015551,-4.700405000818054,1.6094377692391082,1.6094362880558986
219280,296.2795104980469,,,,
219281,296.3066711425781,,,,
219282,296.116455078125,,,,
219283,296.1979675292969,,,,
219284,296.36102294921875,-17.103571102499004,-4.689664403111465,1.6094378567588274,1.6094366954179926
219285,296.3066711425781,,,,
219286,296.0621337890625,,,,
219287,296.08929443359375,,,,
219288,296.2795104980469,,,,
219289,296.3338623046875,-17.11443325988914,-4.688153786762598,1.6094378859013623,1.609436040001411
219290,296.3066711425781,,,,
219291,296.116455078125,,,,
219292,296.3066711425781,,,,
219293,296.22515869140625,,,,
219294,296.116455078125,-17.10241045328291,-4.684432216241149,1.609437871419567,1.609435837866345
219295,296.2795104980469,,,,
219296,296.0621337890625,,,,
219297,296.3066711425781,,,,
219298,296.3066711425781,,,,
219299,296.2795104980469,-17.10608362556724,-4.693288377302709,1.6094378821857824,1.6094372470444271
219300,296.4153747558594,,,,
219301,296.2795104980469,,,,
219302,296.08929443359375,,,,
219303,296.1708068847656,,,,
219304,296.1979675292969,-17.112906878667868,-4.695641638174953,1.6094378717653002,1.6094375632325395
219305,296.3066711425781,,,,
219306,296.2795104980469,,,,
219307,296.3066711425781,,,,
219308,296.1708068847656,,,,
219309,296.1708068847656,-17.096449491246695,-4.688024127336858,1.6094378369123852,1.6094375448936948
219310,296.22515869140625,,,,
219311,296.3066711425781,,,,
219312,296.2795104980469,,,,
219313,296.1708068847656,,,,
219314,296.2523193359375,-17.0928297049784,-4.696237907124647,1.6094378270558527,1.6094374363866968
219315,295.89910888671875,,,,
219316,296.1708068847656,,,,
219317,296.1436462402344,,,,
219318,296.4153747558594,,,,
219319,296.3338623046875,-17.15143388087183,-4.714222837361395,1.6094371617030778,1.6094361364510346
219320,296.3066711425781,,,,
219321,296.2795104980469,,,,
219322,296.44256591796875,,,,
219323,296.2795104980469,,,,
219324,296.3066711425781,-17.09780980565222,-4.679624142798676,1.6094371098061215,1.6094349365442884
219325,296.3066711425781,,,,
219326,296.5240783691406,,,,
219327,296.08929443359375,,,,
219328,296.3066711425781,,,,
219329,296.3066711425781,-17.128283827616517,-4.687189325029841,1.6094370178600936,1.6094347443397883
219330,296.2795104980469,,,,
219331,296.2523193359375,,,,
219332,296.3066711425781,,,,
219333,296.1708068847656,,,,
219334,296.3066711425781,-17.093948611040112,-4.663485927737868,1.6094369872250167,1.6094314203064617
219335,296.3066711425781,,,,
219336,296.08929443359375,,,,
219337,296.1708068847656,,,,
219338,296.1708068847656,,,,
219339,296.2795104980469,-17.100219865072226,-4.665646482185906,1.609437073518022,1.6094302513731413
219340,296.08929443359375,,,,
219341,296.2795104980469,,,,
219342,296.2795104980469,,,,
219343,296.0621337890625,,,,
219344,296.2523193359375,-17.105976294250354,-4.692870099939265,1.6094376600758267,1.6094348452208127
219345,296.3066711425781,,,,
219346,296.08929443359375,,,,
219347,296.1436462402344,,,,
219348,296.1708068847656,,,,
219349,296.2795104980469,-17.101051936697957,-4.685856121417993,1.6094376736966394,1.609434598276787
219350,296.1979675292969,,,,
219351,296.1436462402344,,,,
219352,296.1708068847656,,,,
219353,296.1979675292969,,,,
219354,296.2795104980469,-17.091403762805452,-4.700611510046874,1.6094378660718058,1.609432942922059
219355,296.1708068847656,,,,
219356,296.2523193359375,,,,
219357,296.22515869140625,,,,
219358,296.2523193359375,,,,
219359,296.2795104980469,-17.09087609791654,-4.704185855731197,1.6094378538754606,1.6094336711407506
219360,296.2795104980469,,,,
219361,296.1979675292969,,,,
219362,295.9534606933594,,,,
219363,296.3066711425781,,,,
219364,296.3066711425781,-17.123889530372068,-4.7146337815532515,1.6094376632656888,1.6094357294613795
219365,296.22515869140625,,,,
219366,296.2523193359375,,,,
219367,296.1979675292969,,,,
219368,296.2795104980469,,,,
219369,296.22515869140625,-17.089668636600237,-4.699347013374904,1.6094376276688462,1.6094359746989815
219370,296.3066711425781,,,,
219371,296.22515869140625,,,,
219372,296.2795104980469,,,,
219373,296.1708068847656,,,,
219374,296.4153747558594,-17.103022677961395,-4.708182315691862,1.6094376243566137,1.6094372171323386
219375,296.22515869140625,,,,
219376,296.1436462402344,,,,
219377,296.1979675292969,,,,
219378,296.3066711425781,,,,
219379,296.22515869140625,-17.09337812231563,-4.699857017979786,1.6094376345996975,1.609437182451008
219380,296.3066711425781,,,,
219381,296.22515869140625,,,,
219382,296.3066711425781,,,,
219383,296.2795104980469,,,,
219384,296.1979675292969,-17.09274207699271,-4.697975316191456,1.6094376455131019,1.6094369835022198
219385,296.3066711425781,,,,
219386,296.1708068847656,,,,
219387,296.36102294921875,,,,
219388,296.3066711425781,,,,
219389,296.1436462402344,-17.103338625751753,-4.716661447364027,1.6094378580602584,1.6094367740981457
219390,296.3066711425781,,,,
219391,296.2795104980469,,,,
219392,296.3066711425781,,,,
219393,296.2795104980469,,,,
219394,296.3066711425781,-17.089908541656925,-4.707851901251134,1.6094378591547955,1.6094369017606363
219395,296.22515869140625,,,,
219396,296.2795104980469,,,,
219397,296.2795104980469,,,,
219398,296.3338623046875,,,,
219399,296.4153747558594,-17.09825775988233,-4.715226682237594,1.609437874274915,1.6094365910380195
219400,296.0621337890625,,,,
219401,296.116455078125,,,,
219402,296.22515869140625,,,,
219403,296.6056213378906,,,,
219404,296.4153747558594,-17.170854164067574,-4.729658287710636,1.6094363491559092,1.6094354508477269
219405,296.22515869140625,,,,
219406,296.22515869140625,,,,
219407,296.2795104980469,,,,
219408,296.3338623046875,,,,
219409,296.3066711425781,-17.092884599413868,-4.676633752683948,1.6094363509333873,1.6094308119325886
219410,296.3066711425781,,,,
219411,296.1708068847656,,,,
219412,296.2795104980469,,,,
219413,296.2795104980469,,,,
219414,296.3066711425781,-17.094080267926838,-4.682752522559051,1.6094362785454575,1.6094289253920657
219415,296.3066711425781,,,,
219416,296.3882141113281,,,,
219417,296.3066711425781,,,,
219418,296.2795104980469,,,,
219419,296.2795104980469,-17.093202805671098,-4.680011000799489,1.6094363190753591,1.6094274720423647
219420,296.1979675292969,,,,
219421,296.3066711425781,,,,
219422,296.3066711425781,,,,
219423,296.3882141113281,,,,
219424,296.3338623046875,-17.097657410130523,-4.683103530792176,1.609436314206977,1.6094290654021832
219425,296.2795104980469,,,,
219426,296.44256591796875,,,,
219427,296.36102294921875,,,,
219428,296.3066711425781,,,,
219429,296.1979675292969,-17.10370390811366,-4.71989157672796,1.609437884396945,1.6094321878083875
219430,296.0077819824219,,,,
219431,296.3066711425781,,,,
219432,296.3338623046875,,,,
219433,296.3066711425781,,,,
219434,296.2523193359375,-17.117487004493412,-4.718317871264678,1.6094377764216279,1.609430377957915
219435,296.2795104980469,,,,
219436,296.2795104980469,,,,
219437,296.22515869140625,,,,
219438,296.08929443359375,,,,
219439,296.4153747558594,-17.11115828710923,-4.702793335311478,1.6094377801324,1.6094314829047622
219440,296.2795104980469,,,,
219441,296.4153747558594,,,,
219442,296.5240783691406,,,,
219443,296.1979675292969,,,,
219444,296.36102294921875,-17.116520809716413,-4.694770724779341,1.6094378138408163,1.6094334800489833
219445,296.2795104980469,,,,
219446,296.1708068847656,,,,
219447,296.3882141113281,,,,
219448,296.3066711425781,,,,
219449,296.36102294921875,-17.101381019170372,-4.678507389935985,1.6094378396954723,1.609432541438627
219450,296.2795104980469,,,,
219451,296.2795104980469,,,,
219452,296.3066711425781,,,,
219453,296.3066711425781,,,,
219454,296.2795104980469,-17.0897768832357,-4.6775232624938194,1.6094377262267772,1.609432559706519
219455,296.3066711425781,,,,
219456,296.36102294921875,,,,
219457,296.2795104980469,,,,
219458,296.22515869140625,,,,
219459,296.3338623046875,-17.094145744721434,-4.694966741917663,1.6094377402889257,1.6094356462245938
219460,296.2795104980469,,,,
219461,296.3338623046875,,,,
219462,296.3066711425781,,,,
219463,296.3066711425781,,,,
219464,296.0349426269531,-17.113190008201048,-4.710422693394728,1.6094377272739582,1.6094345301911586
219465,296.3066711425781,,,,
219466,296.36102294921875,,,,
219467,296.0621337890625,,,,
219468,296.3338623046875,,,,
219469,296.3066711425781,-17.112749701921807,-4.711276528923593,1.6094377582223798,1.6094330159227486
219470,296.2523193359375,,,,
219471,296.22515869140625,,,,
219472,296.2795104980469,,,,
219473,296.2523193359375,,,,
219474,296.2795104980469,-17.089470373202364,-4.700941576668393,1.609437712312498,1.6094344574780393
219475,296.1708068847656,,,,
219476,296.2795104980469,,,,
219477,296.3066711425781,,,,
219478,296.22515869140625,,,,
219479,296.1708068847656,-17.0942456141022,-4.70176689723007,1.6094377377031153,1.6094370537435971
219480,296.1708068847656,,,,
219481,295.9806213378906,,,,
219482,296.4153747558594,,,,
219483,296.2523193359375,,,,
219484,296.1979675292969,-17.12723526021039,-4.7082999376320185,1.6094375881037153,1.609437485046726
219485,296.2795104980469,,,,
219486,296.1708068847656,,,,
219487,296.1436462402344,,,,
219488,296.36102294921875,,,,
219489,296.3066711425781,-17.10236491023362,-4.693571264005516,1.6094375990239052,1.6094370487225005
219490,296.2795104980469,,,,
219491,296.0621337890625,,,,
219492,296.2523193359375,,,,
219493,296.3066711425781,,,,
219494,296.2795104980469,-17.10413675299543,-4.699712769661675,1.6094376230795373,1.6094374121435024
219495,296.3338623046875,,,,
219496,296.0621337890625,,,,
219497,296.22515869140625,,,,
219498,296.1979675292969,,,,
219499,296.1979675292969,-17.102628741129,-4.692833042785364,1.609437701908833,1.6094371798052718
219500,296.3066711425781,,,,
219501,296.0621337890625,,,,
219502,296.4697265625,,,,
219503,296.22515869140625,,,,
219504,296.116455078125,-17.130533862728317,-4.693749846125867,1.6094376366762797,1.609437130351788
219505,296.3066711425781,,,,
219506,296.2795104980469,,,,
219507,296.2795104980469,,,,
219508,296.116455078125,,,,
219509,296.36102294921875,-17.102519611830825,-4.687275318371268,1.6094377035855274,1.6094375594162234
219510,296.4153747558594,,,,
219511,296.0077819824219,,,,
219512,296.3066711425781,,,,
