x,y,ll,a_ll,e_ll,e_a_ll
169123,45.33053207397461,,,,
169124,45.30879211425781,-8.757436618134893,-2.9149411880885667,1.6094176741944666,1.6094061424326829
169125,45.41751098632813,,,,
169126,45.48274612426758,,,,
169127,45.30879211425781,,,,
169128,45.3957633972168,,,,
169129,45.33053207397461,-8.781932842092637,-2.9049867602523896,1.6094198486097424,1.6094071838665072
169130,45.41751098632813,,,,
169131,45.37401962280274,,,,
169132,45.33053207397461,,,,
169133,45.3957633972168,,,,
169134,45.37401962280274,-8.73135400873643,-2.8894370976391834,1.6094158260532418,1.6094025839590755
169135,45.37401962280274,,,,
169136,45.33053207397461,,,,
169137,45.24356460571289,,,,
169138,45.37401962280274,,,,
169139,45.43925476074219,-8.785215262554571,-2.9702783605577365,1.609435075404372,1.6093830302661711
169140,45.33053207397461,,,,
169141,45.41751098632813,,,,
169142,45.28704833984375,,,,
169143,45.37401962280274,,,,
169144,45.33053207397461,-8.749154862491888,-2.947671320212371,1.6094352332871267,1.6093873826842882
169145,45.33053207397461,,,,
169146,45.43925476074219,,,,
169147,45.35227584838867,,,,
169148,45.33053207397461,,,,
169149,45.37401962280274,-8.744071253660646,-2.966367600316045,1.609434921206204,1.6093756100254772
169150,45.46100234985352,,,,
169151,45.24356460571289,,,,
169152,45.30879211425781,,,,
169153,45.3957633972168,,,,
169154,45.41751098632813,-8.818156395003436,-3.0033730739951756,1.609431340349068,1.6093569252698945
169155,45.48274612426758,,,,
169156,45.46100234985352,,,,
169157,45.30879211425781,,,,
169158,45.30879211425781,,,,
169159,45.33053207397461,-8.814874847905305,-2.966856746614068,1.6094315392515401,1.609419456966888
169160,45.37401962280274,,,,
169161,45.37401962280274,,,,
169162,45.30879211425781,,,,
169163,45.3957633972168,,,,
169164,45.30879211425781,-8.738688394749367,-2.935155427405691,1.6094296336278209,1.6094076456022606
169165,45.41751098632813,,,,
169166,45.33053207397461,,,,
169167,45.30879211425781,,,,
169168,45.33053207397461,,,,
169169,45.30879211425781,-8.743289966185296,-2.9423675042156296,1.6094292328452855,1.609405412648778
169170,45.33053207397461,,,,
169171,45.3957633972168,,,,
169172,45.33053207397461,,,,
169173,45.46100234985352,,,,
169174,45.3957633972168,-8.7570355678928,-2.941637763251106,1.6094299962711647,1.6094017639132192
169175,45.43925476074219,,,,
169176,45.33053207397461,,,,
169177,45.33053207397461,,,,
169178,45.33053207397461,,,,
169179,45.35227584838867,-8.746303475577907,-2.9624624257830177,1.60943278436127,1.6094288653000473
169180,45.35227584838867,,,,
169181,45.3957633972168,,,,
169182,45.33053207397461,,,,
169183,45.35227584838867,,,,
169184,45.48274612426758,-8.766342904298533,-3.0005921207048543,1.6094372563472128,1.6094053293151513
169185,45.35227584838867,,,,
169186,45.30879211425781,,,,
169187,45.30879211425781,,,,
169188,45.3957633972168,,,,
169189,45.3957633972168,-8.741807150970224,-2.9799003638241546,1.6094373411263063,1.6094089120335155
169190,45.35227584838867,,,,
169191,45.30879211425781,,,,
169192,45.43925476074219,,,,
169193,45.28704833984375,,,,
169194,45.30879211425781,-8.76504465449355,-2.99073374650919,1.6094372827173173,1.6094130696575548
169195,45.3957633972168,,,,
169196,45.30879211425781,,,,
169197,45.20008087158203,,,,
169198,45.41751098632813,,,,
169199,45.3957633972168,-8.82362360219484,-2.997166633510749,1.6094323785424545,1.6094272352255299
169200,45.33053207397461,,,,
169201,45.30879211425781,,,,
169202,45.26530456542969,,,,
169203,45.24356460571289,,,,
169204,45.41751098632813,-8.776030450126948,-2.9531073215769483,1.6094331887669855,1.60942143646071
169205,45.35227584838867,,,,
169206,45.3957633972168,,,,
169207,45.33053207397461,,,,
169208,45.41751098632813,,,,
169209,45.33053207397461,-8.737834293905106,-2.9402246001634986,1.6094317286493658,1.6094105747776075
169210,45.33053207397461,,,,
169211,45.30879211425781,,,,
169212,45.5044937133789,,,,
169213,45.46100234985352,,,,
169214,45.41751098632813,-8.810131238607699,-2.958868768090087,1.6094316943945675,1.6094101806192302
169215,45.3957633972168,,,,
169216,45.33053207397461,,,,
169217,45.28704833984375,,,,
169218,45.33053207397461,,,,
169219,45.35227584838867,-8.737050536760426,-2.898423342462428,1.609429602550562,1.6093796260830935
169220,45.3957633972168,,,,
169221,45.33053207397461,,,,
169222,45.46100234985352,,,,
169223,45.43925476074219,,,,
169224,45.30879211425781,-8.775754684520663,-2.943542541904949,1.6094330153154182,1.6094116466841502
169225,45.5044937133789,,,,
169226,45.43925476074219,,,,
169227,45.30879211425781,,,,
169228,45.3957633972168,,,,
169229,45.33053207397461,-8.801897255142125,-2.9651554984090076,1.6094317410258712,1.6094063655025175
169230,45.30879211425781,,,,
169231,45.41751098632813,,,,
169232,45.35227584838867,,,,
169233,45.33053207397461,,,,
169234,45.37401962280274,-8.74006881719636,-2.9231852338348374,1.609431938018983,1.6094032317384488
169235,45.26530456542969,,,,
169236,45.33053207397461,,,,
169237,45.33053207397461,,,,
169238,45.30879211425781,,,,
169239,45.28704833984375,-8.72600644127126,-2.9575205441841597,1.609432686811326,1.6094038667027073
169240,45.33053207397461,,,,
169241,45.41751098632813,,,,
169242,45.41751098632813,,,,
169243,45.41751098632813,,,,
169244,45.26530456542969,-8.780797508138471,-2.9473843739541463,1.6094328760639443,1.60942617364506
169245,45.3957633972168,,,,
169246,45.30879211425781,,,,
169247,45.33053207397461,,,,
169248,45.30879211425781,,,,
169249,45.33053207397461,-8.73317302343141,-2.9395269123830636,1.6094321835901872,1.6094256685419632
169250,45.33053207397461,,,,
169251,45.30879211425781,,,,
169252,45.41751098632813,,,,
169253,45.2218246459961,,,,
169254,45.37401962280274,-8.787652152560074,-2.995339569509688,1.609433658318147,1.6094045487662796
169255,45.3957633972168,,,,
169256,45.33053207397461,,,,
169257,45.30879211425781,,,,
169258,45.37401962280274,,,,
169259,45.33053207397461,-8.733564198155305,-2.963755948081579,1.6094333844911084,1.6094169032685295
169260,45.33053207397461,,,,
169261,45.41751098632813,,,,
169262,45.3957633972168,,,,
169263,45.5044937133789,,,,
169264,45.33053207397461,-8.786514019460045,-2.984264650688717,1.6094337133255125,1.6094123809700052
169265,45.35227584838867,,,,
169266,45.35227584838867,,,,
169267,45.17834091186523,,,,
169268,45.35227584838867,,,,
169269,45.33053207397461,-8.791444318834698,-2.969595386238585,1.6094331409737688,1.6094173606878779
169270,45.26530456542969,,,,
169271,45.26530456542969,,,,
169272,45.2218246459961,,,,
169273,45.43925476074219,,,,
169274,45.35227584838867,-8.814657654024522,-2.9420184948488903,1.609433304827895,1.609419064995667
169275,45.35227584838867,,,,
169276,45.33053207397461,,,,
169277,45.26530456542969,,,,
169278,45.30879211425781,,,,
169279,45.3957633972168,-8.747388261925506,-2.905802262153164,1.609432126154343,1.609395199604195
169280,45.43925476074219,,,,
169281,45.35227584838867,,,,
169282,45.35227584838867,,,,
169283,45.30879211425781,,,,
169284,45.3957633972168,-8.749803940766443,-2.9017520616017243,1.6094335922392893,1.6093746712824215
169285,45.26530456542969,,,,
169286,45.30879211425781,,,,
169287,45.3957633972168,,,,
169288,45.33053207397461,,,,
169289,45.3957633972168,-8.758838548855307,-2.93496888986125,1.6094334081974688,1.609401650549687
169290,45.35227584838867,,,,
169291,45.33053207397461,,,,
169292,45.2218246459961,,,,
169293,45.33053207397461,,,,
169294,45.30879211425781,-8.749847518752786,-2.951136028094498,1.6094336605891673,1.6094150454175686
169295,45.33053207397461,,,,
169296,45.46100234985352,,,,
169297,45.37401962280274,,,,
169298,45.33053207397461,,,,
169299,45.37401962280274,-8.7549127707937,-2.981625982663936,1.609437800674245,1.6093869815402952
169300,45.46100234985352,,,,
169301,45.26530456542969,,,,
169302,45.33053207397461,,,,
169303,45.43925476074219,,,,
169304,45.41751098632813,-8.806419982722668,-2.98379318174866,1.6094349080250168,1.6093839125168958
169305,45.46100234985352,,,,
169306,45.35227584838867,,,,
169307,45.35227584838867,,,,
169308,45.43925476074219,,,,
169309,45.46100234985352,-8.760428055587354,-2.94728828424591,1.6094351830040914,1.609416229238644
169310,45.13486099243164,,,,
169311,45.5044937133789,,,,
169312,45.37401962280274,,,,
169313,45.37401962280274,,,,
169314,45.41751098632813,-8.959245205509667,-2.9725305645190074,1.6093976736582118,1.6094246598676016
169315,45.2218246459961,,,,
169316,45.41751098632813,,,,
169317,45.37401962280274,,,,
169318,45.33053207397461,,,,
169319,45.35227584838867,-8.78667591078834,-2.8785054654960063,1.6094016627184944,1.609348785905221
169320,45.46100234985352,,,,
169321,45.33053207397461,,,,
169322,45.33053207397461,,,,
169323,45.33053207397461,,,,
169324,45.30879211425781,-8.7666765911657,-2.849472492690006,1.6094033098702358,1.609273241694284
169325,45.26530456542969,,,,
169326,45.33053207397461,,,,
169327,45.30879211425781,,,,
169328,45.35227584838867,,,,
169329,45.41751098632813,-8.758090479834193,-2.8619964098180275,1.6093996768537413,1.6092964614850347
169330,45.30879211425781,,,,
169331,45.3957633972168,,,,
169332,45.3957633972168,,,,
169333,45.33053207397461,,,,
169334,45.3957633972168,-8.740950980601223,-2.8740614710831958,1.6093969581326901,1.6093236432971925
169335,45.26530456542969,,,,
169336,45.35227584838867,,,,
169337,45.48274612426758,,,,
169338,45.28704833984375,,,,
169339,45.43925476074219,-8.833424807345626,-2.987403887659648,1.6094313754147207,1.609291783967814
169340,45.3957633972168,,,,
169341,45.3957633972168,,,,
169342,45.41751098632813,,,,
169343,45.3957633972168,,,,
169344,45.41751098632813,-8.720243626944686,-2.9439664238616943,1.609428410063455,1.6092701712049584
169345,45.33053207397461,,,,
169346,45.30879211425781,,,,
169347,45.33053207397461,,,,
169348,45.2218246459961,,,,
169349,45.3957633972168,-8.767490196777855,-2.9625997017114245,1.6094284036211584,1.6092949372931356
169350,45.37401962280274,,,,
169351,45.3957633972168,,,,
169352,45.33053207397461,,,,
169353,45.35227584838867,,,,
169354,45.37401962280274,-8.72533088097386,-2.9358905188145696,1.6094267671967457,1.6093551579721765
169355,45.43925476074219,,,,
169356,45.35227584838867,,,,
169357,45.33053207397461,,,,
169358,45.41751098632813,,,,
169359,45.3957633972168,-8.744721647951845,-2.947689444256702,1.6094269160446544,1.6094190893997933
169360,45.30879211425781,,,,
169361,45.24356460571289,,,,
169362,45.33053207397461,,,,
169363,45.3957633972168,,,,
169364,45.33053207397461,-8.755213274348117,-2.9886796487321616,1.60943584412191,1.6094181497653128
169365,45.30879211425781,,,,
169366,45.5044937133789,,,,
169367,45.28704833984375,,,,
169368,45.33053207397461,,,,
169369,45.41751098632813,-8.823794543948933,-2.9909286301425646,1.6094307205121736,1.6094107779252318
169370,45.43925476074219,,,,
169371,45.24356460571289,,,,
169372,45.41751098632813,,,,
169373,45.37401962280274,,,,
169374,45.3957633972168,-8.795097569403728,-2.96814455493964,1.6094296327611315,1.6094108309785298
169375,45.26530456542969,,,,
169376,45.43925476074219,,,,
169377,45.41751098632813,,,,
169378,45.37401962280274,,,,
169379,45.3957633972168,-8.777965576463393,-2.933638109894529,1.6094327159068187,1.6094092166573946
169380,45.41751098632813,,,,
169381,45.28704833984375,,,,
169382,45.33053207397461,,,,
169383,45.30879211425781,,,,
169384,45.41751098632813,-8.766672808899186,-2.919342820987545,1.6094341924505045,1.609390013381981
169385,45.41751098632813,,,,
169386,45.33053207397461,,,,
169387,45.3957633972168,,,,
169388,45.37401962280274,,,,
169389,45.37401962280274,-8.73135400873643,-2.918290948982245,1.6094318280904463,1.6093902865931278
169390,45.46100234985352,,,,
169391,45.28704833984375,,,,
169392,45.37401962280274,,,,
169393,45.33053207397461,,,,
169394,45.41751098632813,-8.779693551106833,-2.968789749927096,1.609434931095122,1.6094085089579804
169395,45.33053207397461,,,,
169396,45.46100234985352,,,,
169397,45.5044937133789,,,,
169398,45.35227584838867,,,,
169399,45.41751098632813,-8.788262482874066,-2.9795123038800204,1.609435324900545,1.609400426091396
169400,45.37401962280274,,,,
169401,45.30879211425781,,,,
169402,45.43925476074219,,,,
169403,45.20008087158203,,,,
169404,45.48274612426758,-8.878735868065613,-2.9838225152960534,1.6094224534273838,1.60938932299427
169405,45.30879211425781,,,,
169406,45.33053207397461,,,,
169407,45.33053207397461,,,,
169408,45.35227584838867,,,,
169409,45.35227584838867,-8.720656988172001,-2.905349726107736,1.6094175708075669,1.609376273741292
169410,45.3957633972168,,,,
169411,45.3957633972168,,,,
169412,45.35227584838867,,,,
169413,45.35227584838867,,,,
169414,45.3957633972168,-8.725096710298264,-2.895598517961846,1.6094167391304623,1.6093541125003965
169415,45.33053207397461,,,,
169416,45.37401962280274,,,,
169417,45.48274612426758,,,,
169418,45.35227584838867,,,,
169419,45.46100234985352,-8.778617930664561,-2.931380082866377,1.609416740772733,1.6093601130670527
169420,45.41751098632813,,,,
169421,45.3957633972168,,,,
169422,45.35227584838867,,,,
169423,45.43925476074219,,,,
169424,45.30879211425781,-8.753925199992192,-2.9354663557033915,1.6094163893694753,1.6093830783345209
169425,45.46100234985352,,,,
169426,45.3957633972168,,,,
169427,45.26530456542969,,,,
169428,45.2218246459961,,,,
169429,45.35227584838867,-8.838744877996442,-3.0111100570700673,1.609425827497684,1.6093428027246648
169430,45.33053207397461,,,,
169431,45.28704833984375,,,,
169432,45.33053207397461,,,,
169433,45.30879211425781,,,,
169434,45.37401962280274,-8.729786674089693,-2.9387618274479137,1.6094267614442894,1.6093562560560493
169435,45.46100234985352,,,,
169436,45.28704833984375,,,,
169437,45.33053207397461,,,,
169438,45.3957633972168,,,,
169439,45.33053207397461,-8.778071239940727,-2.932129107838462,1.609429387697753,1.6093837386575258
169440,45.37401962280274,,,,
169441,45.46100234985352,,,,
169442,45.28704833984375,,,,
169443,45.35227584838867,,,,
169444,45.33053207397461,-8.771887653316384,-2.9432373723293805,1.6094293880757031,1.609387506125344
169445,45.35227584838867,,,,
169446,45.30879211425781,,,,
169447,45.41751098632813,,,,
169448,45.33053207397461,,,,
169449,45.33053207397461,-8.739809041078539,-2.934668853558928,1.6094284224973094,1.609387191468854
169450,45.37401962280274,,,,
169451,45.48274612426758,,,,
169452,45.3957633972168,,,,
169453,45.33053207397461,,,,
169454,45.3957633972168,-8.758666921705826,-2.985879602201451,1.6094357010100648,1.6094153339836028
169455,45.37401962280274,,,,
169456,45.28704833984375,,,,
169457,45.30879211425781,,,,
169458,45.33053207397461,,,,
169459,45.35227584838867,-8.731792474478125,-2.96383632288643,1.6094358324020737,1.6094143083922499
169460,45.37401962280274,,,,
169461,45.46100234985352,,,,
169462,45.3957633972168,,,,
169463,45.43925476074219,,,,
169464,45.28704833984375,-8.77835487088964,-2.986419894593788,1.6094358160557756,1.609412096470272
169465,45.17834091186523,,,,
169466,45.2218246459961,,,,
169467,45.30879211425781,,,,
169468,45.33053207397461,,,,
169469,45.2218246459961,-8.768649295955722,-2.9898052588587896,1.6094359382193297,1.6094132051575059
169470,45.41751098632813,,,,
169471,45.3957633972168,,,,
169472,45.30879211425781,,,,
169473,45.41751098632813,,,,
169474,45.24356460571289,-8.795814592412151,-2.8960873391362703,1.6094349578175131,1.609366326913101
169475,45.3957633972168,,,,
169476,45.41751098632813,,,,
169477,45.35227584838867,,,,
169478,45.3957633972168,,,,
169479,45.35227584838867,-8.728983105580902,-2.8878458071639557,1.6094334179008964,1.6093254572755933
169480,45.41751098632813,,,,
169481,45.37401962280274,,,,
169482,45.3957633972168,,,,
169483,45.30879211425781,,,,
169484,45.43925476074219,-8.750945398873297,-2.8818382027179417,1.6094344818851642,1.609298345086011
169485,45.35227584838867,,,,
169486,45.35227584838867,,,,
169487,45.24356460571289,,,,
169488,45.48274612426758,,,,
169489,45.41751098632813,-8.820731984984171,-2.910218705359019,1.6094311035354016,1.609346572273548
169490,45.37401962280274,,,,
169491,45.41751098632813,,,,
169492,45.24356460571289,,,,
169493,45.30879211425781,,,,
169494,45.37401962280274,-8.777548583929697,-2.957668913011747,1.6094311237871206,1.609394309396793
169495,45.37401962280274,,,,
169496,45.30879211425781,,,,
169497,45.33053207397461,,,,
169498,45.26530456542969,,,,
169499,45.35227584838867,-8.739155914239346,-2.954039826420376,1.6094308689900343,1.6093774863052035
169500,45.3957633972168,,,,
169501,45.28704833984375,,,,
169502,45.52624130249024,,,,
169503,45.43925476074219,,,,
169504,45.37401962280274,-8.819316716208608,-2.9598560518051684,1.609430506789946,1.6093807102926707
169505,45.41751098632813,,,,
169506,45.20008087158203,,,,
169507,45.33053207397461,,,,
169508,45.30879211425781,,,,
169509,45.3957633972168,-8.812230970928765,-2.919778342614925,1.609431484542266,1.6094124509071386
169510,45.33053207397461,,,,
169511,45.30879211425781,,,,
169512,45.46100234985352,,,,
169513,45.46100234985352,,,,
