x,y,ll,a_ll,e_ll,e_a_ll
338434,24.895660400390625,-8.213697777846512,-2.9287795163875976,1.6094376461519246,1.6094367483372494
338435,24.92275619506836,,,,
338436,24.939414978027344,,,,
338437,24.937334060668945,,,,
338438,24.95398330688477,,,,
338439,24.91442108154297,-8.213436037823403,-2.9335366494670696,1.6094376348928996,1.6094367312393243
338440,24.84973907470703,,,,
338441,24.945659637451172,,,,
338442,24.89774513244629,,,,
338443,24.939414978027344,,,,
338444,24.939414978027344,-8.23461102020058,-2.9465887832184356,1.6094374241289602,1.6094345620337382
338445,24.95814323425293,,,,
338446,24.90816879272461,,,,
338447,24.88940238952637,,,,
338448,24.937334060668945,,,,
338449,24.887317657470703,-8.223907246824563,-2.935040146070226,1.609437400457887,1.6094352609998972
338450,24.956064224243164,,,,
338451,24.945659637451172,,,,
338452,24.939414978027344,,,,
338453,24.95814323425293,,,,
338454,24.96230316162109,-8.211566750923584,-2.9284354672042263,1.609437348765536,1.6094353962012826
338455,24.916505813598643,,,,
338456,24.916505813598643,,,,
338457,24.84764862060547,,,,
338458,24.96230316162109,,,,
338459,24.90399932861328,-8.23472376315788,-2.9275641464420374,1.6094371834968906,1.609435221261024
338460,24.94982147216797,,,,
338461,24.895660400390625,,,,
338462,24.891489028930664,,,,
338463,24.95814323425293,,,,
338464,24.88940238952637,-8.226980702602562,-2.9132063590792776,1.6094373758055178,1.6094310304773927
338465,24.931087493896484,,,,
338466,24.88523101806641,,,,
338467,24.937334060668945,,,,
338468,24.918588638305664,,,,
338469,24.92067146301269,-8.215697630188776,-2.914828462929551,1.6094374139298884,1.6094337629718554
338470,24.89774513244629,,,,
338471,24.87270927429199,,,,
338472,24.95398330688477,,,,
338473,24.90399932861328,,,,
338474,24.94774055480957,-8.227552583935111,-2.921614852923831,1.609437383896728,1.6094355981103527
338475,24.99348258972168,,,,
338476,24.939414978027344,,,,
338477,24.912338256835927,,,,
338478,24.968542098999023,,,,
338479,24.926921844482425,-8.22622418761413,-2.923793688426187,1.609437638751181,1.60943618989066
338480,24.95398330688477,,,,
338481,24.95398330688477,,,,
338482,24.966463088989247,,,,
338483,24.901914596557607,,,,
338484,24.912338256835927,-8.222281275979778,-2.9202415322755884,1.6094377677831875,1.6094369503200396
338485,24.92483901977539,,,,
338486,24.968542098999023,,,,
338487,24.918588638305664,,,,
338488,24.935251235961914,,,,
338489,24.945659637451172,-8.215781853349512,-2.9212362805613865,1.609437726434729,1.6094373879350428
338490,24.95814323425293,,,,
338491,24.94982147216797,,,,
338492,24.87062263488769,,,,
338493,24.931087493896484,,,,
338494,24.94982147216797,-8.228943651709582,-2.9254412046566842,1.6094377465652483,1.6094377043535097
338495,24.918588638305664,,,,
338496,24.968542098999023,,,,
338497,24.92483901977539,,,,
338498,24.95398330688477,,,,
338499,24.92483901977539,-8.217142490996245,-2.9265196130085456,1.6094377228509567,1.6094375769178815
338500,24.97062110900879,,,,
338501,24.92900466918945,,,,
338502,24.926921844482425,,,,
338503,24.98517227172852,,,,
338504,24.95190238952637,-8.2200115471208,-2.9326399449990688,1.6094377534148925,1.6094367742058977
338505,24.960224151611328,,,,
338506,24.97893714904785,,,,
338507,24.968542098999023,,,,
338508,24.874797821044922,,,,
338509,24.94149780273437,-8.23589326476805,-2.9350632991107752,1.6094374760519217,1.6094364462775337
338510,24.92483901977539,,,,
338511,24.933168411254893,,,,
338512,25.00386619567871,,,,
338513,24.97062110900879,,,,
338514,25.001789093017567,-8.231163034015415,-2.924985778307503,1.6094375499353786,1.609436923059057
338515,24.96438407897949,,,,
338516,24.94774055480957,,,,
338517,24.88523101806641,,,,
338518,24.926921844482425,,,,
338519,24.87897109985352,-8.230947625273618,-2.9225944629130987,1.6094375315138665,1.6094366154105064
338520,24.968542098999023,,,,
338521,24.86018180847168,,,,
338522,24.94149780273437,,,,
338523,24.99348258972168,,,,
338524,24.94774055480957,-8.247815503145052,-2.9125529009068103,1.6094373167611453,1.6094341872338538
338525,24.887317657470703,,,,
338526,24.92483901977539,,,,
338527,24.92483901977539,,,,
338528,24.931087493896484,,,,
338529,24.90816879272461,-8.21428271059233,-2.893735430907261,1.6094370552895516,1.60942639866526
338530,24.912338256835927,,,,
338531,24.939414978027344,,,,
338532,24.94149780273437,,,,
338533,24.981016159057607,,,,
338534,24.90399932861328,-8.223632036506883,-2.8994307323383146,1.6094370176562247,1.6094288951095237
338535,24.918588638305664,,,,
338536,24.94982147216797,,,,
338537,24.912338256835927,,,,
338538,24.916505813598643,,,,
338539,24.939414978027344,-8.213776279875589,-2.9110516438172818,1.6094367417388993,1.6094317644430163
338540,24.96438407897949,,,,
338541,24.87270927429199,,,,
338542,24.91442108154297,,,,
338543,24.97270202636719,,,,
338544,24.912338256835927,-8.23529860827741,-2.9244533267310415,1.6094366570736343,1.6094310872143676
338545,24.97270202636719,,,,
338546,24.912338256835927,,,,
338547,24.84764862060547,,,,
338548,24.912338256835927,,,,
338549,24.94982147216797,-8.243394220087202,-2.933857804245971,1.60943690604114,1.609424665037219
338550,24.95190238952637,,,,
338551,24.90816879272461,,,,
338552,24.92067146301269,,,,
338553,24.918588638305664,,,,
338554,24.95398330688477,-8.216382326287121,-2.9148807546717506,1.609436974110304,1.6094298264233695
338555,24.916505813598643,,,,
338556,24.918588638305664,,,,
338557,24.99555969238281,,,,
338558,24.956064224243164,,,,
338559,24.97893714904785,-8.229050863772626,-2.9222688451478738,1.6094369853984298,1.609434224666202
338560,24.88105773925781,,,,
338561,24.960224151611328,,,,
338562,24.910253524780273,,,,
338563,24.97893714904785,,,,
338564,24.918588638305664,-8.233163912406768,-2.910345874105043,1.6094373323224644,1.609434049940469
338565,24.90399932861328,,,,
338566,24.96438407897949,,,,
338567,24.926921844482425,,,,
338568,24.95190238952637,,,,
338569,24.939414978027344,-8.218090953151616,-2.9083871923039424,1.6094371773483203,1.6094328614676565
338570,24.939414978027344,,,,
338571,24.933168411254893,,,,
338572,24.899829864501953,,,,
338573,24.937334060668945,,,,
338574,24.937334060668945,-8.213982945235418,-2.922273677737313,1.6094374906685467,1.6094359229752495
338575,24.92275619506836,,,,
338576,24.92483901977539,,,,
338577,24.968542098999023,,,,
338578,24.91442108154297,,,,
338579,24.916505813598643,-8.217265328668299,-2.923923038325782,1.6094375047847427,1.609435315523574
338580,24.92900466918945,,,,
338581,24.97893714904785,,,,
338582,24.916505813598643,,,,
338583,24.94982147216797,,,,
338584,24.981016159057607,-8.222812497961215,-2.9337988869978253,1.6094375830530214,1.60943276733082
338585,24.92275619506836,,,,
338586,24.91442108154297,,,,
338587,24.94149780273437,,,,
338588,24.92275619506836,,,,
338589,25.00386619567871,-8.230006220182268,-2.9377243400763846,1.6094376842423164,1.609431790016573
338590,24.89774513244629,,,,
338591,24.97270202636719,,,,
338592,24.937334060668945,,,,
338593,24.899829864501953,,,,
338594,24.939414978027344,-8.22450232497735,-2.9307647393476843,1.6094376800339554,1.609435922206702
338595,24.939414978027344,,,,
338596,24.912338256835927,,,,
338597,25.030845642089844,,,,
338598,24.937334060668945,,,,
338599,24.98932647705078,-8.244407553980524,-2.930307516980289,1.6094372815772546,1.609436711444883
338600,24.997636795043945,,,,
338601,24.95190238952637,,,,
338602,24.891489028930664,,,,
338603,24.918588638305664,,,,
338604,24.90399932861328,-8.237271155736474,-2.913567838730331,1.6094374315133781,1.609433924512731
338605,24.98932647705078,,,,
338606,24.94357872009277,,,,
338607,24.906084060668945,,,,
338608,24.94357872009277,,,,
338609,24.893573760986328,-8.23111882471698,-2.904604119241914,1.6094375705056156,1.6094290486509646
338610,24.893573760986328,,,,
338611,24.916505813598643,,,,
338612,24.92067146301269,,,,
338613,24.87688446044922,,,,
338614,24.94149780273437,-8.218878858076652,-2.9022034736500686,1.6094373106193387,1.6094291146565738
338615,24.874797821044922,,,,
338616,25.00386619567871,,,,
338617,24.90816879272461,,,,
338618,24.933168411254893,,,,
338619,24.86644744873047,-8.255324014763293,-2.9056597151297274,1.6094368031640234,1.6094317164105116
338620,24.937334060668945,,,,
338621,24.88523101806641,,,,
338622,24.97270202636719,,,,
338623,24.92067146301269,,,,
338624,24.906084060668945,-8.226169021119553,-2.901521256472899,1.6094367870960002,1.6094368162373902
338625,24.94982147216797,,,,
338626,24.96438407897949,,,,
338627,24.96230316162109,,,,
338628,24.88940238952637,,,,
338629,25.01424598693848,-8.24020831238341,-2.911782424744876,1.6094367465228436,1.6094371263375291
338630,24.92900466918945,,,,
338631,25.005943298339844,,,,
338632,25.01424598693848,,,,
338633,24.926921844482425,,,,
338634,24.939414978027344,-8.238500235120627,-2.8998010705314696,1.6094367525803375,1.609436844505138
338635,24.960224151611328,,,,
338636,24.926921844482425,,,,
338637,24.926921844482425,,,,
338638,24.981016159057607,,,,
338639,24.939414978027344,-8.218375061983087,-2.8827283746749037,1.6094367270796028,1.6094323073685046
338640,24.96438407897949,,,,
338641,24.92900466918945,,,,
338642,24.939414978027344,,,,
338643,24.95190238952637,,,,
338644,24.997636795043945,-8.220912500346568,-2.9069040735543603,1.6094373190275317,1.6094321347045628
338645,24.95190238952637,,,,
338646,24.935251235961914,,,,
338647,24.95398330688477,,,,
338648,24.960224151611328,,,,
338649,24.874797821044922,-8.22833039264201,-2.9180158295671084,1.6094373305466814,1.6094291827065819
338650,24.910253524780273,,,,
338651,24.931087493896484,,,,
338652,24.966463088989247,,,,
338653,24.933168411254893,,,,
338654,24.945659637451172,-8.216360568737064,-2.917985032586203,1.6094374289689022,1.6094276577192956
338655,24.906084060668945,,,,
338656,24.97062110900879,,,,
338657,24.95190238952637,,,,
338658,24.98517227172852,,,,
338659,24.926921844482425,-8.22558490620579,-2.931575393351565,1.6094377662749129,1.6094221257399854
338660,24.926921844482425,,,,
338661,24.95398330688477,,,,
338662,24.899829864501953,,,,
338663,24.899829864501953,,,,
338664,24.94357872009277,-8.218938797890866,-2.9270441173704262,1.6094377718020967,1.6094336594872842
338665,24.88523101806641,,,,
338666,24.97685813903809,,,,
338667,24.899829864501953,,,,
338668,24.901914596557607,,,,
338669,24.97477912902832,-8.239314853064876,-2.9317749585250126,1.6094374321487956,1.6094356814042914
338670,24.86227035522461,,,,
338671,24.97270202636719,,,,
338672,24.945659637451172,,,,
338673,24.94982147216797,,,,
338674,24.90399932861328,-8.23854550711243,-2.925703553305928,1.6094372298206567,1.6094364351825652
338675,24.97893714904785,,,,
338676,24.87688446044922,,,,
338677,24.95814323425293,,,,
338678,24.92067146301269,,,,
338679,24.95190238952637,-8.233619120867015,-2.913767572901679,1.6094374587795957,1.6094353966885389
338680,24.95814323425293,,,,
338681,24.91442108154297,,,,
338682,24.94357872009277,,,,
338683,24.96230316162109,,,,
338684,24.95190238952637,-8.215560508256024,-2.908673039365916,1.6094371735542938,1.6094334792882734
338685,24.92275619506836,,,,
338686,24.933168411254893,,,,
338687,24.937334060668945,,,,
338688,24.98724937438965,,,,
338689,24.901914596557607,-8.224850875843547,-2.9107596994890557,1.6094373114999563,1.6094331432873878
338690,24.94357872009277,,,,
338691,24.92483901977539,,,,
338692,24.95190238952637,,,,
338693,24.94149780273437,,,,
338694,24.956064224243164,-8.212238897218532,-2.9156783820351633,1.6094371592657355,1.609435860024722
338695,24.918588638305664,,,,
338696,24.926921844482425,,,,
338697,24.97477912902832,,,,
338698,24.90816879272461,,,,
338699,24.92275619506836,-8.219858554913232,-2.9312669503737907,1.6094374963624507,1.6094341615972454
338700,24.95814323425293,,,,
338701,24.931087493896484,,,,
338702,24.945659637451172,,,,
338703,24.96438407897949,,,,
338704,24.956064224243164,-8.212756400302599,-2.9356765906758575,1.6094377460775087,1.6094308312736358
338705,24.92900466918945,,,,
338706,24.99348258972168,,,,
338707,24.910253524780273,,,,
338708,24.95814323425293,,,,
338709,24.97685813903809,-8.22765935945957,-2.939352389596844,1.6094376262801113,1.6094304725302235
338710,24.956064224243164,,,,
338711,24.94149780273437,,,,
338712,24.94774055480957,,,,
338713,24.968542098999023,,,,
338714,24.935251235961914,-8.2127123667142,-2.934143901593506,1.609437644958578,1.6094339969818736
338715,24.968542098999023,,,,
338716,24.956064224243164,,,,
338717,24.96438407897949,,,,
338718,24.926921844482425,,,,
338719,24.96438407897949,-8.214590583215077,-2.9342699789648217,1.6094376719051557,1.6094375112744728
338720,24.97893714904785,,,,
338721,24.937334060668945,,,,
338722,24.901914596557607,,,,
338723,24.926921844482425,,,,
338724,24.97270202636719,-8.225652543577485,-2.942314064785414,1.6094375920022133,1.6094373214515314
338725,24.901914596557607,,,,
338726,24.96438407897949,,,,
338727,24.966463088989247,,,,
338728,24.97685813903809,,,,
338729,24.92275619506836,-8.225860379384205,-2.9353126970148473,1.6094376183641148,1.6094373077628152
338730,24.931087493896484,,,,
338731,24.97270202636719,,,,
338732,24.95398330688477,,,,
338733,24.966463088989247,,,,
338734,24.939414978027344,-8.214871582952863,-2.9338821891550575,1.6094376655299703,1.6094373183607977
338735,24.97062110900879,,,,
338736,24.92067146301269,,,,
338737,24.94774055480957,,,,
338738,24.96438407897949,,,,
338739,24.935251235961914,-8.216486962792828,-2.933079409812495,1.6094377160236495,1.6094372623121536
338740,24.97477912902832,,,,
338741,24.939414978027344,,,,
338742,24.94982147216797,,,,
338743,24.92067146301269,,,,
338744,24.937334060668945,-8.216051754466784,-2.9324904856462695,1.6094377347095397,1.6094371707777821
338745,24.97893714904785,,,,
338746,24.87270927429199,,,,
338747,24.97477912902832,,,,
338748,24.90816879272461,,,,
338749,24.912338256835927,-8.241553388097095,-2.942794336321481,1.6094371600339468,1.6094370918609733
338750,24.981016159057607,,,,
338751,24.98517227172852,,,,
338752,24.95814323425293,,,,
338753,24.96230316162109,,,,
338754,24.95398330688477,-8.213488788660914,-2.9270431774360715,1.6094370846086838,1.609436417161162
338755,24.92483901977539,,,,
338756,24.895660400390625,,,,
338757,24.91442108154297,,,,
338758,24.96438407897949,,,,
338759,24.88940238952637,-8.222831274720386,-2.925963626829958,1.6094371421316866,1.609435837102243
338760,24.97477912902832,,,,
338761,24.97893714904785,,,,
338762,24.981016159057607,,,,
338763,24.94774055480957,,,,
338764,24.966463088989247,-8.213300035086315,-2.91475289097229,1.6094370772613893,1.60943304251955
338765,24.86227035522461,,,,
338766,24.968542098999023,,,,
338767,24.931087493896484,,,,
338768,25.012170791625977,,,,
338769,24.96438407897949,-8.256715248302282,-2.918138531826029,1.6094357737185117,1.60943241346266
338770,24.926921844482425,,,,
338771,24.956064224243164,,,,
338772,24.945659637451172,,,,
338773,24.94357872009277,,,,
338774,24.94149780273437,-8.21168820491655,-2.904922314562915,1.609435774392535,1.6094340752431768
338775,24.931087493896484,,,,
338776,24.97893714904785,,,,
338777,24.895660400390625,,,,
338778,24.939414978027344,,,,
338779,24.937334060668945,-8.223105710678997,-2.911458841107124,1.6094359532104372,1.6094350392669767
338780,24.92483901977539,,,,
338781,24.956064224243164,,,,
338782,24.92900466918945,,,,
338783,24.939414978027344,,,,
338784,24.916505813598643,-8.21334899608641,-2.9162722541376547,1.6094357707076772,1.6094366425089168
338785,24.94982147216797,,,,
338786,24.92483901977539,,,,
338787,24.98517227172852,,,,
338788,24.90399932861328,,,,
338789,24.97893714904785,-8.228229937507452,-2.923328934064223,1.6094359639703308,1.609435619643623
338790,24.97893714904785,,,,
338791,24.937334060668945,,,,
338792,24.94149780273437,,,,
338793,24.96438407897949,,,,
338794,24.968542098999023,-8.215179313288354,-2.934620262859665,1.609437617155422,1.6094317929552466
338795,24.92275619506836,,,,
338796,24.98309326171875,,,,
338797,24.94774055480957,,,,
338798,24.916505813598643,,,,
338799,24.945659637451172,-8.220382129525063,-2.931495546493088,1.609437698174176,1.6094334097536427
338800,24.90399932861328,,,,
338801,24.968542098999023,,,,
338802,24.88314437866211,,,,
338803,24.926921844482425,,,,
338804,24.910253524780273,-8.225007591353009,-2.935218937136644,1.6094376767017655,1.6094347932285566
338805,24.933168411254893,,,,
338806,24.97685813903809,,,,
338807,24.97477912902832,,,,
338808,24.92483901977539,,,,
338809,24.88105773925781,-8.233610970603246,-2.925702321847318,1.6094376155677144,1.6094365873952672
338810,24.939414978027344,,,,
