x,y,ll,a_ll,e_ll,e_a_ll
178594,47.230224609375,-8.796051067890373,-2.9701463492862032,1.6094344292814586,1.6094135761937522
178595,47.20733642578125,,,,
178596,47.230224609375,,,,
178597,47.09747314453125,,,,
178598,47.120361328125,,,,
178599,47.10205078125,-8.822514608669842,-2.944540456788539,1.609435003799408,1.6094076936814037
178600,47.047119140625,,,,
178601,46.95098876953125,,,,
178602,46.89605712890625,,,,
178603,46.94183349609375,,,,
178604,46.88232421875,-8.819878615806548,-3.033852445007894,1.6094352176531996,1.6093800327091285
178605,46.9830322265625,,,,
178606,47.0379638671875,,,,
178607,47.083740234375,,,,
178608,47.09747314453125,,,,
178609,47.07000732421875,-8.795801410512883,-2.756939258843731,1.6094360896451938,1.608929688513307
178610,47.02880859375,,,,
178611,46.98760986328125,,,,
178612,46.98760986328125,,,,
178613,47.03338623046875,,,,
178614,47.138671875,-8.817781781672952,-2.750048490290817,1.6094369977750116,1.6086292380129412
178615,47.27142333984375,,,,
178616,47.2119140625,,,,
178617,47.10662841796875,,,,
178618,47.193603515625,,,,
178619,47.10205078125,-8.840480102978233,-2.8772428682250153,1.6094366092094228,1.608717071097402
178620,47.010498046875,,,,
178621,47.0013427734375,,,,
178622,47.02880859375,,,,
178623,47.0379638671875,,,,
178624,47.02423095703125,-8.770391939117197,-2.7943014362089484,1.6094342371292656,1.6087522975295512
178625,47.04254150390625,,,,
178626,47.0654296875,,,,
178627,47.0562744140625,,,,
178628,47.06085205078125,,,,
178629,47.17529296875,-8.807311832554158,-2.8952458479706698,1.6094344299339791,1.6092069530526294
178630,47.18902587890625,,,,
178631,47.1295166015625,,,,
178632,47.083740234375,,,,
178633,47.09747314453125,,,,
178634,47.15240478515625,-8.79442118309773,-2.8942364515315724,1.6094343902730024,1.6092199989946725
178635,47.16156005859375,,,,
178636,47.138671875,,,,
178637,47.13409423828125,,,,
178638,47.13409423828125,,,,
178639,47.11578369140625,-8.774686701767518,-2.9070472722927247,1.6094337697456997,1.6093365905232848
178640,47.12493896484375,,,,
178641,47.11578369140625,,,,
178642,47.09747314453125,,,,
178643,47.1112060546875,,,,
178644,47.10205078125,-8.771921521575287,-2.966271008712721,1.6094365269847644,1.6092541790774404
178645,47.02423095703125,,,,
178646,46.9921875,,,,
178647,46.9189453125,,,,
178648,46.99676513671875,,,,
178649,47.047119140625,-8.79738938126012,-3.036553200341136,1.6094367067865316,1.609262994858267
178650,47.03338623046875,,,,
178651,46.9830322265625,,,,
178652,46.95098876953125,,,,
178653,46.91436767578125,,,,
178654,46.9464111328125,-8.792375230198502,-2.964657430946565,1.6094371776949736,1.6092908903087588
178655,47.02880859375,,,,
178656,47.03338623046875,,,,
178657,47.083740234375,,,,
178658,47.17529296875,,,,
178659,47.17529296875,-8.838524199050305,-2.9021136398868186,1.6094342284490106,1.6093012370982174
178660,47.13409423828125,,,,
178661,47.2119140625,,,,
178662,47.266845703125,,,,
178663,47.230224609375,,,,
178664,47.20733642578125,-8.804109223922184,-2.9383330142030757,1.609434879313497,1.609327234025161
178665,47.17071533203125,,,,
178666,47.1112060546875,,,,
178667,47.10205078125,,,,
178668,47.06085205078125,,,,
178669,47.12493896484375,-8.791077984487433,-2.765946974077294,1.6094359339003297,1.6089667153911573
178670,47.2027587890625,,,,
178671,47.21649169921875,,,,
178672,47.17529296875,,,,
178673,47.10205078125,,,,
178674,47.13409423828125,-8.801728411165598,-2.8119965991086766,1.609435996461001,1.6090908543503728
178675,47.20733642578125,,,,
178676,47.24395751953125,,,,
178677,47.15240478515625,,,,
178678,47.0654296875,,,,
178679,47.0654296875,-8.856892855611681,-2.9568958615103242,1.6094339084564022,1.6091063835406758
178680,47.06085205078125,,,,
178681,47.17529296875,,,,
178682,47.24395751953125,,,,
178683,47.24853515625,,,,
178684,47.15240478515625,-8.849178330488794,-2.9680181904650795,1.6094332442292432,1.6090241647813626
178685,47.10205078125,,,,
178686,47.04254150390625,,,,
178687,47.15240478515625,,,,
178688,47.193603515625,,,,
178689,47.1661376953125,-8.81745627150651,-2.959117389995714,1.6094336282694446,1.6089960088510595
178690,47.1295166015625,,,,
178691,47.20733642578125,,,,
178692,47.32177734375,,,,
178693,47.413330078125,,,,
178694,47.340087890625,-8.93910945093913,-3.0015381616522907,1.6094234698900602,1.6091854328742952
178695,47.32177734375,,,,
178696,47.193603515625,,,,
178697,47.10205078125,,,,
178698,47.1478271484375,,,,
178699,47.10205078125,-8.879674685719515,-2.8373434428388906,1.6094274662137242,1.6092559666071822
178700,47.1112060546875,,,,
178701,47.10205078125,,,,
178702,47.17071533203125,,,,
178703,47.17987060546875,,,,
178704,47.17529296875,-8.79026157685655,-2.818241622012964,1.6094209421321324,1.6091123465349981
178705,47.156982421875,,,,
178706,47.08831787109375,,,,
178707,46.98760986328125,,,,
178708,47.0013427734375,,,,
178709,47.09747314453125,-8.834259229163209,-2.861384933248003,1.609420482048709,1.6091310982964369
178710,47.11578369140625,,,,
178711,47.07000732421875,,,,
178712,47.0928955078125,,,,
178713,47.19818115234375,,,,
178714,47.2119140625,-8.823991751074828,-2.7754558424983125,1.6094210206195563,1.609080882119673
178715,47.22564697265625,,,,
178716,47.230224609375,,,,
178717,47.26226806640625,,,,
178718,47.2027587890625,,,,
178719,47.15240478515625,-8.795261233581227,-2.9217782192295703,1.6094312829500907,1.6092927519424975
178720,47.193603515625,,,,
178721,47.19818115234375,,,,
178722,47.19818115234375,,,,
178723,47.1844482421875,,,,
178724,47.17529296875,-8.774104399096768,-2.9143786002033436,1.6094347220004117,1.6092460265190833
178725,47.10205078125,,,,
178726,47.09747314453125,,,,
178727,47.17529296875,,,,
178728,47.2119140625,,,,
178729,47.10205078125,-8.807307282539131,-2.9142118286236234,1.6094350089645608,1.6092513704840703
178730,47.0928955078125,,,,
178731,47.05169677734375,,,,
178732,47.0562744140625,,,,
178733,47.047119140625,,,,
178734,46.99676513671875,-8.783891958927038,-2.9966944627729304,1.6094359310431885,1.609132019396988
178735,47.05169677734375,,,,
178736,47.13409423828125,,,,
178737,47.18902587890625,,,,
178738,47.24853515625,,,,
178739,47.2119140625,-8.848362969422405,-2.92988543916836,1.609433619351992,1.6093817373011852
178740,47.13409423828125,,,,
178741,47.10205078125,,,,
178742,47.17529296875,,,,
178743,47.156982421875,,,,
178744,47.17529296875,-8.784196761052646,-2.9232618880156878,1.6094333051641188,1.6093821922213154
178745,47.2393798828125,,,,
178746,47.29888916015625,,,,
178747,47.26226806640625,,,,
178748,47.28515625,,,,
178749,47.138671875,-8.826985253655437,-2.967579120225485,1.6094339010069487,1.6093824746496606
178750,47.138671875,,,,
178751,47.010498046875,,,,
178752,47.04254150390625,,,,
178753,46.9921875,,,,
178754,46.9464111328125,-8.83495532329784,-2.8969819822817167,1.6094333191620487,1.6093667930426183
178755,47.00592041015625,,,,
178756,47.02423095703125,,,,
178757,47.06085205078125,,,,
178758,47.10205078125,,,,
178759,47.193603515625,-8.841768261262192,-2.8330682449732807,1.6094346118127598,1.6093197721273111
178760,47.156982421875,,,,
178761,47.07000732421875,,,,
178762,47.02423095703125,,,,
178763,47.083740234375,,,,
178764,47.12493896484375,-8.803867852059541,-2.8048749670306634,1.6094349861190869,1.6092270743204704
178765,47.138671875,,,,
178766,47.02423095703125,,,,
178767,46.98760986328125,,,,
178768,47.010498046875,,,,
178769,47.11578369140625,-8.827709982838936,-2.8091360169445623,1.6094368637941083,1.6092039321662897
178770,47.09747314453125,,,,
178771,47.17071533203125,,,,
178772,47.17071533203125,,,,
178773,47.16156005859375,,,,
178774,47.16156005859375,-8.784254728575368,-2.95106007548974,1.6094349746731695,1.6092428358169761
178775,47.14324951171875,,,,
178776,47.05169677734375,,,,
178777,47.13409423828125,,,,
178778,47.18902587890625,,,,
178779,47.10205078125,-8.804711724387312,-2.951204372591279,1.6094353106850696,1.609165747837072
178780,47.13409423828125,,,,
178781,47.16156005859375,,,,
178782,47.1295166015625,,,,
178783,47.010498046875,,,,
178784,46.98760986328125,-8.85151937284507,-2.977632859881555,1.6094344792248898,1.6090970066502408
178785,47.00592041015625,,,,
178786,46.9830322265625,,,,
178787,47.0654296875,,,,
178788,47.10205078125,,,,
178789,47.0654296875,-8.799172414669169,-2.9474804828330656,1.6094343285701629,1.6092253733733166
178790,47.05169677734375,,,,
178791,47.138671875,,,,
178792,47.14324951171875,,,,
178793,47.09747314453125,,,,
178794,47.138671875,-8.790805011158957,-2.9450483834711427,1.6094342749653512,1.609429948724179
178795,47.14324951171875,,,,
178796,47.138671875,,,,
178797,47.09747314453125,,,,
178798,47.0013427734375,,,,
178799,47.13409423828125,-8.816428206284995,-2.967248712334495,1.6094350217638893,1.609428829786182
178800,47.08831787109375,,,,
178801,46.98760986328125,,,,
178802,47.0654296875,,,,
178803,47.13409423828125,,,,
178804,47.083740234375,-8.806407656266602,-2.9670311267755642,1.6094350530583013,1.609428908596638
178805,47.04254150390625,,,,
178806,47.07000732421875,,,,
178807,47.1661376953125,,,,
178808,47.138671875,,,,
178809,47.2119140625,-8.833364579912638,-2.9933394614774302,1.609436517651471,1.6094207132311102
178810,47.2119140625,,,,
178811,47.20733642578125,,,,
178812,47.1112060546875,,,,
178813,47.13409423828125,,,,
178814,47.156982421875,-8.79780460657983,-2.9832957199161627,1.6094364801808976,1.609422575410274
178815,47.13409423828125,,,,
178816,47.07916259765625,,,,
178817,47.05169677734375,,,,
178818,47.11578369140625,,,,
178819,47.047119140625,-8.788978461186515,-2.9550529125023557,1.6094363911024847,1.6094276184466196
178820,46.98760986328125,,,,
178821,46.9921875,,,,
178822,47.13409423828125,,,,
178823,47.17529296875,,,,
178824,47.13409423828125,-8.870028543329147,-2.9798491228156854,1.6094323646125912,1.6094278854002468
178825,47.08831787109375,,,,
178826,47.138671875,,,,
178827,47.138671875,,,,
178828,47.17987060546875,,,,
178829,47.24853515625,-8.818294000520803,-2.9485198189366146,1.609432615377231,1.6094211140195471
178830,47.193603515625,,,,
178831,47.13409423828125,,,,
178832,47.0654296875,,,,
178833,47.15240478515625,,,,
178834,47.2119140625,-8.81438153123581,-2.9426198745941625,1.6094328120139452,1.6094222170306345
178835,47.193603515625,,,,
178836,47.17071533203125,,,,
178837,47.17071533203125,,,,
178838,47.3126220703125,,,,
178839,47.24395751953125,-8.821464872298202,-2.9546601294367107,1.6094334616190193,1.609428698756851
178840,47.15240478515625,,,,
178841,47.11578369140625,,,,
178842,47.10662841796875,,,,
178843,47.06085205078125,,,,
178844,46.9921875,-8.818908014929043,-2.910069325589022,1.60943513246437,1.6094088436983172
178845,46.937255859375,,,,
178846,46.98760986328125,,,,
178847,47.02880859375,,,,
178848,47.02880859375,,,,
178849,47.0654296875,-8.79849030775276,-2.948689564707684,1.6094374769105246,1.6094232923334708
178850,47.13409423828125,,,,
178851,47.17071533203125,,,,
178852,47.138671875,,,,
178853,47.23480224609375,,,,
178854,47.24395751953125,-8.808137499206735,-2.8409368410138875,1.6094374748010276,1.6093331290102846
178855,47.22564697265625,,,,
178856,47.21649169921875,,,,
178857,47.2393798828125,,,,
178858,47.2210693359375,,,,
178859,47.20733642578125,-8.775641733294444,-2.8255290555643198,1.6094361349131667,1.6092658147811856
178860,47.25311279296875,,,,
178861,47.2119140625,,,,
178862,47.2119140625,,,,
178863,47.19818115234375,,,,
178864,47.2119140625,-8.77933497304057,-2.8368002012021982,1.6094361415219216,1.60929662560148
178865,47.193603515625,,,,
178866,47.138671875,,,,
178867,47.1844482421875,,,,
178868,47.2119140625,,,,
178869,47.230224609375,-8.788417179996035,-2.8278454234355435,1.6094369765071337,1.6093052139318373
178870,47.18902587890625,,,,
178871,47.20733642578125,,,,
178872,47.17529296875,,,,
178873,47.20733642578125,,,,
178874,47.21649169921875,-8.776716218262928,-3.0290019803582724,1.609436963305344,1.6090674690130193
178875,47.266845703125,,,,
178876,47.28057861328125,,,,
178877,47.28515625,,,,
178878,47.2393798828125,,,,
178879,47.230224609375,-8.782878698227748,-3.051259260117834,1.6094377732328895,1.6088134944608592
178880,47.1112060546875,,,,
178881,47.138671875,,,,
178882,47.0745849609375,,,,
178883,47.10662841796875,,,,
178884,47.138671875,-8.779733907074949,-3.038222219146351,1.6094378084825856,1.6088425800763386
178885,47.2119140625,,,,
178886,47.230224609375,,,,
178887,47.33551025390625,,,,
178888,47.31719970703125,,,,
178889,47.28515625,-8.812977379171043,-2.982098492722573,1.6094368182067877,1.6090536150503916
178890,47.156982421875,,,,
178891,47.156982421875,,,,
178892,47.28515625,,,,
178893,47.24853515625,,,,
178894,47.24395751953125,-8.817806073228333,-2.9282524743999168,1.6094359053715448,1.6093242420134148
178895,47.28973388671875,,,,
178896,47.2576904296875,,,,
178897,47.193603515625,,,,
178898,47.17529296875,,,,
178899,47.24853515625,-8.803314375938122,-2.9101062965110827,1.609436365165593,1.6092577739223093
178900,47.266845703125,,,,
178901,47.2210693359375,,,,
178902,47.17529296875,,,,
178903,47.2119140625,,,,
178904,47.20733642578125,-8.787866523432477,-2.9095174137185866,1.6094365518689593,1.6092957571640882
178905,47.24853515625,,,,
178906,47.28515625,,,,
178907,47.24395751953125,,,,
178908,47.156982421875,,,,
178909,47.21649169921875,-8.803692746791825,-2.994135708759063,1.6094372346119772,1.6093625144165407
178910,47.24853515625,,,,
178911,47.17529296875,,,,
178912,47.20733642578125,,,,
178913,47.138671875,,,,
178914,47.2210693359375,-8.796581818021224,-3.0125949639188065,1.6094372887983188,1.6093282770981967
178915,47.17071533203125,,,,
178916,47.05169677734375,,,,
178917,47.03338623046875,,,,
178918,47.02880859375,,,,
178919,47.06085205078125,-8.813360455167022,-3.0438845451030447,1.609437451315055,1.609267936654052
178920,47.0745849609375,,,,
178921,47.120361328125,,,,
178922,47.0654296875,,,,
178923,47.02423095703125,,,,
178924,47.13409423828125,-8.795117103269863,-2.9125757059271704,1.609437431580027,1.6092715169194416
178925,47.26226806640625,,,,
178926,47.28057861328125,,,,
178927,47.20733642578125,,,,
178928,47.22564697265625,,,,
178929,47.28057861328125,-8.789155990118612,-2.890181263390505,1.609437468058316,1.6092390381376833
178930,47.32635498046875,,,,
178931,47.34466552734375,,,,
178932,47.25311279296875,,,,
178933,47.13409423828125,,,,
178934,47.07916259765625,-8.949566697363053,-2.9029997225891293,1.6094141706534169,1.6092104296475933
178935,47.15240478515625,,,,
178936,47.17071533203125,,,,
178937,47.20733642578125,,,,
178938,47.17529296875,,,,
178939,47.14324951171875,-8.780194265473469,-2.777607751496105,1.6094125287907017,1.6090144658511893
178940,47.06085205078125,,,,
178941,47.15240478515625,,,,
178942,47.16156005859375,,,,
178943,47.21649169921875,,,,
178944,47.24395751953125,-8.836640712823742,-2.864337926935358,1.6094127099737583,1.6092927449145078
178945,47.13409423828125,,,,
178946,47.0654296875,,,,
178947,47.1661376953125,,,,
178948,47.12493896484375,,,,
178949,47.138671875,-8.788822154839211,-2.9177584402941386,1.609412098870103,1.6092871662573587
178950,47.138671875,,,,
178951,47.07916259765625,,,,
178952,47.0928955078125,,,,
178953,47.1478271484375,,,,
178954,47.13409423828125,-8.78274790631311,-2.910996693456677,1.609411398088492,1.60927337530926
178955,47.17987060546875,,,,
178956,47.138671875,,,,
178957,47.12493896484375,,,,
178958,47.0928955078125,,,,
178959,47.193603515625,-8.793425720232422,-3.0030398721444755,1.6094351568625926,1.609113146832755
178960,47.1844482421875,,,,
178961,47.17071533203125,,,,
178962,47.16156005859375,,,,
178963,47.09747314453125,,,,
178964,47.0654296875,-8.805918947180185,-3.0048924216090187,1.609435549571922,1.6092616037686516
178965,47.06085205078125,,,,
178966,47.01507568359375,,,,
178967,47.02423095703125,,,,
178968,47.06085205078125,,,,
178969,47.07916259765625,-8.778089750848771,-3.02747613846741,1.6094373164474542,1.6093043503538464
178970,47.0654296875,,,,
178971,47.00592041015625,,,,
178972,47.02423095703125,,,,
178973,47.13409423828125,,,,
178974,47.0654296875,-8.800573605525626,-2.9915496206670347,1.6094372034758473,1.609347679453733
178975,47.0654296875,,,,
178976,47.2119140625,,,,
178977,47.32177734375,,,,
178978,47.156982421875,,,,
178979,47.10205078125,-8.902621182772972,-2.9950247122433886,1.6094253453336251,1.6094291983272562
178980,47.08831787109375,,,,
178981,47.1295166015625,,,,
178982,47.07916259765625,,,,
178983,47.07916259765625,,,,
178984,47.0654296875,-8.777493826204259,-2.89442013354506,1.609424146252096,1.6093189037538773
178985,47.083740234375,,,,
178986,47.09747314453125,,,,
178987,47.17071533203125,,,,
178988,47.10205078125,,,,
178989,47.1112060546875,-8.785313495344623,-2.9165219571440715,1.609423328592976,1.609291608392453
178990,47.10205078125,,,,
178991,47.120361328125,,,,
178992,47.230224609375,,,,
178993,47.31719970703125,,,,
178994,47.340087890625,-8.927145924660504,-2.9795937284552054,1.6094123895030836,1.6093381818294552
178995,47.17987060546875,,,,
178996,47.09747314453125,,,,
178997,47.00592041015625,,,,
178998,47.02880859375,,,,
178999,47.0928955078125,-8.82973234743113,-2.8739236740265226,1.6094143778124028,1.609307036162607
