x,y,ll,a_ll,e_ll,e_a_ll
144874,44.39597702026367,-8.747537724055169,-2.288916362982981,1.6093392730285938,1.6077566065463254
144875,44.548057556152344,,,,
144876,44.569786071777344,,,,
144877,44.634971618652344,,,,
144878,44.70016479492188,,,,
144879,44.569786071777344,-8.746373990863404,-2.4284235888917594,1.6093012964416669,1.6079675920104848
144880,44.613243103027344,,,,
144881,44.613243103027344,,,,
144882,44.634971618652344,,,,
144883,44.634971618652344,,,,
144884,44.65670394897461,-8.699597460255232,-2.504902533826453,1.6093203102490594,1.6080717720167104
144885,44.93922805786133,,,,
144886,44.895755767822266,,,,
144887,44.9609603881836,,,,
144888,44.895755767822266,,,,
144889,44.8740234375,-8.720565080310553,-2.893232568758763,1.609348606715352,1.6056417374251954
144890,44.895755767822266,,,,
144891,44.93922805786133,,,,
144892,44.8740234375,,,,
144893,45.02617263793945,,,,
144894,45.06964492797852,-8.7982755450353,-2.6111076067642247,1.6094307561161059,1.6062928437419135
144895,45.04790878295898,,,,
144896,45.04790878295898,,,,
144897,44.98269653320313,,,,
144898,45.02617263793945,,,,
144899,45.06964492797852,-8.721691738579578,-2.6215332964915037,1.6094303947854958,1.6076402778500118
144900,44.98269653320313,,,,
144901,44.98269653320313,,,,
144902,45.02617263793945,,,,
144903,44.895755767822266,,,,
144904,44.8305549621582,-8.786687113926664,-2.533502811014924,1.6094277486848685,1.6080975981065748
144905,44.895755767822266,,,,
144906,45.02617263793945,,,,
144907,44.80882263183594,,,,
144908,44.80882263183594,,,,
144909,44.85228729248047,-8.809354728490359,-2.930981535144704,1.6094283226436878,1.6076765972463078
144910,44.8740234375,,,,
144911,44.8305549621582,,,,
144912,44.8740234375,,,,
144913,44.93922805786133,,,,
144914,44.8740234375,-8.722661018893865,-2.8462354822597282,1.6094285741199086,1.6078648695499993
144915,44.895755767822266,,,,
144916,44.9609603881836,,,,
144917,44.93922805786133,,,,
144918,44.93922805786133,,,,
144919,44.85228729248047,-8.728828470752145,-2.8412495461716794,1.6094290555877604,1.60792964379231
144920,44.895755767822266,,,,
144921,44.98269653320313,,,,
144922,44.93922805786133,,,,
144923,44.8740234375,,,,
144924,44.85228729248047,-8.73980539250457,-2.92745191926603,1.609430237785942,1.608057408291563
144925,44.765357971191406,,,,
144926,44.85228729248047,,,,
144927,44.80882263183594,,,,
144928,44.78709030151367,,,,
144929,44.8305549621582,-8.716204322657402,-2.9643164695862567,1.609430410377533,1.6092932237786224
144930,45.09138488769531,,,,
144931,44.98269653320313,,,,
144932,45.13486099243164,,,,
144933,45.004432678222656,,,,
144934,45.13486099243164,-8.77683837190823,-3.0081169771448244,1.609434902562779,1.6091865802434449
144935,45.13486099243164,,,,
144936,45.09138488769531,,,,
144937,45.13486099243164,,,,
144938,45.13486099243164,,,,
144939,45.04790878295898,-8.729529757389589,-2.82132884238289,1.6094351093520325,1.609137825043561
144940,45.02617263793945,,,,
144941,45.09138488769531,,,,
144942,45.2218246459961,,,,
144943,45.20008087158203,,,,
144944,45.06964492797852,-8.804851963020496,-2.708902870290032,1.6094309543463223,1.6087327350464193
144945,45.20008087158203,,,,
144946,45.20008087158203,,,,
144947,45.15660095214844,,,,
144948,45.35227584838867,,,,
144949,45.24356460571289,-8.786542492290595,-2.7041647937368003,1.6094303475626894,1.6084526532502244
144950,45.30879211425781,,,,
144951,45.26530456542969,,,,
144952,45.28704833984375,,,,
144953,45.2218246459961,,,,
144954,45.28704833984375,-8.728847406097913,-2.8731394017872427,1.60943172008932,1.6086403139400633
144955,45.24356460571289,,,,
144956,45.24356460571289,,,,
144957,45.17834091186523,,,,
144958,45.41751098632813,,,,
144959,45.33053207397461,-8.827336502567148,-2.867643010676524,1.60942757432923,1.6090819982738036
144960,45.33053207397461,,,,
144961,45.30879211425781,,,,
144962,45.41751098632813,,,,
144963,45.30879211425781,,,,
144964,45.35227584838867,-8.743419602862838,-2.8401409910836732,1.6094290353631855,1.6090663224394484
144965,45.5044937133789,,,,
144966,45.37401962280274,,,,
144967,45.37401962280274,,,,
144968,45.41751098632813,,,,
144969,45.3957633972168,-8.757325292639868,-2.933414631085449,1.609429968233497,1.6090766992580063
144970,45.41751098632813,,,,
144971,45.3957633972168,,,,
144972,45.33053207397461,,,,
144973,45.3957633972168,,,,
144974,45.59148406982422,-8.844356906990315,-2.9190473357873143,1.6094238456856602,1.6093666214756925
144975,45.41751098632813,,,,
144976,45.41751098632813,,,,
144977,45.30879211425781,,,,
144978,45.24356460571289,,,,
144979,45.3957633972168,-8.795814592412151,-2.8464766106758193,1.6094281446476921,1.6093508862187265
144980,45.37401962280274,,,,
144981,45.41751098632813,,,,
144982,45.33053207397461,,,,
144983,45.5044937133789,,,,
144984,45.3957633972168,-8.77318371983283,-2.907072068938029,1.6094298168852637,1.6093491865478464
144985,45.41751098632813,,,,
144986,45.48274612426758,,,,
144987,45.41751098632813,,,,
144988,45.3957633972168,,,,
144989,45.30879211425781,-8.770083715692126,-2.909536655802642,1.6094318100063254,1.6093850642869176
144990,45.41751098632813,,,,
144991,45.30879211425781,,,,
144992,45.3957633972168,,,,
144993,45.3957633972168,,,,
144994,45.37401962280274,-8.740718401975734,-2.8990125883571265,1.6094301918567078,1.6093984414716695
144995,45.43925476074219,,,,
144996,45.3957633972168,,,,
144997,45.33053207397461,,,,
144998,45.46100234985352,,,,
144999,45.3957633972168,-8.7514684616747,-2.9516712513794103,1.6094355613755431,1.6093709058145627
145000,45.33053207397461,,,,
145001,45.46100234985352,,,,
145002,45.41751098632813,,,,
145003,45.46100234985352,,,,
145004,45.46100234985352,-8.761437054334388,-2.9827057039022025,1.6094369739383962,1.609378036803474
145005,45.3957633972168,,,,
145006,45.5044937133789,,,,
145007,45.3957633972168,,,,
145008,45.33053207397461,,,,
145009,45.43925476074219,-8.772823123440357,-2.9853294169932325,1.6094369867616782,1.6093633785763435
145010,45.3957633972168,,,,
145011,45.35227584838867,,,,
145012,45.3957633972168,,,,
145013,45.41751098632813,,,,
145014,45.46100234985352,-8.739008450063183,-2.9761442501656403,1.6094368517289084,1.60937827292418
145015,45.33053207397461,,,,
145016,45.3957633972168,,,,
145017,45.3957633972168,,,,
145018,45.33053207397461,,,,
145019,45.3957633972168,-8.734216774490667,-2.9850815074340957,1.6094365971682631,1.6094287943850725
145020,45.30879211425781,,,,
145021,45.30879211425781,,,,
145022,45.3957633972168,,,,
145023,45.52624130249024,,,,
145024,45.30879211425781,-8.835996424527185,-3.003120661334608,1.6094292506717487,1.6094334180766798
145025,45.48274612426758,,,,
145026,45.35227584838867,,,,
145027,45.41751098632813,,,,
145028,45.35227584838867,,,,
145029,45.48274612426758,-8.77480697465623,-2.9566202421191923,1.6094293197878686,1.609425054167582
145030,45.46100234985352,,,,
145031,45.48274612426758,,,,
145032,45.33053207397461,,,,
145033,45.56973648071289,,,,
145034,45.30879211425781,-8.87474789339315,-2.977733049446647,1.6094182305102966,1.6094252239314404
145035,45.52624130249024,,,,
145036,45.41751098632813,,,,
145037,45.26530456542969,,,,
145038,45.3957633972168,,,,
145039,45.37401962280274,-8.832493767230575,-2.9021331985982983,1.6094219870142488,1.609368956279348
145040,45.33053207397461,,,,
145041,45.3957633972168,,,,
145042,45.3957633972168,,,,
145043,45.33053207397461,,,,
145044,45.41751098632813,-8.739342496659914,-2.84889824167884,1.6094229725750366,1.60925903114442
145045,45.35227584838867,,,,
145046,45.3957633972168,,,,
145047,45.41751098632813,,,,
145048,45.3957633972168,,,,
145049,45.41751098632813,-8.727498251793705,-2.8846961716001815,1.6094176186446023,1.6093070388891624
145050,45.30879211425781,,,,
145051,45.3957633972168,,,,
145052,45.48274612426758,,,,
145053,45.52624130249024,,,,
145054,45.3957633972168,-8.813096360530784,-2.9257318487555763,1.609417602834248,1.6093287140804677
145055,45.28704833984375,,,,
145056,45.28704833984375,,,,
145057,45.56973648071289,,,,
145058,45.41751098632813,,,,
145059,45.43925476074219,-8.900320975520208,-2.9743827055235483,1.6094118632850953,1.6093340603796602
145060,45.3957633972168,,,,
145061,45.30879211425781,,,,
145062,45.33053207397461,,,,
145063,45.33053207397461,,,,
145064,45.3957633972168,-8.738689466615538,-2.9111585139025324,1.6094099563478408,1.60933442922089
145065,45.37401962280274,,,,
145066,45.43925476074219,,,,
145067,45.3957633972168,,,,
145068,45.46100234985352,,,,
145069,45.3957633972168,-8.735523754727787,-2.8985375578831225,1.6094094975648432,1.609382094234977
145070,45.48274612426758,,,,
145071,45.48274612426758,,,,
145072,45.30879211425781,,,,
145073,45.37401962280274,,,,
145074,45.3957633972168,-8.791825580898106,-2.9061723716932213,1.609414509202355,1.6093951211830029
145075,45.41751098632813,,,,
145076,45.33053207397461,,,,
145077,45.41751098632813,,,,
145078,45.48274612426758,,,,
145079,45.26530456542969,-8.812550993764638,-2.9230921199757502,1.6094145328378175,1.609395204849015
145080,45.30879211425781,,,,
145081,45.3957633972168,,,,
145082,45.37401962280274,,,,
145083,45.46100234985352,,,,
145084,45.41751098632813,-8.759776679807912,-2.948277989738024,1.6094320177495582,1.609420239438465
145085,45.3957633972168,,,,
145086,45.33053207397461,,,,
145087,45.41751098632813,,,,
145088,45.33053207397461,,,,
145089,45.35227584838867,-8.737834293905106,-2.9486090183880336,1.6094319522753922,1.6094126940395368
145090,45.24356460571289,,,,
145091,45.3957633972168,,,,
145092,45.33053207397461,,,,
145093,45.43925476074219,,,,
145094,45.30879211425781,-8.79296840863399,-2.957818308550145,1.609433305618996,1.609416566249553
145095,45.28704833984375,,,,
145096,45.56973648071289,,,,
145097,45.35227584838867,,,,
145098,45.37401962280274,,,,
145099,45.33053207397461,-8.873365759231435,-2.969975710799564,1.609423754691291,1.609424243819653
145100,45.3957633972168,,,,
145101,45.35227584838867,,,,
145102,45.3957633972168,,,,
145103,45.48274612426758,,,,
145104,45.28704833984375,-8.78488833563867,-2.9237739616161464,1.609424188261119,1.609424656774599
145105,45.30879211425781,,,,
145106,45.3957633972168,,,,
145107,45.41751098632813,,,,
145108,45.33053207397461,,,,
145109,45.43925476074219,-8.759386662068284,-2.9093162291316665,1.6094241576504549,1.609409274926683
145110,45.3957633972168,,,,
145111,45.35227584838867,,,,
145112,45.41751098632813,,,,
145113,45.30879211425781,,,,
145114,45.5044937133789,-8.789593583633605,-2.908189462524055,1.6094283493753312,1.6094002905288314
145115,45.35227584838867,,,,
145116,45.43925476074219,,,,
145117,45.52624130249024,,,,
145118,45.46100234985352,,,,
145119,45.3957633972168,-8.776564171063914,-2.915768190913533,1.6094277673750526,1.6094071993622365
145120,45.3957633972168,,,,
145121,45.35227584838867,,,,
145122,45.33053207397461,,,,
145123,45.33053207397461,,,,
145124,45.3957633972168,-8.731456391190786,-2.933236933337119,1.6094350055897129,1.6094327232266827
145125,45.30879211425781,,,,
145126,45.26530456542969,,,,
145127,45.48274612426758,,,,
145128,45.48274612426758,,,,
145129,45.41751098632813,-8.848784997036924,-2.9734791301282173,1.609428052291526,1.6094031749380489
145130,45.35227584838867,,,,
145131,45.30879211425781,,,,
145132,45.28704833984375,,,,
145133,45.33053207397461,,,,
145134,45.46100234985352,-8.777066619365241,-2.9240653156896514,1.609428730516415,1.6094076119136926
145135,45.37401962280274,,,,
145136,45.2218246459961,,,,
145137,45.5044937133789,,,,
145138,45.33053207397461,,,,
145139,45.3957633972168,-8.854693285788029,-2.9325493330566195,1.6094235479371215,1.6094150457905547
145140,45.35227584838867,,,,
145141,45.26530456542969,,,,
145142,45.46100234985352,,,,
145143,45.48274612426758,,,,
145144,45.35227584838867,-8.821731266660402,-2.9149056941100255,1.6094239229760048,1.6094146347734624
145145,45.37401962280274,,,,
145146,45.41751098632813,,,,
145147,45.48274612426758,,,,
145148,45.26530456542969,,,,
145149,45.33053207397461,-8.807391343261804,-2.875183794479084,1.6094327470955077,1.6093795880135833
145150,45.37401962280274,,,,
145151,45.37401962280274,,,,
145152,45.48274612426758,,,,
145153,45.41751098632813,,,,
145154,45.3957633972168,-8.745373887446046,-2.881710988412712,1.6094288483911465,1.6094065083520555
145155,45.33053207397461,,,,
145156,45.20008087158203,,,,
145157,45.35227584838867,,,,
145158,45.46100234985352,,,,
145159,45.3957633972168,-8.838389222696524,-2.9139749473748027,1.6094288092922393,1.609409910384745
145160,45.46100234985352,,,,
145161,45.30879211425781,,,,
145162,45.43925476074219,,,,
145163,45.3957633972168,,,,
145164,45.5044937133789,-8.791596549907359,-2.9046490701694934,1.6094313859001907,1.6094215779559997
145165,45.5044937133789,,,,
145166,45.43925476074219,,,,
145167,45.46100234985352,,,,
145168,45.41751098632813,,,,
145169,45.33053207397461,-8.773958138537884,-2.903228205944406,1.6094315907091639,1.6094249397950051
145170,45.3957633972168,,,,
145171,45.37401962280274,,,,
145172,45.41751098632813,,,,
145173,45.41751098632813,,,,
145174,45.35227584838867,-8.728619168306636,-2.899335137057882,1.6094284110327925,1.6094312439007656
145175,45.3957633972168,,,,
145176,45.48274612426758,,,,
145177,45.3957633972168,,,,
145178,45.33053207397461,,,,
145179,45.33053207397461,-8.769569205697044,-2.9155876833090124,1.6094297072437842,1.6094355437489805
145180,45.26530456542969,,,,
145181,45.35227584838867,,,,
145182,45.37401962280274,,,,
145183,45.48274612426758,,,,
145184,45.24356460571289,-8.835832284772968,-2.984572344690308,1.609430083269897,1.6093782020464307
145185,45.37401962280274,,,,
145186,45.48274612426758,,,,
145187,45.3957633972168,,,,
145188,45.35227584838867,,,,
145189,45.33053207397461,-8.763372451631644,-2.9263828233174003,1.6094301066871164,1.6093824320492072
145190,45.3957633972168,,,,
145191,45.48274612426758,,,,
145192,45.43925476074219,,,,
145193,45.43925476074219,,,,
145194,45.24356460571289,-8.830780195397331,-2.9620671590471828,1.6094268205674216,1.6093814310955563
145195,45.46100234985352,,,,
145196,45.46100234985352,,,,
145197,45.37401962280274,,,,
145198,45.33053207397461,,,,
145199,45.37401962280274,-8.763142034772654,-2.9017853402110334,1.6094306996339314,1.6093835702034824
145200,45.46100234985352,,,,
145201,45.41751098632813,,,,
145202,45.5044937133789,,,,
145203,45.5044937133789,,,,
145204,45.30879211425781,-8.806248971273002,-2.916319093268066,1.6094314930371296,1.6093839504875755
145205,45.5044937133789,,,,
145206,45.41751098632813,,,,
145207,45.37401962280274,,,,
145208,45.30879211425781,,,,
145209,45.41751098632813,-8.785535340721074,-2.9247701985680385,1.6094335433199716,1.609414803939281
145210,45.37401962280274,,,,
145211,45.3957633972168,,,,
145212,45.48274612426758,,,,
145213,45.3957633972168,,,,
145214,45.37401962280274,-8.74524377648569,-2.9095226313995908,1.6094319561795185,1.6094121589314256
145215,45.37401962280274,,,,
145216,45.3957633972168,,,,
145217,45.30879211425781,,,,
145218,45.41751098632813,,,,
145219,45.26530456542969,-8.769767635390384,-2.95671981151949,1.6094351388596564,1.6094167590202975
145220,45.48274612426758,,,,
145221,45.5044937133789,,,,
145222,45.5044937133789,,,,
145223,45.43925476074219,,,,
145224,45.3957633972168,-8.749558082883208,-2.929552257686571,1.6094345626666036,1.6094226082190097
145225,45.2218246459961,,,,
145226,45.48274612426758,,,,
145227,45.41751098632813,,,,
145228,45.3957633972168,,,,
145229,45.41751098632813,-8.843180434259068,-2.952781784587632,1.6094298091652628,1.6094196728399397
145230,45.3957633972168,,,,
145231,45.41751098632813,,,,
145232,45.48274612426758,,,,
145233,45.35227584838867,,,,
145234,45.35227584838867,-8.756933759591774,-2.905818829109593,1.6094294645338927,1.609411916252081
145235,45.30879211425781,,,,
145236,45.3957633972168,,,,
145237,45.3957633972168,,,,
145238,45.3957633972168,,,,
145239,45.41751098632813,-8.741471952693281,-2.8979055235792286,1.6094291770727134,1.6094048219936612
145240,45.37401962280274,,,,
145241,45.43925476074219,,,,
145242,45.5044937133789,,,,
145243,45.41751098632813,,,,
145244,45.41751098632813,-8.74913876488267,-2.9274231785662486,1.6094286002278608,1.6094159853425996
145245,45.33053207397461,,,,
145246,45.33053207397461,,,,
145247,45.5044937133789,,,,
145248,45.37401962280274,,,,
145249,45.43925476074219,-8.792675593920986,-2.9577686008959163,1.609428750512884,1.6094041206120036
145250,45.37401962280274,,,,
145251,45.56973648071289,,,,
145252,45.3957633972168,,,,
145253,45.43925476074219,,,,
145254,45.41751098632813,-8.797047036911325,-2.9839405741457283,1.6094344881518348,1.6093776338541397
145255,45.43925476074219,,,,
145256,45.35227584838867,,,,
145257,45.41751098632813,,,,
145258,45.43925476074219,,,,
145259,45.3957633972168,-8.736016478686112,-2.9445582618189183,1.6094334566841015,1.6093897178375578
145260,45.41751098632813,,,,
145261,45.35227584838867,,,,
145262,45.37401962280274,,,,
