x,y,ll,a_ll,e_ll,e_a_ll
221801,47.18902587890625,,,,
221802,47.138671875,,,,
221803,47.28057861328125,,,,
221804,47.24395751953125,-8.830946196653214,-2.882706087800974,1.6094354210311974,1.609272816394663
221805,47.31719970703125,,,,
221806,47.2119140625,,,,
221807,47.2119140625,,,,
221808,47.23480224609375,,,,
221809,47.31719970703125,-8.813313491847678,-2.845646770038646,1.609435405644723,1.6093801948817783
221810,47.31719970703125,,,,
221811,47.3583984375,,,,
221812,47.449951171875,,,,
221813,47.38128662109375,,,,
221814,47.340087890625,-8.81198484202499,-2.9626052328346426,1.6094363987626927,1.6092980407734396
221815,47.3492431640625,,,,
221816,47.376708984375,,,,
221817,47.30804443359375,,,,
221818,47.23480224609375,,,,
221819,47.23480224609375,-8.83101384732552,-2.905403594909374,1.6094374634484439,1.6093523887942491
221820,47.20733642578125,,,,
221821,47.2760009765625,,,,
221822,47.266845703125,,,,
221823,47.230224609375,,,,
221824,47.19818115234375,-8.790014932528251,-2.909434299625559,1.6094364377811856,1.609351437611497
221825,47.17529296875,,,,
221826,47.15240478515625,,,,
221827,47.04254150390625,,,,
221828,47.06085205078125,,,,
221829,47.10205078125,-8.81268649716843,-2.976713813120125,1.6094368219227433,1.6093100331398533
221830,47.28515625,,,,
221831,47.26226806640625,,,,
221832,47.24395751953125,,,,
221833,47.2119140625,,,,
221834,47.26226806640625,-8.784485095803262,-2.7597790154087485,1.6094360757019277,1.60908401649982
221835,47.28057861328125,,,,
221836,47.30804443359375,,,,
221837,47.28515625,,,,
221838,47.23480224609375,,,,
221839,47.193603515625,-8.802388018364883,-2.8721562878082443,1.6094361275039355,1.6091325744334934
221840,47.2119140625,,,,
221841,47.30804443359375,,,,
221842,47.41790771484375,,,,
221843,47.39044189453125,,,,
221844,47.2943115234375,-8.864033682697874,-2.9437750638822124,1.6094327240279929,1.6091004894035075
221845,47.2119140625,,,,
221846,47.18902587890625,,,,
221847,47.24853515625,,,,
221848,47.28057861328125,,,,
221849,47.2760009765625,-8.795259024646493,-2.8229608007887803,1.6094329762895583,1.6090615684548748
221850,47.2576904296875,,,,
221851,47.20733642578125,,,,
221852,47.2119140625,,,,
221853,47.22564697265625,,,,
221854,47.2576904296875,-8.781866674034221,-2.968178652548121,1.6094320650274192,1.6090813076200843
221855,47.23480224609375,,,,
221856,47.28515625,,,,
221857,47.303466796875,,,,
221858,47.26226806640625,,,,
221859,47.230224609375,-8.788129574340156,-2.961260770744971,1.6094322505417478,1.6092476153106168
221860,47.230224609375,,,,
221861,47.28973388671875,,,,
221862,47.24853515625,,,,
221863,47.26226806640625,,,,
221864,47.28515625,-8.783209574542195,-2.966593949499552,1.6094316725741251,1.609257345289382
221865,47.28057861328125,,,,
221866,47.2943115234375,,,,
221867,47.28057861328125,,,,
221868,47.3583984375,,,,
221869,47.376708984375,-8.804267910934234,-3.0452884606981145,1.6094374657111414,1.6091388640226336
221870,47.340087890625,,,,
221871,47.3583984375,,,,
221872,47.39044189453125,,,,
221873,47.42706298828125,,,,
221874,47.44537353515625,-8.804806346928652,-3.0295621855375474,1.609437255174932,1.6093668217900774
221875,47.39501953125,,,,
221876,47.30804443359375,,,,
221877,47.28057861328125,,,,
221878,47.3126220703125,,,,
221879,47.35382080078125,-8.803273096026304,-2.9528535265277625,1.6094373677842384,1.609355687350896
221880,47.4041748046875,,,,
221881,47.340087890625,,,,
221882,47.28515625,,,,
221883,47.24853515625,,,,
221884,47.24395751953125,-8.835960007126726,-2.9743567754546247,1.6094360715126657,1.6093629857238572
221885,47.20733642578125,,,,
221886,47.28057861328125,,,,
221887,47.28057861328125,,,,
221888,47.22564697265625,,,,
221889,47.23480224609375,-8.788986863145572,-2.978216300160028,1.6094363817126878,1.6093688919751288
221890,47.28057861328125,,,,
221891,47.28515625,,,,
221892,47.2119140625,,,,
221893,47.2119140625,,,,
221894,47.2119140625,-8.794112737534098,-2.9376264818507565,1.6094361912993405,1.609382959014518
221895,47.20733642578125,,,,
221896,47.2760009765625,,,,
221897,47.28057861328125,,,,
221898,47.2576904296875,,,,
221899,47.2119140625,-8.790516844702882,-2.9690359453937,1.6094359569216397,1.609424886519694
221900,47.10205078125,,,,
221901,47.138671875,,,,
221902,47.19818115234375,,,,
221903,47.16156005859375,,,,
221904,47.17987060546875,-8.790023230751533,-3.0065737069338048,1.609435798985365,1.6094104908663018
221905,47.156982421875,,,,
221906,47.11578369140625,,,,
221907,47.11578369140625,,,,
221908,47.13409423828125,,,,
221909,47.10662841796875,-8.776101963953057,-2.998018835202603,1.6094376662343808,1.6094048554068934
221910,47.156982421875,,,,
221911,47.10662841796875,,,,
221912,47.20733642578125,,,,
221913,47.28057861328125,,,,
221914,47.340087890625,-8.886757344706968,-2.9801105532894105,1.6094275694024123,1.609404813502413
221915,47.28515625,,,,
221916,47.303466796875,,,,
221917,47.28973388671875,,,,
221918,47.28057861328125,,,,
221919,47.17071533203125,-8.812994782686294,-2.9427428970995804,1.6094278579795276,1.6094093047273434
221920,47.14324951171875,,,,
221921,47.230224609375,,,,
221922,47.303466796875,,,,
221923,47.28973388671875,,,,
221924,47.35382080078125,-8.85925486759296,-2.9265472144511,1.609426688399425,1.6093828725088912
221925,47.40875244140625,,,,
221926,47.40875244140625,,,,
221927,47.28057861328125,,,,
221928,47.2119140625,,,,
221929,47.2119140625,-8.903274867366143,-2.907941455182975,1.6094237523176798,1.609373898991904
221930,47.13409423828125,,,,
221931,47.1478271484375,,,,
221932,47.20733642578125,,,,
221933,47.28973388671875,,,,
221934,47.24853515625,-8.829733919702655,-2.894759569951219,1.6094306461665853,1.6093866118115732
221935,47.17529296875,,,,
221936,47.1112060546875,,,,
221937,47.18902587890625,,,,
221938,47.230224609375,,,,
221939,47.26226806640625,-8.815884740661641,-2.907332373320527,1.6094306313423596,1.609421253459195
221940,47.2760009765625,,,,
221941,47.29888916015625,,,,
221942,47.413330078125,,,,
221943,47.37213134765625,,,,
221944,47.35382080078125,-8.817683137767492,-2.8947481768356838,1.6094309845815236,1.6094298651901133
221945,47.29888916015625,,,,
221946,47.2119140625,,,,
221947,47.1844482421875,,,,
221948,47.28057861328125,,,,
221949,47.28973388671875,-8.80928873449339,-2.8446707790658934,1.6094302204284783,1.6094052044653915
221950,47.28515625,,,,
221951,47.17529296875,,,,
221952,47.10205078125,,,,
221953,47.13409423828125,,,,
221954,47.17529296875,-8.834433722132008,-2.909535718799171,1.6094373598813099,1.6094044969698427
221955,47.27142333984375,,,,
221956,47.3309326171875,,,,
221957,47.24395751953125,,,,
221958,47.2119140625,,,,
221959,47.17987060546875,-8.818131912005336,-2.873699149325721,1.6094374697170795,1.6094024861036842
221960,47.22564697265625,,,,
221961,47.2119140625,,,,
221962,47.1661376953125,,,,
221963,47.266845703125,,,,
221964,47.3309326171875,-8.82454545837887,-2.893745648158407,1.609437463921087,1.6094076325077262
221965,47.2760009765625,,,,
221966,47.32177734375,,,,
221967,47.24395751953125,,,,
221968,47.28057861328125,,,,
221969,47.32635498046875,-8.791350254657116,-2.9543605726635334,1.6094365368283223,1.6093577989937977
221970,47.40875244140625,,,,
221971,47.25311279296875,,,,
221972,47.17529296875,,,,
221973,47.09747314453125,,,,
221974,47.22564697265625,-8.94392614345487,-2.973750036696125,1.6094201974359787,1.6093558603866631
221975,47.28973388671875,,,,
221976,47.32177734375,,,,
221977,47.3583984375,,,,
221978,47.376708984375,,,,
221979,47.28515625,-8.798613219308743,-2.9342262183722676,1.609418127609601,1.6093569312387532
221980,47.2027587890625,,,,
221981,47.20733642578125,,,,
221982,47.31719970703125,,,,
221983,47.28515625,,,,
221984,47.29888916015625,-8.812285364435043,-2.913515089218025,1.609417832213355,1.609391037459776
221985,47.266845703125,,,,
221986,47.24395751953125,,,,
221987,47.32177734375,,,,
221988,47.28057861328125,,,,
221989,47.20733642578125,-8.798688010712594,-2.922666554302007,1.6094164961546908,1.6094103965620405
221990,47.193603515625,,,,
221991,47.20733642578125,,,,
221992,47.2576904296875,,,,
221993,47.28973388671875,,,,
221994,47.34466552734375,-8.82442752220683,-2.926168406701386,1.6094185831783347,1.609412547014379
221995,47.28515625,,,,
221996,47.35382080078125,,,,
221997,47.3583984375,,,,
221998,47.25311279296875,,,,
221999,47.17987060546875,-8.847666407553719,-2.994466953413871,1.609435740717737,1.6093897318292976
222000,47.266845703125,,,,
222001,47.376708984375,,,,
222002,47.3492431640625,,,,
222003,47.230224609375,,,,
222004,47.2119140625,-8.84449030553271,-2.9910509785966752,1.6094356700922419,1.6093655144935686
222005,47.32177734375,,,,
222006,47.29888916015625,,,,
222007,47.28515625,,,,
222008,47.2210693359375,,,,
222009,47.09747314453125,-8.8801936644443,-2.984519623558679,1.6094332544400256,1.6093783968197242
222010,47.2210693359375,,,,
222011,47.2943115234375,,,,
222012,47.31719970703125,,,,
222013,47.28057861328125,,,,
222014,47.2119140625,-8.803072859224393,-2.9263075585401426,1.6094336896326225,1.6093817195807614
222015,47.19818115234375,,,,
222016,47.20733642578125,,,,
222017,47.2393798828125,,,,
222018,47.28973388671875,,,,
222019,47.24853515625,-8.791571808092463,-2.9349709536518214,1.6094312673707227,1.6093887621235416
222020,47.28057861328125,,,,
222021,47.2576904296875,,,,
222022,47.2119140625,,,,
222023,47.17071533203125,,,,
222024,47.26226806640625,-8.800296057264557,-2.9572301262526155,1.6094306896081232,1.6093999048214964
222025,47.28973388671875,,,,
222026,47.32177734375,,,,
222027,47.32177734375,,,,
222028,47.2119140625,,,,
222029,47.24395751953125,-8.806458480842345,-2.9849546608794824,1.609431206156684,1.6094040206899467
222030,47.28515625,,,,
222031,47.25311279296875,,,,
222032,47.156982421875,,,,
222033,47.138671875,,,,
222034,47.10662841796875,-8.8495387836285,-3.026437361659724,1.6094352646535517,1.6093627475159797
222035,47.23480224609375,,,,
222036,47.17529296875,,,,
222037,47.20733642578125,,,,
222038,47.13409423828125,,,,
222039,47.13409423828125,-8.79833394462228,-2.9726107037843845,1.6094351542717118,1.609385253507347
222040,47.09747314453125,,,,
222041,47.17071533203125,,,,
222042,47.17529296875,,,,
222043,47.24853515625,,,,
222044,47.230224609375,-8.818317122680469,-2.953836459656961,1.6094356363479667,1.6093993209779431
222045,47.1844482421875,,,,
222046,47.08831787109375,,,,
222047,47.0654296875,,,,
222048,47.138671875,,,,
222049,47.138671875,-8.799402715954914,-2.9467439085312526,1.6094356025839613,1.6093931207618748
222050,47.12493896484375,,,,
222051,47.11578369140625,,,,
222052,47.10205078125,,,,
222053,47.11578369140625,,,,
222054,47.17987060546875,-8.782892711933473,-2.9647725406535193,1.6094345450998484,1.6093930415603082
222055,47.16156005859375,,,,
222056,47.26226806640625,,,,
222057,47.27142333984375,,,,
222058,47.27142333984375,,,,
222059,47.303466796875,-8.812766167510638,-3.0068856411189557,1.6094369229097722,1.6094131016682152
222060,47.35382080078125,,,,
222061,47.31719970703125,,,,
222062,47.34466552734375,,,,
222063,47.3583984375,,,,
222064,47.3858642578125,-8.785840959530809,-2.9691603592915796,1.6094366319169595,1.6094132728629489
222065,47.40875244140625,,,,
222066,47.42706298828125,,,,
222067,47.34466552734375,,,,
222068,47.33551025390625,,,,
222069,47.4041748046875,-8.800878589414856,-2.8402400000650454,1.609437149166459,1.6092548036161742
222070,47.431640625,,,,
222071,47.41790771484375,,,,
222072,47.413330078125,,,,
222073,47.24395751953125,,,,
222074,47.20733642578125,-8.927075745923359,-2.8131786904168132,1.6094194487049303,1.6090878106715545
222075,47.24853515625,,,,
222076,47.23480224609375,,,,
222077,47.193603515625,,,,
222078,47.2210693359375,,,,
222079,47.28057861328125,-8.787830043377255,-2.914957565854281,1.609419921438724,1.6091169966494545
222080,47.431640625,,,,
222081,47.39044189453125,,,,
222082,47.2393798828125,,,,
222083,47.28515625,,,,
222084,47.4041748046875,-8.867193967667452,-2.9100335889864524,1.6094183191756988,1.6092502019505999
222085,47.35382080078125,,,,
222086,47.28515625,,,,
222087,47.230224609375,,,,
222088,47.2119140625,,,,
222089,47.24395751953125,-8.816657101543422,-2.8725018215520945,1.6094211473146838,1.6093438176994783
222090,47.35382080078125,,,,
222091,47.35382080078125,,,,
222092,47.34466552734375,,,,
222093,47.2210693359375,,,,
222094,47.21649169921875,-8.844123906197208,-2.8819299035445454,1.6094235714188623,1.6093575149687147
222095,47.22564697265625,,,,
222096,47.2760009765625,,,,
222097,47.2119140625,,,,
222098,47.28057861328125,,,,
222099,47.1661376953125,-8.803694475163029,-2.925569172736941,1.6094327190470907,1.6094134675515288
222100,47.11578369140625,,,,
222101,47.11578369140625,,,,
222102,47.1844482421875,,,,
222103,47.21649169921875,,,,
222104,47.20733642578125,-8.803499220343733,-2.931817455163872,1.6094339218340528,1.609405246139461
222105,47.28057861328125,,,,
222106,47.3309326171875,,,,
222107,47.33551025390625,,,,
222108,47.24853515625,,,,
222109,47.156982421875,-8.844501338143003,-2.9360353878601324,1.6094357284103484,1.6093954605897212
222110,47.17529296875,,,,
222111,47.22564697265625,,,,
222112,47.340087890625,,,,
222113,47.303466796875,,,,
222114,47.33551025390625,-8.843806268192395,-2.9229851462343133,1.6094353801073917,1.609415730256637
222115,47.37213134765625,,,,
222116,47.3309326171875,,,,
222117,47.30804443359375,,,,
222118,47.32177734375,,,,
222119,47.28515625,-8.790428579481416,-2.932728724529516,1.6094346461855216,1.6094365627623657
222120,47.28973388671875,,,,
222121,47.2393798828125,,,,
222122,47.230224609375,,,,
222123,47.17071533203125,,,,
222124,47.17529296875,-8.80558841999921,-2.8991105261898396,1.609434708410736,1.6094273568147797
222125,47.2210693359375,,,,
222126,47.2943115234375,,,,
222127,47.266845703125,,,,
222128,47.19818115234375,,,,
222129,47.26226806640625,-8.793902393929061,-2.945760311864704,1.6094342651141131,1.6094231903213123
222130,47.28057861328125,,,,
222131,47.2760009765625,,,,
222132,47.20733642578125,,,,
222133,47.28057861328125,,,,
222134,47.2393798828125,-8.788751612793346,-2.9624247281683167,1.6094352005097727,1.6094114265525477
222135,47.28973388671875,,,,
222136,47.28057861328125,,,,
222137,47.2393798828125,,,,
222138,47.20733642578125,,,,
222139,47.156982421875,-8.813073669142327,-2.9933093797953445,1.6094373394855817,1.609381695265689
222140,47.20733642578125,,,,
222141,47.266845703125,,,,
222142,47.266845703125,,,,
222143,47.28973388671875,,,,
222144,47.29888916015625,-8.79176368385686,-3.0136036429877393,1.6094373649908567,1.6093482508181132
222145,47.3126220703125,,,,
222146,47.26226806640625,,,,
222147,47.2393798828125,,,,
222148,47.193603515625,,,,
222149,47.26226806640625,-8.799032473872689,-3.023323427734708,1.6094374385815973,1.6093889294057162
222150,47.31719970703125,,,,
222151,47.3126220703125,,,,
222152,47.303466796875,,,,
222153,47.376708984375,,,,
222154,47.37213134765625,-8.793388938112088,-3.026606465623357,1.6094374337879134,1.6094066019295306
222155,47.34466552734375,,,,
222156,47.28057861328125,,,,
222157,47.28515625,,,,
222158,47.3492431640625,,,,
222159,47.3858642578125,-8.803680352116196,-2.984507989168042,1.609437529593241,1.6094226578240112
222160,47.35382080078125,,,,
222161,47.3309326171875,,,,
222162,47.35382080078125,,,,
222163,47.39501953125,,,,
222164,47.42706298828125,-8.797706319279628,-2.9950563992943744,1.6094377968995595,1.6094232114587186
222165,47.4407958984375,,,,
222166,47.34466552734375,,,,
222167,47.32177734375,,,,
222168,47.39501953125,,,,
222169,47.3858642578125,-8.806504482208345,-2.9784822894859095,1.6094377762004157,1.609416094700171
222170,47.34466552734375,,,,
222171,47.3309326171875,,,,
222172,47.2576904296875,,,,
222173,47.24853515625,,,,
222174,47.19818115234375,-8.82382161264973,-3.024492753455911,1.6094372083599184,1.6094155224407554
222175,47.2119140625,,,,
222176,47.28515625,,,,
222177,47.3126220703125,,,,
222178,47.24853515625,,,,
222179,47.13409423828125,-8.837191993716768,-2.9836219769203565,1.6094365457135575,1.609422691648606
222180,47.2393798828125,,,,
222181,47.1661376953125,,,,
222182,47.2119140625,,,,
222183,47.27142333984375,,,,
222184,47.31719970703125,-8.817285255275484,-2.9067223667139244,1.6094367093098516,1.6093522788479566
222185,47.3309326171875,,,,
222186,47.31719970703125,,,,
222187,47.340087890625,,,,
222188,47.3492431640625,,,,
222189,47.3675537109375,-8.782192875682078,-2.8971447534905765,1.609435708960429,1.6093026518025892
222190,47.28515625,,,,
222191,47.32177734375,,,,
222192,47.24395751953125,,,,
222193,47.33551025390625,,,,
222194,47.42706298828125,-8.837462392375095,-2.957268902608091,1.6094352739674216,1.609308227238534
222195,47.42706298828125,,,,
222196,47.34466552734375,,,,
222197,47.18902587890625,,,,
222198,47.20733642578125,,,,
222199,47.193603515625,-8.924685331418459,-2.9574909354616365,1.6094237999435628,1.6093748393165623
222200,47.10205078125,,,,
222201,47.07000732421875,,,,
222202,47.04254150390625,,,,
222203,47.1112060546875,,,,
222204,47.138671875,-8.788028734475368,-2.96154004746748,1.6094209765339207,1.609392218889944
222205,47.1661376953125,,,,
222206,47.17071533203125,,,,
