x,y,ll,a_ll,e_ll,e_a_ll
240672,46.754150390625,,,,
240673,46.717529296875,,,,
240674,46.607666015625,-8.805352664682966,-2.760560941359202,1.6094356531856788,1.6088703916149123
240675,46.57562255859375,,,,
240676,46.5985107421875,,,,
240677,46.7083740234375,,,,
240678,46.75872802734375,,,,
240679,46.73126220703125,-8.844716879937904,-2.9474210583003186,1.6094327298590851,1.6088396803379352
240680,46.69921875,,,,
240681,46.6900634765625,,,,
240682,46.59393310546875,,,,
240683,46.63055419921875,,,,
240684,46.60308837890625,-8.78718999987574,-2.9397485540895225,1.60943263049538,1.6086673224318506
240685,46.534423828125,,,,
240686,46.59393310546875,,,,
240687,46.62139892578125,,,,
240688,46.607666015625,,,,
240689,46.6259765625,-8.772519700972596,-2.959307106334677,1.6094333837277746,1.608633668671215
240690,46.80450439453125,,,,
240691,46.845703125,,,,
240692,46.827392578125,,,,
240693,46.76788330078125,,,,
240694,46.73583984375,-8.7866554853058,-2.9627902174018645,1.6094338826860923,1.6090828283968217
240695,46.680908203125,,,,
240696,46.78619384765625,,,,
240697,46.87774658203125,,,,
240698,46.87774658203125,,,,
240699,46.91436767578125,-8.877375289076129,-2.900764216626812,1.6094274342252415,1.6094093409318073
240700,46.77703857421875,,,,
240701,46.71295166015625,,,,
240702,46.754150390625,,,,
240703,46.69464111328125,,,,
240704,46.6717529296875,-8.782698347460885,-2.740758576362478,1.6094284112709758,1.609024045738765
240705,46.69464111328125,,,,
240706,46.80908203125,,,,
240707,46.82281494140625,,,,
240708,46.790771484375,,,,
240709,46.69464111328125,-8.811233605437618,-2.7876466425047495,1.6094286945945453,1.6089382115567379
240710,46.78619384765625,,,,
240711,46.84112548828125,,,,
240712,46.76788330078125,,,,
240713,46.74041748046875,,,,
240714,46.7816162109375,-8.778084621978334,-2.920801635801773,1.6094291464358168,1.6090051020032483
240715,46.86859130859375,,,,
240716,46.81365966796875,,,,
240717,46.88690185546875,,,,
240718,46.7724609375,,,,
240719,46.85028076171875,-8.78933382738648,-2.934656669159749,1.6094292816508724,1.6090645918285686
240720,46.88690185546875,,,,
240721,46.84112548828125,,,,
240722,46.71295166015625,,,,
240723,46.75872802734375,,,,
240724,46.8365478515625,-8.824819399633533,-2.967707755093147,1.609435849402497,1.6089527991016466
240725,46.79534912109375,,,,
240726,46.69921875,,,,
240727,46.7633056640625,,,,
240728,46.69921875,,,,
240729,46.644287109375,-8.804547705837837,-2.979303528208024,1.609436177675135,1.6091592844657427
240730,46.6259765625,,,,
240731,46.644287109375,,,,
240732,46.69464111328125,,,,
240733,46.6259765625,,,,
240734,46.62139892578125,-8.768154814999207,-2.9630637599129606,1.6094353279842308,1.6094105680768145
240735,46.552734375,,,,
240736,46.62139892578125,,,,
240737,46.75872802734375,,,,
240738,46.73583984375,,,,
240739,46.790771484375,-8.8883615744037,-2.8700088791268508,1.6094270633396426,1.6093482596336979
240740,46.75872802734375,,,,
240741,46.74957275390625,,,,
240742,46.84112548828125,,,,
240743,46.84112548828125,,,,
240744,46.827392578125,-8.788108414775072,-2.867911742774356,1.6094269802769643,1.6092931309000864
240745,46.77703857421875,,,,
240746,46.73126220703125,,,,
240747,46.74957275390625,,,,
240748,46.77703857421875,,,,
240749,46.827392578125,-8.777255796163475,-2.8764786629233625,1.6094258624608992,1.6092954481502317
240750,46.900634765625,,,,
240751,46.93267822265625,,,,
240752,46.85943603515625,,,,
240753,46.82281494140625,,,,
240754,46.84112548828125,-8.789247734926368,-2.8999017249145225,1.6094255873208048,1.609362446313261
240755,46.84112548828125,,,,
240756,46.78619384765625,,,,
240757,46.790771484375,,,,
240758,46.82281494140625,,,,
240759,46.88232421875,-8.78194432983126,-2.862227846101952,1.6094266088145643,1.609427526094533
240760,46.91436767578125,,,,
240761,46.80450439453125,,,,
240762,46.7633056640625,,,,
240763,46.845703125,,,,
240764,46.845703125,-8.80298942528737,-2.9886287094027453,1.6094374229600823,1.6093095376726883
240765,46.85943603515625,,,,
240766,46.8731689453125,,,,
240767,46.83197021484375,,,,
240768,46.87774658203125,,,,
240769,46.845703125,-8.767330957416675,-2.976561490200652,1.6094369856315556,1.609279415803241
240770,46.78619384765625,,,,
240771,46.73126220703125,,,,
240772,46.6259765625,,,,
240773,46.67633056640625,,,,
240774,46.6900634765625,-8.80521666655507,-3.038271009514129,1.609436647214546,1.609206483792628
240775,46.65802001953125,,,,
240776,46.61224365234375,,,,
240777,46.60308837890625,,,,
240778,46.68548583984375,,,,
240779,46.71295166015625,-8.785201173069478,-2.940143578781906,1.6094366291083895,1.6092414669242856
240780,46.717529296875,,,,
240781,46.6259765625,,,,
240782,46.53900146484375,,,,
240783,46.6259765625,,,,
240784,46.73583984375,-8.838745705538608,-2.8478132858204064,1.609434267500378,1.609206174805731
240785,46.7999267578125,,,,
240786,46.73126220703125,,,,
240787,46.73126220703125,,,,
240788,46.76788330078125,,,,
240789,46.845703125,-8.791093412072188,-2.811340764342649,1.6094342152903607,1.6090330100208445
240790,46.9464111328125,,,,
240791,46.98760986328125,,,,
240792,46.98760986328125,,,,
240793,46.9921875,,,,
240794,46.8731689453125,-8.799103240455063,-3.0021153290623714,1.609435653178436,1.6089959711551012
240795,46.82281494140625,,,,
240796,46.82281494140625,,,,
240797,46.864013671875,,,,
240798,46.88232421875,,,,
240799,46.87774658203125,-8.773638948437883,-2.6480312536412134,1.609434729957659,1.608525888882426
240800,46.80450439453125,,,,
240801,46.73126220703125,,,,
240802,46.76788330078125,,,,
240803,46.7999267578125,,,,
240804,46.7999267578125,-8.773040760654274,-2.688301148714282,1.6094341872052345,1.6084368208477753
240805,46.77703857421875,,,,
240806,46.7724609375,,,,
240807,46.7633056640625,,,,
240808,46.76788330078125,,,,
240809,46.864013671875,-8.783862348625675,-2.877015042091638,1.609437257297079,1.6083948309395069
240810,46.85943603515625,,,,
240811,46.937255859375,,,,
240812,46.9189453125,,,,
240813,46.9189453125,,,,
240814,46.9189453125,-8.77579040775015,-2.890592472577341,1.6094372897444043,1.6083261138608966
240815,46.9189453125,,,,
240816,46.98760986328125,,,,
240817,46.94183349609375,,,,
240818,46.790771484375,,,,
240819,46.7724609375,-8.88101772393635,-2.9798461946229473,1.6094265688483405,1.6084179979808035
240820,46.83197021484375,,,,
240821,46.8365478515625,,,,
240822,46.8548583984375,,,,
240823,46.87774658203125,,,,
240824,46.8731689453125,-8.768125246092227,-2.894716873992489,1.609426195832,1.6088707345670816
240825,46.80908203125,,,,
240826,46.900634765625,,,,
240827,46.88232421875,,,,
240828,46.7724609375,,,,
240829,46.76788330078125,-8.811411640073558,-2.941004763163535,1.6094269973114177,1.6093521211174724
240830,46.7724609375,,,,
240831,46.76788330078125,,,,
240832,46.73126220703125,,,,
240833,46.7999267578125,,,,
240834,46.74957275390625,-8.768420843150727,-2.9615657244218987,1.6094259412093221,1.6093642498946228
240835,46.76788330078125,,,,
240836,46.84112548828125,,,,
240837,46.85943603515625,,,,
240838,46.69921875,,,,
240839,46.71295166015625,-8.828857035341967,-2.941108147057787,1.6094264958623419,1.6093912144052014
240840,46.7449951171875,,,,
240841,46.6900634765625,,,,
240842,46.66717529296875,,,,
240843,46.73583984375,,,,
240844,46.7999267578125,-8.793437298601877,-2.972952470715245,1.609434238110891,1.609396487012815
240845,46.845703125,,,,
240846,46.8548583984375,,,,
240847,46.78619384765625,,,,
240848,46.69921875,,,,
240849,46.73126220703125,-8.82152727333843,-2.9624064841228432,1.6094348737348145,1.6094286879525288
240850,46.7724609375,,,,
240851,46.77703857421875,,,,
240852,46.73126220703125,,,,
240853,46.7266845703125,,,,
240854,46.845703125,-8.789861920780158,-2.9727361344589385,1.6094347642346576,1.6094302460279402
240855,46.71295166015625,,,,
240856,46.717529296875,,,,
240857,46.69921875,,,,
240858,46.717529296875,,,,
240859,46.73583984375,-8.76050441359076,-2.9592814166084955,1.6094340431035776,1.6094301666087165
240860,46.73126220703125,,,,
240861,46.717529296875,,,,
240862,46.83197021484375,,,,
240863,46.85943603515625,,,,
240864,46.8548583984375,-8.822918791042976,-2.99330003806525,1.609434466072718,1.6094298964083391
240865,46.7724609375,,,,
240866,46.845703125,,,,
240867,46.93267822265625,,,,
240868,46.864013671875,,,,
240869,46.790771484375,-8.81478783487735,-2.9780572967016403,1.6094342293377193,1.6094295690833442
240870,46.73583984375,,,,
240871,46.7816162109375,,,,
240872,46.680908203125,,,,
240873,46.68548583984375,,,,
240874,46.59393310546875,-8.821689322111395,-2.956355275250808,1.609434221131067,1.609427757358831
240875,46.65802001953125,,,,
240876,46.69464111328125,,,,
240877,46.680908203125,,,,
240878,46.77703857421875,,,,
240879,46.7724609375,-8.797329731217504,-2.8910682712992526,1.6094343973052805,1.6093677693742556
240880,46.69464111328125,,,,
240881,46.67633056640625,,,,
240882,46.7449951171875,,,,
240883,46.84112548828125,,,,
240884,46.74041748046875,-8.812305388365633,-2.877996027013361,1.6094373720873056,1.609312816264844
240885,46.73583984375,,,,
240886,46.72210693359375,,,,
240887,46.7724609375,,,,
240888,46.82281494140625,,,,
240889,46.845703125,-8.79777839745038,-2.8886817630328445,1.609437310463584,1.609341108062787
240890,46.84112548828125,,,,
240891,46.85943603515625,,,,
240892,46.75872802734375,,,,
240893,46.76788330078125,,,,
240894,46.8365478515625,-8.788933981381012,-2.956760978894798,1.60943702091514,1.6093663551412092
240895,46.9097900390625,,,,
240896,46.790771484375,,,,
240897,46.7724609375,,,,
240898,46.80908203125,,,,
240899,46.80908203125,-8.798594130419374,-2.9596834953537607,1.609437547528798,1.609362987179567
240900,46.7724609375,,,,
240901,46.81365966796875,,,,
240902,46.8731689453125,,,,
240903,46.900634765625,,,,
240904,46.827392578125,-8.795145639725801,-2.969533494584082,1.6094375332205013,1.6093496054254337
240905,46.80908203125,,,,
240906,46.78619384765625,,,,
240907,46.790771484375,,,,
240908,46.80450439453125,,,,
240909,46.9647216796875,-8.83551262111675,-3.0009942719507365,1.6094361552742389,1.6093603650640478
240910,47.02423095703125,,,,
240911,47.02423095703125,,,,
240912,46.9189453125,,,,
240913,46.84112548828125,,,,
240914,46.76788330078125,-8.928083743026086,-3.02303425704883,1.6094205895450506,1.6094004661272017
240915,46.8182373046875,,,,
240916,46.90521240234375,,,,
240917,46.9464111328125,,,,
240918,46.88232421875,,,,
240919,46.80450439453125,-8.809269579100073,-2.8937308194282982,1.6094222787284125,1.609327632458323
240920,46.790771484375,,,,
240921,46.845703125,,,,
240922,46.900634765625,,,,
240923,46.88232421875,,,,
240924,46.827392578125,-8.787320141185646,-2.8931106246434255,1.6094211379205763,1.6092714531408403
240925,46.754150390625,,,,
240926,46.69464111328125,,,,
240927,46.64886474609375,,,,
240928,46.65802001953125,,,,
240929,46.73126220703125,-8.784761648292738,-2.939761054744326,1.609420063984267,1.609272163860527
240930,46.70379638671875,,,,
240931,46.66259765625,,,,
240932,46.6168212890625,,,,
240933,46.63055419921875,,,,
240934,46.71295166015625,-8.780639696320481,-2.828039640224541,1.609417862067013,1.6091942067177536
240935,46.73126220703125,,,,
240936,46.680908203125,,,,
240937,46.66259765625,,,,
240938,46.717529296875,,,,
240939,46.845703125,-8.825228585504908,-2.8080191147233933,1.609436030228421,1.6092980711316214
240940,46.73126220703125,,,,
240941,46.717529296875,,,,
240942,46.790771484375,,,,
240943,46.8914794921875,,,,
240944,46.85943603515625,-8.8371099724267,-2.88485029379721,1.6094343834318532,1.6093017746120486
240945,46.845703125,,,,
240946,46.87774658203125,,,,
240947,46.90521240234375,,,,
240948,46.937255859375,,,,
240949,46.98760986328125,-8.803233978016547,-2.961242383005267,1.6094347677980327,1.609221772561729
240950,46.91436767578125,,,,
240951,46.95556640625,,,,
240952,46.9921875,,,,
240953,46.95556640625,,,,
240954,46.89605712890625,-8.784026281562623,-2.813615679229379,1.6094347264873439,1.6092342924402239
240955,46.8914794921875,,,,
240956,46.93267822265625,,,,
240957,47.00592041015625,,,,
240958,46.9189453125,,,,
240959,46.845703125,-8.809684477262751,-2.7995648274860954,1.6094357616696406,1.6092039557089575
240960,46.91436767578125,,,,
240961,46.900634765625,,,,
240962,46.82281494140625,,,,
240963,46.827392578125,,,,
240964,46.84112548828125,-8.786891329764023,-2.8980207321503917,1.6094355650266614,1.6092263765736057
240965,46.8365478515625,,,,
240966,46.7999267578125,,,,
240967,46.69921875,,,,
240968,46.64886474609375,,,,
240969,46.7633056640625,-8.833947435973032,-3.0196195586331953,1.6094358227310441,1.6090146717588516
240970,46.84112548828125,,,,
240971,46.82281494140625,,,,
240972,46.8914794921875,,,,
240973,46.9189453125,,,,
240974,46.92352294921875,-8.79045504019345,-2.842557754074966,1.6094356427604577,1.6090544353124894
240975,46.8914794921875,,,,
240976,46.85943603515625,,,,
240977,46.845703125,,,,
240978,46.74957275390625,,,,
240979,46.73583984375,-8.824148782577407,-2.8891980830764394,1.6094357413531313,1.6091128381106334
240980,46.7816162109375,,,,
240981,46.83197021484375,,,,
240982,46.80450439453125,,,,
240983,46.7724609375,,,,
240984,46.790771484375,-8.767755552196427,-2.9055064279033145,1.6094339931202448,1.6092366933637658
240985,46.717529296875,,,,
240986,46.80450439453125,,,,
240987,46.85943603515625,,,,
240988,46.88232421875,,,,
240989,46.79534912109375,-8.81479506840166,-2.931060088786283,1.609434182101242,1.609236961821573
240990,46.827392578125,,,,
240991,46.83197021484375,,,,
240992,46.77703857421875,,,,
240993,46.82281494140625,,,,
240994,46.9189453125,-8.796589356037764,-2.968533274118781,1.609435410673446,1.6093333171010413
240995,46.937255859375,,,,
240996,46.87774658203125,,,,
240997,46.900634765625,,,,
240998,46.8731689453125,,,,
240999,46.80450439453125,-8.794083723489175,-2.992561245510468,1.6094354750384097,1.6093522970043255
241000,46.69921875,,,,
241001,46.76788330078125,,,,
241002,46.85943603515625,,,,
241003,46.9189453125,,,,
241004,46.88232421875,-8.866433164806567,-2.9961341176233582,1.6094309532899547,1.6093665486886874
241005,46.7449951171875,,,,
241006,46.7724609375,,,,
241007,46.83197021484375,,,,
241008,46.7724609375,,,,
241009,46.82281494140625,-8.778389469061155,-2.9463815143669647,1.6094319414197533,1.6094013008609016
241010,46.79534912109375,,,,
241011,46.80450439453125,,,,
241012,46.9281005859375,,,,
241013,46.94183349609375,,,,
241014,46.864013671875,-8.822694194380434,-2.958957811584429,1.6094317818840147,1.6094170629905675
241015,46.8182373046875,,,,
241016,46.79534912109375,,,,
241017,46.7816162109375,,,,
241018,46.845703125,,,,
241019,46.73126220703125,-8.78468627015421,-2.934459808416083,1.6094311719009744,1.6094033338274707
241020,46.6900634765625,,,,
241021,46.75872802734375,,,,
241022,46.80450439453125,,,,
241023,46.827392578125,,,,
241024,46.7724609375,-8.795864449006283,-2.9484092988548056,1.6094312385918292,1.6094124693972278
241025,46.64886474609375,,,,
241026,46.61224365234375,,,,
241027,46.607666015625,,,,
241028,46.66717529296875,,,,
241029,46.7266845703125,-8.786921958157766,-2.990952418744734,1.6094363529126767,1.6094168438155525
241030,46.68548583984375,,,,
241031,46.68548583984375,,,,
241032,46.70379638671875,,,,
241033,46.6259765625,,,,
241034,46.62139892578125,-8.775545526114156,-2.8532211563555143,1.6094362316209583,1.6093150710296624
241035,46.66259765625,,,,
241036,46.7724609375,,,,
241037,46.7816162109375,,,,
241038,46.76788330078125,,,,
241039,46.66259765625,-8.807544724137317,-2.908351785816128,1.6094371508206122,1.6093163916022504
241040,46.717529296875,,,,
241041,46.74957275390625,,,,
241042,46.76788330078125,,,,
241043,46.74957275390625,,,,
241044,46.73126220703125,-8.763957751375486,-2.9331129695067126,1.6094364132362586,1.6093165953112152
241045,46.7083740234375,,,,
241046,46.7083740234375,,,,
241047,46.68548583984375,,,,
241048,46.7724609375,,,,
241049,46.8365478515625,-8.809020371234753,-2.97884892358897,1.6094358976520304,1.609293063470293
241050,46.7999267578125,,,,
241051,46.76788330078125,,,,
241052,46.74957275390625,,,,
241053,46.74041748046875,,,,
241054,46.80450439453125,-8.770950925471523,-2.9771869846510635,1.609435563031115,1.609309619673574
241055,46.86859130859375,,,,
241056,46.7724609375,,,,
241057,46.70379638671875,,,,
241058,46.7724609375,,,,
241059,46.80450439453125,-8.806899969540922,-3.010726452425703,1.6094353473155945,1.6093625948822632
241060,46.81365966796875,,,,
241061,46.827392578125,,,,
241062,46.83197021484375,,,,
241063,46.84112548828125,,,,
241064,46.7999267578125,-8.764944549051043,-3.0026914486733545,1.6094352147395594,1.6093965655919675
241065,46.87774658203125,,,,
241066,46.87774658203125,,,,
241067,46.80450439453125,,,,
241068,46.75872802734375,,,,
241069,46.717529296875,-8.827254698502543,-2.998851084454549,1.6094342195238298,1.6094279739023545
241070,46.67633056640625,,,,
241071,46.66259765625,,,,
241072,46.73126220703125,,,,
241073,46.80450439453125,,,,
241074,46.900634765625,-8.885281440816467,-3.0184603048444374,1.6094256574485968,1.6094271096132824
241075,46.864013671875,,,,
241076,46.93267822265625,,,,
241077,46.98760986328125,,,,
