x,y,LL,entropy,approx_LL
201837,47.20733642578125,,,
201838,47.1844482421875,,,
201839,47.24395751953125,-8.78186904905872,1.6094356773295995,-2.9648274572939406
201840,47.340087890625,,,
201841,47.3675537109375,,,
201842,47.28057861328125,,,
201843,47.193603515625,,,
201844,47.20733642578125,-8.853225562941628,1.609433143950238,-3.00758844286774
201845,47.303466796875,,,
201846,47.303466796875,,,
201847,47.28515625,,,
201848,47.28515625,,,
201849,47.24395751953125,-8.783448931926626,1.609433570911349,-2.976528370629295
201850,47.24853515625,,,
201851,47.266845703125,,,
201852,47.28973388671875,,,
201853,47.266845703125,,,
201854,47.39044189453125,-8.817768531185754,1.6094334379766682,-2.9818794802231765
201855,47.376708984375,,,
201856,47.24853515625,,,
201857,47.2027587890625,,,
201858,47.2027587890625,,,
201859,47.25311279296875,-8.840715632957652,1.6094324789038552,-2.979108322690407
201860,47.18902587890625,,,
201861,47.17529296875,,,
201862,47.2119140625,,,
201863,47.17529296875,,,
201864,47.1661376953125,-8.776784016001436,1.6094320117426646,-2.9796586079410097
201865,47.20733642578125,,,
201866,47.230224609375,,,
201867,47.230224609375,,,
201868,47.2027587890625,,,
201869,47.19818115234375,-8.776647717793256,1.609433617299752,-2.9558693961610087
201870,47.21649169921875,,,
201871,47.193603515625,,,
201872,47.138671875,,,
201873,47.13409423828125,,,
201874,47.06085205078125,-8.819179608183891,1.6094337441004176,-2.978307142013226
201875,46.9921875,,,
201876,47.07916259765625,,,
201877,47.0928955078125,,,
201878,47.07000732421875,,,
201879,47.0379638671875,-8.789798787617414,1.6094337672973578,-2.989695636442099
201880,47.083740234375,,,
201881,47.13409423828125,,,
201882,47.07916259765625,,,
201883,47.138671875,,,
201884,47.24395751953125,-8.828427607926944,1.6094348805094674,-2.9364277021303478
201885,47.28515625,,,
201886,47.26226806640625,,,
201887,47.2119140625,,,
201888,47.28515625,,,
201889,47.230224609375,-8.7889956515488,1.6094354022076542,-2.933270939134497
201890,47.12493896484375,,,
201891,47.2027587890625,,,
201892,47.06085205078125,,,
201893,47.02423095703125,,,
201894,47.11578369140625,-8.8304561477387,1.6094357453909973,-2.8752930254447144
201895,47.1478271484375,,,
201896,47.13409423828125,,,
201897,47.09747314453125,,,
201898,47.0654296875,,,
201899,47.06085205078125,-8.790247901275954,1.6094354627774026,-2.851560285410578
201900,47.05169677734375,,,
201901,47.08831787109375,,,
201902,47.1295166015625,,,
201903,47.11578369140625,,,
201904,47.230224609375,-8.828849085519302,1.6094354823744477,-2.898508968551404
201905,47.17071533203125,,,
201906,47.2119140625,,,
201907,47.266845703125,,,
201908,47.28973388671875,,,
201909,47.2119140625,-8.803692746791825,1.6094358082630507,-2.8982083490153605
201910,47.138671875,,,
201911,47.21649169921875,,,
201912,47.26226806640625,,,
201913,47.15240478515625,,,
201914,47.0928955078125,-8.830352671460645,1.6094361208850776,-2.921530925328154
201915,47.1478271484375,,,
201916,47.193603515625,,,
201917,47.2119140625,,,
201918,47.17529296875,,,
201919,47.22564697265625,-8.785109907007433,1.609435603440718,-2.9201884932150315
201920,47.17529296875,,,
201921,47.0654296875,,,
201922,47.09747314453125,,,
201923,47.13409423828125,,,
201924,47.138671875,-8.793786606406629,1.6094357495973801,-2.9553022930956145
201925,47.138671875,,,
201926,47.138671875,,,
201927,47.16156005859375,,,
201928,47.13409423828125,,,
201929,47.1478271484375,-8.772966126767248,1.6094354759924383,-2.962550752225197
201930,47.083740234375,,,
201931,47.02880859375,,,
201932,47.0654296875,,,
201933,47.14324951171875,,,
201934,47.25311279296875,-8.869866714093233,1.60942986609665,-3.0205901827370942
201935,47.24395751953125,,,
201936,47.27142333984375,,,
201937,47.2119140625,,,
201938,47.18902587890625,,,
201939,47.2393798828125,-8.787142675019407,1.6094301529249877,-2.984982956514662
201940,47.16156005859375,,,
201941,47.17987060546875,,,
201942,47.24395751953125,,,
201943,47.25311279296875,,,
201944,47.303466796875,-8.817300285461448,1.609430473532469,-2.953855020625106
201945,47.413330078125,,,
201946,47.35382080078125,,,
201947,47.28973388671875,,,
201948,47.2210693359375,,,
201949,47.1478271484375,-8.917483854204916,1.6094194078352222,-2.963087965441595
201950,47.0654296875,,,
201951,47.0654296875,,,
201952,47.0654296875,,,
201953,47.156982421875,,,
201954,47.20733642578125,-8.827676699178427,1.6094247778398283,-2.859719217937646
201955,47.19818115234375,,,
201956,47.193603515625,,,
201957,47.2119140625,,,
201958,47.138671875,,,
201959,47.1295166015625,-8.79072231623135,1.6094235945240445,-2.8481357236450258
201960,47.28057861328125,,,
201961,47.25311279296875,,,
201962,47.28057861328125,,,
201963,47.230224609375,,,
201964,47.20733642578125,-8.788035263705988,1.6094236879443513,-2.843815026405668
201965,47.193603515625,,,
201966,47.2119140625,,,
201967,47.230224609375,,,
201968,47.138671875,,,
201969,47.11578369140625,-8.80353555831931,1.609423101635912,-2.8464076775012748
201970,47.17071533203125,,,
201971,47.193603515625,,,
201972,47.28515625,,,
201973,47.24853515625,,,
201974,47.17529296875,-8.80628950388339,1.609436629716437,-2.946403399365155
201975,47.1844482421875,,,
201976,47.21649169921875,,,
201977,47.24395751953125,,,
201978,47.15240478515625,,,
201979,47.156982421875,-8.792893419409681,1.6094375723468992,-2.9942259710962302
201980,47.17987060546875,,,
201981,47.156982421875,,,
201982,47.24395751953125,,,
201983,47.24853515625,,,
201984,47.22564697265625,-8.794985124944088,1.6094376150013672,-2.9995309317914525
201985,47.20733642578125,,,
201986,47.19818115234375,,,
201987,47.3309326171875,,,
201988,47.46826171875,,,
201989,47.32635498046875,-8.932576918063944,1.6094195969707292,-3.0523778751275072
201990,47.1661376953125,,,
201991,47.1661376953125,,,
201992,47.13409423828125,,,
201993,47.10662841796875,,,
201994,47.17529296875,-8.782337797409898,1.6094178967580262,-2.91311578008864
201995,47.120361328125,,,
201996,47.06085205078125,,,
201997,47.10205078125,,,
201998,47.230224609375,,,
201999,47.17071533203125,-8.826832572944655,1.609418291977129,-2.8981428264829696
202000,47.138671875,,,
202001,47.1112060546875,,,
202002,47.13409423828125,,,
202003,47.0654296875,,,
202004,47.1112060546875,-8.781429133607897,1.609417176810974,-2.8483987952106595
202005,47.09747314453125,,,
202006,47.08831787109375,,,
202007,47.07000732421875,,,
202008,47.156982421875,,,
202009,47.17071533203125,-8.796317853606912,1.6094172738367205,-2.8177273405761993
202010,47.230224609375,,,
202011,47.138671875,,,
202012,47.20733642578125,,,
202013,47.17529296875,,,
202014,47.156982421875,-8.790565202800316,1.6094361324405901,-3.0143459191821327
202015,47.17529296875,,,
202016,47.18902587890625,,,
202017,47.13409423828125,,,
202018,47.230224609375,,,
202019,47.2119140625,-8.79046187804727,1.6094363409567884,-2.9952277582672857
202020,47.24853515625,,,
202021,47.23480224609375,,,
202022,47.28515625,,,
202023,47.230224609375,,,
202024,47.20733642578125,-8.785157162157114,1.6094377441397214,-3.0029487556463637
202025,47.17529296875,,,
202026,47.156982421875,,,
202027,47.1478271484375,,,
202028,47.2119140625,,,
202029,47.30804443359375,-8.828349901505714,1.6094363623098293,-2.983468866104123
202030,47.28515625,,,
202031,47.266845703125,,,
202032,47.28057861328125,,,
202033,47.266845703125,,,
202034,47.20733642578125,-8.78779999015841,1.6094362461800475,-3.0059747934834022
202035,47.193603515625,,,
202036,47.1112060546875,,,
202037,47.12493896484375,,,
202038,47.18902587890625,,,
202039,47.24395751953125,-8.81084379123229,1.6094361313143257,-3.002197110976752
202040,47.193603515625,,,
202041,47.15240478515625,,,
202042,47.12493896484375,,,
202043,47.193603515625,,,
202044,47.156982421875,-8.783335684851442,1.609435893195369,-2.978262176842171
202045,47.16156005859375,,,
202046,47.18902587890625,,,
202047,47.10205078125,,,
202048,47.09747314453125,,,
202049,47.138671875,-8.791098891965751,1.609436071033182,-2.9737217819555886
202050,47.13409423828125,,,
202051,47.13409423828125,,,
202052,47.1295166015625,,,
202053,47.20733642578125,,,
202054,47.2119140625,-8.79532321281445,1.6094373364572316,-2.9657916153012684
202055,47.2393798828125,,,
202056,47.193603515625,,,
202057,47.138671875,,,
202058,47.17529296875,,,
202059,47.2119140625,-8.791693585584486,1.6094373800463107,-3.019448016502831
202060,47.20733642578125,,,
202061,47.28057861328125,,,
202062,47.30804443359375,,,
202063,47.2943115234375,,,
202064,47.28057861328125,-8.795318037824837,1.609437788279038,-3.034250821833163
202065,47.2119140625,,,
202066,47.20733642578125,,,
202067,47.10205078125,,,
202068,47.12493896484375,,,
202069,47.24395751953125,-8.821048595652528,1.6094371005077444,-2.958391623454444
202070,47.2393798828125,,,
202071,47.266845703125,,,
202072,47.22564697265625,,,
202073,47.24853515625,,,
202074,47.28057861328125,-8.78095561355811,1.6094367893570252,-2.9616398177244654
202075,47.31719970703125,,,
202076,47.3583984375,,,
202077,47.25311279296875,,,
202078,47.3126220703125,,,
202079,47.25311279296875,-8.803078742094996,1.6094367583506037,-2.9840106407338185
202080,47.193603515625,,,
202081,47.15240478515625,,,
202082,47.28057861328125,,,
202083,47.1478271484375,,,
202084,47.09747314453125,-8.833218441454179,1.6094357019243934,-2.9760344149881854
202085,47.230224609375,,,
202086,47.21649169921875,,,
202087,47.1295166015625,,,
202088,47.0379638671875,,,
202089,47.0196533203125,-8.89373260217235,1.609428657076131,-2.9593401328162785
202090,47.2119140625,,,
202091,47.16156005859375,,,
202092,47.1661376953125,,,
202093,47.20733642578125,,,
202094,47.24853515625,-8.789980574147519,1.6094272287391824,-2.848709413164193
202095,47.1478271484375,,,
202096,47.138671875,,,
202097,47.18902587890625,,,
202098,47.15240478515625,,,
202099,47.17071533203125,-8.777173214254677,1.6094268305979988,-2.85635913937775
202100,47.13409423828125,,,
202101,47.1478271484375,,,
202102,47.156982421875,,,
202103,47.193603515625,,,
202104,47.10205078125,-8.786054043706477,1.609425810160632,-2.951069835739524
202105,47.138671875,,,
202106,47.15240478515625,,,
202107,47.230224609375,,,
202108,47.18902587890625,,,
202109,47.0928955078125,-8.807055784482579,1.609426255515589,-2.975306516928447
202110,47.1295166015625,,,
202111,47.2119140625,,,
202112,47.19818115234375,,,
202113,47.25311279296875,,,
202114,47.24853515625,-8.805794039382928,1.6094370473668367,-3.0265757235992345
202115,47.2119140625,,,
202116,47.2210693359375,,,
202117,47.24395751953125,,,
202118,47.2576904296875,,,
202119,47.24853515625,-8.779134161794568,1.6094368345999928,-3.0115813817463
202120,47.22564697265625,,,
202121,47.15240478515625,,,
202122,47.1844482421875,,,
202123,47.12493896484375,,,
202124,47.0654296875,-8.819398069854408,1.6094365069431649,-2.9949853629423275
202125,47.10205078125,,,
202126,47.09747314453125,,,
202127,47.138671875,,,
202128,47.02423095703125,,,
202129,47.047119140625,-8.796914888053609,1.6094367623113301,-2.9891663463038176
202130,47.02423095703125,,,
202131,46.99676513671875,,,
202132,47.1295166015625,,,
202133,47.17071533203125,,,
202134,47.14324951171875,-8.847275902505007,1.6094345390483964,-2.9355492984553164
202135,47.120361328125,,,
202136,47.1295166015625,,,
202137,47.10205078125,,,
202138,47.11578369140625,,,
202139,47.1295166015625,-8.772340925335806,1.6094330423002283,-2.885605414290615
202140,47.10205078125,,,
202141,46.9921875,,,
202142,47.03338623046875,,,
202143,47.06085205078125,,,
202144,47.07916259765625,-8.792227445409253,1.6094336740916937,-2.978517551975461
202145,47.04254150390625,,,
202146,47.0654296875,,,
202147,47.09747314453125,,,
202148,47.07916259765625,,,
202149,47.12493896484375,-8.782305962517857,1.6094335673918363,-2.987517716338721
202150,47.17529296875,,,
202151,47.15240478515625,,,
202152,47.0928955078125,,,
202153,47.08831787109375,,,
202154,47.1844482421875,-8.798163192769437,1.6094335700915265,-3.0003533364629966
202155,47.17529296875,,,
202156,47.21649169921875,,,
202157,47.18902587890625,,,
202158,47.2119140625,,,
202159,47.1844482421875,-8.777178500415445,1.6094373258996182,-3.0103461384633894
202160,47.11578369140625,,,
202161,47.15240478515625,,,
202162,47.2210693359375,,,
202163,47.230224609375,,,
202164,47.07916259765625,-8.827799584292652,1.609435883164872,-2.958417340397964
202165,47.0654296875,,,
202166,47.13409423828125,,,
202167,47.15240478515625,,,
202168,47.1112060546875,,,
202169,47.04254150390625,-8.797885184269244,1.6094358987021327,-2.9737326212002997
202170,47.0196533203125,,,
202171,47.1295166015625,,,
202172,47.1295166015625,,,
202173,47.0654296875,,,
202174,47.12493896484375,-8.801882647370787,1.6094362299852958,-2.9845080748773816
202175,47.10205078125,,,
202176,47.09747314453125,,,
202177,47.0654296875,,,
202178,47.0928955078125,,,
202179,47.18902587890625,-8.798845933010892,1.609436233794442,-2.9617568360694086
202180,47.230224609375,,,
202181,47.230224609375,,,
202182,47.1661376953125,,,
202183,47.0654296875,,,
202184,47.138671875,-8.834129292132111,1.6094363496147013,-2.99219631331298
202185,47.17529296875,,,
202186,47.12493896484375,,,
202187,47.0928955078125,,,
202188,47.05169677734375,,,
202189,47.1295166015625,-8.798033313590304,1.6094366386223462,-2.9744856781035596
202190,47.06085205078125,,,
202191,47.11578369140625,,,
202192,47.22564697265625,,,
202193,47.28515625,,,
202194,47.26226806640625,-8.894399839536304,1.6094291384831363,-3.0033734555437674
202195,47.24395751953125,,,
202196,47.28515625,,,
202197,47.28515625,,,
202198,47.31719970703125,,,
202199,47.35382080078125,-8.798066302855053,1.6094288913536459,-2.9563110006523217
202200,47.2576904296875,,,
202201,47.28973388671875,,,
202202,47.28515625,,,
202203,47.2393798828125,,,
202204,47.2119140625,-8.788615049054918,1.609428100925916,-2.849658803093275
202205,47.1661376953125,,,
202206,47.06085205078125,,,
202207,47.02880859375,,,
202208,47.1112060546875,,,
202209,47.19818115234375,-8.835027727430347,1.609428073813175,-2.880040495899741
202210,47.2393798828125,,,
202211,47.2576904296875,,,
202212,47.24395751953125,,,
202213,47.138671875,,,
202214,47.0928955078125,-8.843945416338856,1.609428842791083,-2.8506397334330416
202215,47.2119140625,,,
202216,47.11578369140625,,,
202217,47.0928955078125,,,
202218,47.120361328125,,,
202219,47.18902587890625,-8.805955053782043,1.6094349508961086,-2.8686262022320355
202220,47.156982421875,,,
202221,47.17071533203125,,,
202222,47.12493896484375,,,
202223,47.10205078125,,,
202224,47.02880859375,-8.811418982626718,1.6094353270509316,-2.9106893512687733
202225,47.06085205078125,,,
202226,47.08831787109375,,,
202227,47.138671875,,,
202228,47.10662841796875,,,
202229,47.1112060546875,-8.780954410868667,1.6094347056584306,-2.939469382998521
202230,47.17071533203125,,,
202231,47.193603515625,,,
202232,47.24395751953125,,,
202233,47.26226806640625,,,
202234,47.28057861328125,-8.802195891860075,1.6094352469672062,-2.969298698550972
202235,47.22564697265625,,,
202236,47.2119140625,,,
202237,47.1295166015625,,,
202238,47.03338623046875,,,
202239,47.138671875,-8.848265206796421,1.609434838641718,-2.9544986592928213
202240,47.13409423828125,,,
202241,47.21649169921875,,,
202242,47.39044189453125,,,
202243,47.32635498046875,,,
202244,47.17529296875,-8.921282482798363,1.6094223640579701,-2.966306641066537
202245,47.11578369140625,,,
202246,47.0654296875,,,
202247,47.156982421875,,,
202248,47.193603515625,,,
202249,47.13409423828125,-8.800773305785697,1.609421658686272,-2.858125782077657
202250,47.2027587890625,,,
202251,47.1661376953125,,,
202252,47.22564697265625,,,
202253,47.23480224609375,,,
202254,47.2119140625,-8.782610245167247,1.6094218682855588,-2.870372577808868
202255,47.28515625,,,
202256,47.26226806640625,,,
202257,47.2119140625,,,
202258,47.11578369140625,,,
202259,47.07916259765625,-8.877927774093324,1.6094216173544265,-2.9091932695184424
202260,47.13409423828125,,,
202261,47.11578369140625,,,
202262,47.17987060546875,,,
202263,47.19818115234375,,,
202264,47.2119140625,-8.794509241623397,1.609418921369984,-2.8902498910581507
202265,47.18902587890625,,,
202266,47.2119140625,,,
202267,47.06085205078125,,,
202268,47.06085205078125,,,
202269,47.15240478515625,-8.836477427810685,1.609430162135518,-2.9784222723961804
202270,47.1478271484375,,,
202271,47.17071533203125,,,
202272,47.266845703125,,,
202273,47.3309326171875,,,
202274,47.28515625,-8.853136143033979,1.6094297349948032,-2.9707749654828968
202275,47.28057861328125,,,
202276,47.230224609375,,,
202277,47.22564697265625,,,
202278,47.28057861328125,,,
202279,47.17987060546875,-8.79784689344728,1.6094313132541311,-2.9088900804875224
202280,47.156982421875,,,
202281,47.266845703125,,,
202282,47.26226806640625,,,
