x,y,LL,entropy,approx_LL
72215,47.3583984375,,,
72216,47.33551025390625,,,
72217,47.35382080078125,,,
72218,47.41790771484375,,,
72219,47.40875244140625,-8.795692073633763,1.6094371412829245,-2.993050571709739
72220,47.3583984375,,,
72221,47.303466796875,,,
72222,47.340087890625,,,
72223,47.28515625,,,
72224,47.31719970703125,-8.787858711628711,1.6094370499979134,-3.0132408798425927
72225,47.31719970703125,,,
72226,47.26226806640625,,,
72227,47.2027587890625,,,
72228,47.230224609375,,,
72229,47.24853515625,-8.798431344349526,1.6094375057585337,-3.0343786022717296
72230,47.2943115234375,,,
72231,47.28515625,,,
72232,47.35382080078125,,,
72233,47.413330078125,,,
72234,47.50030517578125,-8.88170284876622,1.6094303262871943,-2.9727950921819626
72235,47.58270263671875,,,
72236,47.6422119140625,,,
72237,47.54608154296875,,,
72238,47.50030517578125,,,
72239,47.49114990234375,-8.83425307820458,1.609430081084667,-2.999533798324572
72240,47.48199462890625,,,
72241,47.4774169921875,,,
72242,47.4224853515625,,,
72243,47.32177734375,,,
72244,47.376708984375,-8.840066559653664,1.6094307903611862,-2.70525022120144
72245,47.4591064453125,,,
72246,47.48199462890625,,,
72247,47.431640625,,,
72248,47.523193359375,,,
72249,47.5323486328125,-8.805478270288102,1.6094323123839018,-2.7089758125081658
72250,47.62847900390625,,,
72251,47.61474609375,,,
72252,47.596435546875,,,
72253,47.5689697265625,,,
72254,47.578125,-8.79340310054374,1.609431852208976,-2.8650940629735615
72255,47.53692626953125,,,
72256,47.578125,,,
72257,47.56439208984375,,,
72258,47.50946044921875,,,
72259,47.46826171875,-8.808656244032305,1.60943587103316,-2.8761221832121477
72260,47.50946044921875,,,
72261,47.51861572265625,,,
72262,47.486572265625,,,
72263,47.449951171875,,,
72264,47.43621826171875,-8.798803037476379,1.609436206849443,-2.892744186349762
72265,47.5048828125,,,
72266,47.5048828125,,,
72267,47.54150390625,,,
72268,47.61474609375,,,
72269,47.578125,-8.813564923030457,1.609437583873814,-2.9724680936635126
72270,47.41790771484375,,,
72271,47.4957275390625,,,
72272,47.54150390625,,,
72273,47.43621826171875,,,
72274,47.431640625,-8.816916385728407,1.6094374048881428,-2.9893205850924276
72275,47.46826171875,,,
72276,47.49114990234375,,,
72277,47.50030517578125,,,
72278,47.449951171875,,,
72279,47.46368408203125,-8.787174247940843,1.609437157847722,-2.9807025286095756
72280,47.45452880859375,,,
72281,47.39044189453125,,,
72282,47.3583984375,,,
72283,47.3126220703125,,,
72284,47.37213134765625,-8.813432269176916,1.6094370896613157,-3.011874516114953
72285,47.376708984375,,,
72286,47.35382080078125,,,
72287,47.28515625,,,
72288,47.28057861328125,,,
72289,47.28057861328125,-8.804618835744192,1.6094371625089463,-2.9470704336542908
72290,47.34466552734375,,,
72291,47.39044189453125,,,
72292,47.36297607421875,,,
72293,47.39044189453125,,,
72294,47.340087890625,-8.785855124102541,1.609436828410486,-2.8986232560785914
72295,47.32177734375,,,
72296,47.28515625,,,
72297,47.39044189453125,,,
72298,47.35382080078125,,,
72299,47.35382080078125,-8.797892359590305,1.6094372064855693,-2.938458006309588
72300,47.3492431640625,,,
72301,47.3583984375,,,
72302,47.36297607421875,,,
72303,47.42706298828125,,,
72304,47.37213134765625,-8.79088961244903,1.609437294270832,-3.0076589238820555
72305,47.41790771484375,,,
72306,47.3583984375,,,
72307,47.35382080078125,,,
72308,47.37213134765625,,,
72309,47.35382080078125,-8.788046789117754,1.609437604801536,-3.0189203865555463
72310,47.36297607421875,,,
72311,47.431640625,,,
72312,47.4774169921875,,,
72313,47.4224853515625,,,
72314,47.28515625,-8.850332568917256,1.6094341360872357,-3.0520411724733427
72315,47.413330078125,,,
72316,47.39501953125,,,
72317,47.35382080078125,,,
72318,47.42706298828125,,,
72319,47.4774169921875,-8.806324434078142,1.6094345901276887,-3.0072951098214475
72320,47.51861572265625,,,
72321,47.4774169921875,,,
72322,47.486572265625,,,
72323,47.46368408203125,,,
72324,47.5048828125,-8.788311633416923,1.609434276856407,-3.0120433242349827
72325,47.486572265625,,,
72326,47.39501953125,,,
72327,47.431640625,,,
72328,47.46826171875,,,
72329,47.431640625,-8.797235988007465,1.6094344633391608,-2.9577796577745756
72330,47.413330078125,,,
72331,47.40875244140625,,,
72332,47.413330078125,,,
72333,47.4224853515625,,,
72334,47.42706298828125,-8.780575856657512,1.6094340576861939,-2.9707930243244127
72335,47.50030517578125,,,
72336,47.46368408203125,,,
72337,47.413330078125,,,
72338,47.39501953125,,,
72339,47.266845703125,-8.881902403515376,1.6094293246120313,-3.035315807965386
72340,47.3126220703125,,,
72341,47.39501953125,,,
72342,47.38128662109375,,,
72343,47.42706298828125,,,
72344,47.37213134765625,-8.801470919984675,1.6094292425073387,-2.9841793345012633
72345,47.35382080078125,,,
72346,47.39959716796875,,,
72347,47.3858642578125,,,
72348,47.340087890625,,,
72349,47.28057861328125,-8.806015796372067,1.6094299079808772,-2.991355006949887
72350,47.376708984375,,,
72351,47.40875244140625,,,
72352,47.3583984375,,,
72353,47.3583984375,,,
72354,47.31719970703125,-8.792598561276405,1.609429691249536,-2.9764451503273603
72355,47.3583984375,,,
72356,47.28057861328125,,,
72357,47.340087890625,,,
72358,47.38128662109375,,,
72359,47.3583984375,-8.796614203230208,1.6094307493779225,-2.978237563134357
72360,47.44537353515625,,,
72361,47.37213134765625,,,
72362,47.34466552734375,,,
72363,47.523193359375,,,
72364,47.523193359375,-8.869564424591266,1.6094326860923875,-3.0454833154714036
72365,47.42706298828125,,,
72366,47.28973388671875,,,
72367,47.28515625,,,
72368,47.2576904296875,,,
72369,47.36297607421875,-8.839298549171104,1.6094323654704943,-2.9666656952273263
72370,47.376708984375,,,
72371,47.340087890625,,,
72372,47.28057861328125,,,
72373,47.31719970703125,,,
72374,47.42706298828125,-8.818773180878718,1.6094326852079606,-2.9321518884368567
72375,47.39044189453125,,,
72376,47.35382080078125,,,
72377,47.3675537109375,,,
72378,47.30804443359375,,,
72379,47.37213134765625,-8.790600517910022,1.6094325226203947,-2.9118660020618257
72380,47.449951171875,,,
72381,47.5048828125,,,
72382,47.46826171875,,,
72383,47.449951171875,,,
72384,47.449951171875,-8.788747564367924,1.6094319242142903,-2.9294421629194103
72385,47.49114990234375,,,
72386,47.45452880859375,,,
72387,47.39501953125,,,
72388,47.431640625,,,
72389,47.3583984375,-8.81465034424967,1.6094356142959325,-2.935280668342603
72390,47.39044189453125,,,
72391,47.4957275390625,,,
72392,47.47283935546875,,,
72393,47.486572265625,,,
72394,47.523193359375,-8.814213431694624,1.6094368309010485,-2.9659916223451197
72395,47.53692626953125,,,
72396,47.54150390625,,,
72397,47.49114990234375,,,
72398,47.46368408203125,,,
72399,47.47283935546875,-8.799425804572932,1.609437111768342,-2.9725950980086395
72400,47.46826171875,,,
72401,47.5140380859375,,,
72402,47.486572265625,,,
72403,47.5048828125,,,
72404,47.59185791015625,-8.812031189343793,1.6094372424805938,-3.0089348994393914
72405,47.559814453125,,,
72406,47.523193359375,,,
72407,47.449951171875,,,
72408,47.44537353515625,,,
72409,47.47283935546875,-8.814177345018216,1.6094376950312523,-2.9857886843989774
72410,47.46826171875,,,
72411,47.54150390625,,,
72412,47.5689697265625,,,
72413,47.54150390625,,,
72414,47.46368408203125,-8.81257835064552,1.6094377106166426,-3.013765138716392
72415,47.431640625,,,
72416,47.449951171875,,,
72417,47.523193359375,,,
72418,47.431640625,,,
72419,47.340087890625,-8.835635413657238,1.609437033079133,-3.0276789090577028
72420,47.3309326171875,,,
72421,47.32177734375,,,
72422,47.32635498046875,,,
72423,47.32635498046875,,,
72424,47.41790771484375,-8.7995852252488,1.6094370393578634,-2.9944197071285927
72425,47.39501953125,,,
72426,47.48199462890625,,,
72427,47.38128662109375,,,
72428,47.28515625,,,
72429,47.36297607421875,-8.843237742681184,1.609436261445051,-2.9009578811893064
72430,47.303466796875,,,
72431,47.28515625,,,
72432,47.3583984375,,,
72433,47.36297607421875,,,
72434,47.38128662109375,-8.799878321980032,1.6094357977765346,-2.885195846582026
72435,47.45452880859375,,,
72436,47.3583984375,,,
72437,47.29888916015625,,,
72438,47.32177734375,,,
72439,47.33551025390625,-8.825117025312755,1.6094358173943677,-2.9559816529172815
72440,47.31719970703125,,,
72441,47.3583984375,,,
72442,47.34466552734375,,,
72443,47.35382080078125,,,
72444,47.33551025390625,-8.7810172823455,1.6094348415956614,-2.984050360878949
72445,47.36297607421875,,,
72446,47.46826171875,,,
72447,47.53692626953125,,,
72448,47.47283935546875,,,
72449,47.42706298828125,-8.834305153325218,1.6094345133794052,-3.013890659294018
72450,47.49114990234375,,,
72451,47.5048828125,,,
72452,47.413330078125,,,
72453,47.3583984375,,,
72454,47.431640625,-8.826857626869097,1.6094353533866748,-2.9561747865414554
72455,47.42706298828125,,,
72456,47.4224853515625,,,
72457,47.42706298828125,,,
72458,47.50030517578125,,,
72459,47.5048828125,-8.804330772881562,1.6094354887143612,-2.93355023402804
72460,47.376708984375,,,
72461,47.28515625,,,
72462,47.3583984375,,,
72463,47.431640625,,,
72464,47.48199462890625,-8.851129857140467,1.6094340739043567,-2.9586734511490134
72465,47.5048828125,,,
72466,47.42706298828125,,,
72467,47.46826171875,,,
72468,47.48199462890625,,,
72469,47.43621826171875,-8.79480530120608,1.609435246541675,-2.9556414258489623
72470,47.39959716796875,,,
72471,47.40875244140625,,,
72472,47.413330078125,,,
72473,47.46826171875,,,
72474,47.5048828125,-8.807602512233496,1.609435336613176,-2.971641419485446
72475,47.578125,,,
72476,47.46826171875,,,
72477,47.4407958984375,,,
72478,47.50030517578125,,,
72479,47.39501953125,-8.842826904841678,1.6094346688908048,-2.9897579855877936
72480,47.340087890625,,,
72481,47.376708984375,,,
72482,47.34466552734375,,,
72483,47.28973388671875,,,
72484,47.3309326171875,-8.79011392146354,1.6094338808367277,-2.9656539791506056
72485,47.2943115234375,,,
72486,47.40875244140625,,,
72487,47.3583984375,,,
72488,47.35382080078125,,,
72489,47.3126220703125,-8.80347935447461,1.6094356876555502,-2.9384716012829974
72490,47.3583984375,,,
72491,47.39501953125,,,
72492,47.3583984375,,,
72493,47.29888916015625,,,
72494,47.43621826171875,-8.81198484202499,1.609435958179506,-2.912346814049674
72495,47.44537353515625,,,
72496,47.39044189453125,,,
72497,47.376708984375,,,
72498,47.449951171875,,,
72499,47.449951171875,-8.796805467667697,1.609435737279022,-2.9193690312181433
72500,47.413330078125,,,
72501,47.431640625,,,
72502,47.39501953125,,,
72503,47.43621826171875,,,
72504,47.486572265625,-8.795671307114967,1.6094375487339003,-2.9970162234928663
72505,47.39501953125,,,
72506,47.50030517578125,,,
72507,47.5048828125,,,
72508,47.559814453125,,,
72509,47.49114990234375,-8.828264904599775,1.6094369827082133,-3.0033720619422537
72510,47.4957275390625,,,
72511,47.523193359375,,,
72512,47.50030517578125,,,
72513,47.39501953125,,,
72514,47.28057861328125,-8.912503801125492,1.6094258649800404,-2.987859550879828
72515,47.340087890625,,,
72516,47.376708984375,,,
72517,47.31719970703125,,,
72518,47.37213134765625,,,
72519,47.40875244140625,-8.79442536241319,1.6094247729130675,-2.959204267819003
72520,47.39044189453125,,,
72521,47.46826171875,,,
72522,47.486572265625,,,
72523,47.431640625,,,
72524,47.4591064453125,-8.799012094623825,1.6094249315836247,-2.9147235292881533
72525,47.4224853515625,,,
72526,47.48199462890625,,,
72527,47.44537353515625,,,
72528,47.39959716796875,,,
72529,47.3583984375,-8.808263404153584,1.6094257530188258,-2.914355716285473
72530,47.3583984375,,,
72531,47.32177734375,,,
72532,47.376708984375,,,
72533,47.42706298828125,,,
72534,47.39044189453125,-8.798281403969469,1.6094248024642028,-2.9492851201441197
72535,47.3583984375,,,
72536,47.376708984375,,,
72537,47.32177734375,,,
72538,47.3492431640625,,,
72539,47.3858642578125,-8.78623018571783,1.6094375830968148,-2.99410365638757
72540,47.32177734375,,,
72541,47.32177734375,,,
72542,47.413330078125,,,
72543,47.3583984375,,,
72544,47.32177734375,-8.79866181310003,1.6094375954182032,-2.9987695867999404
72545,47.39501953125,,,
72546,47.34466552734375,,,
72547,47.340087890625,,,
72548,47.4224853515625,,,
72549,47.54150390625,-8.866236131435105,1.609432787398398,-3.0237408869974987
72550,47.50030517578125,,,
72551,47.50030517578125,,,
72552,47.46826171875,,,
72553,47.49114990234375,,,
72554,47.42706298828125,-8.79427497750544,1.6094324659402912,-3.0001465070486146
72555,47.431640625,,,
72556,47.47283935546875,,,
72557,47.38128662109375,,,
72558,47.30804443359375,,,
72559,47.35382080078125,-8.833156973431075,1.6094321570295511,-2.9408056086184926
72560,47.5048828125,,,
72561,47.5048828125,,,
72562,47.46826171875,,,
72563,47.48199462890625,,,
72564,47.413330078125,-8.800131688968918,1.6094330154101022,-2.9317914018903237
72565,47.4774169921875,,,
72566,47.43621826171875,,,
72567,47.4774169921875,,,
72568,47.5689697265625,,,
72569,47.55523681640625,-8.824220509554712,1.6094336497307709,-2.9559184505311054
72570,47.5048828125,,,
72571,47.50030517578125,,,
72572,47.42706298828125,,,
72573,47.39959716796875,,,
72574,47.42706298828125,-8.810578314599308,1.6094365567749032,-2.9585747978780885
72575,47.50030517578125,,,
72576,47.51861572265625,,,
72577,47.53692626953125,,,
72578,47.61932373046875,,,
72579,47.5506591796875,-8.810845463560184,1.609437051099973,-2.96348302354428
72580,47.578125,,,
72581,47.58270263671875,,,
72582,47.486572265625,,,
72583,47.46368408203125,,,
72584,47.449951171875,-8.835314522227174,1.609436950017929,-2.9863534451679983
72585,47.523193359375,,,
72586,47.431640625,,,
72587,47.39501953125,,,
72588,47.39501953125,,,
72589,47.39044189453125,-8.8212670338491,1.6094373655476195,-2.9775227006504545
72590,47.40875244140625,,,
72591,47.41790771484375,,,
72592,47.3309326171875,,,
72593,47.35382080078125,,,
72594,47.28057861328125,-8.819976021057935,1.609437388163302,-2.9610806047737306
72595,47.28515625,,,
72596,47.32177734375,,,
72597,47.39044189453125,,,
72598,47.376708984375,,,
72599,47.28973388671875,-8.808144082663224,1.6094373255573258,-2.8781361195815562
72600,47.22564697265625,,,
72601,47.24395751953125,,,
72602,47.22564697265625,,,
72603,47.24853515625,,,
72604,47.266845703125,-8.778345367805333,1.6094355435132066,-2.898443338288376
72605,47.30804443359375,,,
72606,47.30804443359375,,,
72607,47.29888916015625,,,
72608,47.33551025390625,,,
72609,47.4041748046875,-8.80147753812085,1.6094363408381054,-2.891620457227435
72610,47.39044189453125,,,
72611,47.3583984375,,,
72612,47.303466796875,,,
72613,47.3583984375,,,
72614,47.431640625,-8.807310662223438,1.6094366945736136,-2.9691947491913817
72615,47.431640625,,,
72616,47.37213134765625,,,
72617,47.39501953125,,,
72618,47.376708984375,,,
72619,47.376708984375,-8.786946731863884,1.6094370100849096,-2.9666161075995605
72620,47.4591064453125,,,
72621,47.43621826171875,,,
72622,47.3583984375,,,
72623,47.31719970703125,,,
72624,47.32635498046875,-8.832876424431127,1.6094356333117605,-2.95454864812804
72625,47.34466552734375,,,
72626,47.31719970703125,,,
72627,47.32177734375,,,
72628,47.39044189453125,,,
72629,47.376708984375,-8.791629308582776,1.609436242530486,-2.998300742922349
72630,47.376708984375,,,
72631,47.31719970703125,,,
72632,47.42706298828125,,,
72633,47.37213134765625,,,
72634,47.449951171875,-8.813932261371006,1.60943616557824,-3.0162299378839053
72635,47.40875244140625,,,
72636,47.46826171875,,,
72637,47.486572265625,,,
72638,47.5048828125,,,
72639,47.431640625,-8.801422657890308,1.6094361412895215,-3.0162615628788627
72640,47.35382080078125,,,
72641,47.46826171875,,,
72642,47.46826171875,,,
72643,47.46826171875,,,
72644,47.42706298828125,-8.812816443048035,1.609436680614075,-2.9683855427446475
72645,47.413330078125,,,
72646,47.3492431640625,,,
72647,47.32177734375,,,
72648,47.413330078125,,,
72649,47.4591064453125,-8.818600637000579,1.6094372915974742,-2.9722622201852404
72650,47.54150390625,,,
72651,47.5048828125,,,
72652,47.4774169921875,,,
72653,47.39044189453125,,,
72654,47.4407958984375,-8.825538462727927,1.6094375097565206,-2.990568910873816
72655,47.413330078125,,,
72656,47.46368408203125,,,
72657,47.46826171875,,,
72658,47.4041748046875,,,
72659,47.37213134765625,-8.801982971172757,1.6094373461922018,-2.9784329544243144
72660,47.449951171875,,,
72661,47.413330078125,,,
72662,47.42706298828125,,,
72663,47.46826171875,,,
72664,47.51861572265625,-8.803050883217749,1.6094373881636044,-2.981738790664932
72665,47.5048828125,,,
72666,47.49114990234375,,,
72667,47.376708984375,,,
72668,47.39501953125,,,
72669,47.54150390625,-8.848465557061456,1.609436044259414,-2.993016823487616
72670,47.578125,,,
72671,47.50030517578125,,,
72672,47.50946044921875,,,
72673,47.578125,,,
72674,47.431640625,-8.83186572591266,1.6094358955972028,-2.9990140266813112
72675,47.5048828125,,,
72676,47.523193359375,,,
72677,47.578125,,,
72678,47.6513671875,,,
72679,47.706298828125,-8.879089047435365,1.6094325011478696,-2.9967814566738893
72680,47.578125,,,
72681,47.4957275390625,,,
72682,47.413330078125,,,
72683,47.43621826171875,,,
72684,47.47283935546875,-8.834576070121033,1.609433998503009,-2.8895829721625113
72685,47.54150390625,,,
72686,47.559814453125,,,
72687,47.431640625,,,
72688,47.39501953125,,,
72689,47.4774169921875,-8.845660190188603,1.6094361090152347,-2.893539270251826
72690,47.54150390625,,,
72691,47.42706298828125,,,
72692,47.32177734375,,,
72693,47.303466796875,,,
72694,47.31719970703125,-8.91196854383333,1.6094319221156221,-2.945923525750298
72695,47.303466796875,,,
