x,y,ll,a_ll,e_ll,e_a_ll
160499,46.91436767578125,-8.78340499936244,-2.9459940454589613,1.609436460052957,1.609429398455506
160500,46.9464111328125,,,,
160501,47.00592041015625,,,,
160502,47.10205078125,,,,
160503,47.083740234375,,,,
160504,47.0654296875,-8.821336717912043,-2.882514537606692,1.609435799230214,1.6094028225859203
160505,47.0196533203125,,,,
160506,47.11578369140625,,,,
160507,47.17071533203125,,,,
160508,47.120361328125,,,,
160509,47.09747314453125,-8.80931698443816,-2.9559871816387,1.609435848419953,1.6093968328261534
160510,47.00592041015625,,,,
160511,46.98760986328125,,,,
160512,47.10205078125,,,,
160513,47.09747314453125,,,,
160514,47.02880859375,-8.804480928487257,-2.9282278070614796,1.6094364462872794,1.6093977301374796
160515,47.1661376953125,,,,
160516,47.2027587890625,,,,
160517,47.1112060546875,,,,
160518,47.1295166015625,,,,
160519,47.20733642578125,-8.796004840907585,-2.938829756849826,1.6094368658659974,1.6093997522590762
160520,47.17529296875,,,,
160521,47.17071533203125,,,,
160522,47.138671875,,,,
160523,47.083740234375,,,,
160524,47.10662841796875,-8.79183339228485,-2.9272305610908127,1.6094372172282045,1.609403277183446
160525,47.19818115234375,,,,
160526,47.193603515625,,,,
160527,47.1661376953125,,,,
160528,47.193603515625,,,,
160529,47.156982421875,-8.777165833493353,-2.9567069801110777,1.6094371098031781,1.6094283447712616
160530,47.0745849609375,,,,
160531,47.13409423828125,,,,
160532,47.0654296875,,,,
160533,47.06085205078125,,,,
160534,47.0654296875,-8.781675159054044,-2.946690056543512,1.6094372878273584,1.6094306729269743
160535,47.02423095703125,,,,
160536,47.06085205078125,,,,
160537,47.138671875,,,,
160538,47.13409423828125,,,,
160539,47.083740234375,-8.800707207958228,-2.998716189568269,1.6094374121356556,1.6094035407324327
160540,47.11578369140625,,,,
160541,47.24395751953125,,,,
160542,47.18902587890625,,,,
160543,47.138671875,,,,
160544,47.138671875,-8.806652065108882,-2.990593288255186,1.60943711524509,1.6093967449067104
160545,47.0745849609375,,,,
160546,47.1112060546875,,,,
160547,47.1661376953125,,,,
160548,47.138671875,,,,
160549,47.0928955078125,-8.787858107085034,-2.967403670864834,1.6094371011442585,1.609415785676176
160550,47.0745849609375,,,,
160551,47.138671875,,,,
160552,47.17987060546875,,,,
160553,47.0654296875,,,,
160554,46.937255859375,-8.879299946020602,-3.0097765129959,1.6094299597087733,1.609408849413775
160555,46.8182373046875,,,,
160556,46.89605712890625,,,,
160557,47.07000732421875,,,,
160558,47.09747314453125,,,,
160559,47.05169677734375,-8.95856496338374,-3.002740508677333,1.6094114404283686,1.6094259981226995
160560,47.0196533203125,,,,
160561,47.010498046875,,,,
160562,47.04254150390625,,,,
160563,47.06085205078125,,,,
160564,47.047119140625,-8.773641042677774,-2.802640431738939,1.6094074834600012,1.6090910212048553
160565,47.083740234375,,,,
160566,47.047119140625,,,,
160567,47.07916259765625,,,,
160568,47.15240478515625,,,,
160569,47.18902587890625,-8.81475247136167,-2.8690335296283083,1.6094081389637591,1.6090517937974562
160570,47.0654296875,,,,
160571,47.02880859375,,,,
160572,46.98760986328125,,,,
160573,47.02880859375,,,,
160574,47.156982421875,-8.821997360675711,-2.8606352391623036,1.6094117737130356,1.6090344149381035
160575,47.2119140625,,,,
160576,47.230224609375,,,,
160577,47.17071533203125,,,,
160578,47.10205078125,,,,
160579,47.02880859375,-8.861107840848092,-2.912063575904316,1.609412801577625,1.609173880241531
160580,47.0379638671875,,,,
160581,47.02880859375,,,,
160582,47.0654296875,,,,
160583,47.14324951171875,,,,
160584,47.15240478515625,-8.81416144931735,-2.92636641873829,1.6094329432078656,1.609322825553177
160585,47.11578369140625,,,,
160586,47.0562744140625,,,,
160587,47.00592041015625,,,,
160588,47.07916259765625,,,,
160589,46.9921875,-8.802743953470593,-2.9326071881244395,1.6094353333458522,1.6093853994441316
160590,46.97845458984375,,,,
160591,47.00592041015625,,,,
160592,47.06085205078125,,,,
160593,47.04254150390625,,,,
160594,46.95556640625,-8.792081665005009,-2.929194681176385,1.6094343242948121,1.6093957131121248
160595,46.9281005859375,,,,
160596,46.93267822265625,,,,
160597,47.00592041015625,,,,
160598,47.03338623046875,,,,
160599,47.00592041015625,-8.796151250449086,-2.917570339701597,1.609433872095085,1.6094345243567654
160600,46.91436767578125,,,,
160601,47.02423095703125,,,,
160602,47.05169677734375,,,,
160603,47.02423095703125,,,,
160604,47.083740234375,-8.820479761142668,-2.9654695445378287,1.6094371727700785,1.6094223439914486
160605,47.1844482421875,,,,
160606,47.15240478515625,,,,
160607,47.138671875,,,,
160608,47.193603515625,,,,
160609,47.06085205078125,-8.807586425108388,-3.0056733482428655,1.6094372813253814,1.6093791777786788
160610,47.10662841796875,,,,
160611,47.11578369140625,,,,
160612,47.13409423828125,,,,
160613,47.0654296875,,,,
160614,47.07916259765625,-8.78013256813051,-2.8910982670569014,1.609436690232155,1.6093461338110169
160615,47.17071533203125,,,,
160616,47.17071533203125,,,,
160617,47.20733642578125,,,,
160618,47.15240478515625,,,,
160619,47.12493896484375,-8.783883462027019,-2.9029680018107022,1.6094364677901878,1.6093318718210088
160620,47.0928955078125,,,,
160621,47.0745849609375,,,,
160622,47.13409423828125,,,,
160623,47.15240478515625,,,,
160624,47.17529296875,-8.793462468198529,-2.9256535963996724,1.6094364498346783,1.609334888969392
160625,47.1661376953125,,,,
160626,47.20733642578125,,,,
160627,47.24395751953125,,,,
160628,47.2027587890625,,,,
160629,47.10205078125,-8.810175497451068,-3.018165147681109,1.6094369616981403,1.60927703818659
160630,47.07916259765625,,,,
160631,47.156982421875,,,,
160632,47.138671875,,,,
160633,47.17529296875,,,,
160634,47.138671875,-8.788231757483484,-2.9953436083470324,1.6094372013149005,1.6092893795841583
160635,47.0654296875,,,,
160636,46.9921875,,,,
160637,47.07916259765625,,,,
160638,47.11578369140625,,,,
160639,47.0654296875,-8.795263724460087,-3.0187482426275656,1.6094373970309448,1.6093043315177247
160640,46.98760986328125,,,,
160641,47.04254150390625,,,,
160642,47.13409423828125,,,,
160643,47.1478271484375,,,,
160644,47.11578369140625,-8.830006533258748,-2.974679882181428,1.609436431055368,1.6093708543007932
160645,47.13409423828125,,,,
160646,47.13409423828125,,,,
160647,47.120361328125,,,,
160648,47.120361328125,,,,
160649,47.13409423828125,-8.771663321964704,-2.9333261879608115,1.6094353771529801,1.6093809220069846
160650,47.0379638671875,,,,
160651,47.02423095703125,,,,
160652,47.0196533203125,,,,
160653,47.01507568359375,,,,
160654,47.10205078125,-8.784978061729053,-2.9935086920072878,1.6094354425010415,1.6093919975221407
160655,47.11578369140625,,,,
160656,47.17071533203125,,,,
160657,47.15240478515625,,,,
160658,47.20733642578125,,,,
160659,47.20733642578125,-8.79191995718164,-2.99546734912398,1.6094354839346643,1.6093919638456549
160660,47.07000732421875,,,,
160661,47.047119140625,,,,
160662,47.10662841796875,,,,
160663,47.20733642578125,,,,
160664,47.193603515625,-8.838681092392509,-2.962780599101466,1.6094334867401145,1.6094084172405356
160665,47.083740234375,,,,
160666,47.09747314453125,,,,
160667,47.17529296875,,,,
160668,47.138671875,,,,
160669,47.083740234375,-8.791598177457205,-2.9516683588589716,1.6094345924191447,1.6094049811265019
160670,47.138671875,,,,
160671,47.2119140625,,,,
160672,47.2119140625,,,,
160673,47.17987060546875,,,,
160674,47.10205078125,-8.802166448592164,-2.950624086432395,1.6094355333628483,1.6094157009134513
160675,47.0654296875,,,,
160676,47.01507568359375,,,,
160677,46.9281005859375,,,,
160678,46.88232421875,,,,
160679,46.84112548828125,-8.876524394189465,-3.046443568390237,1.6094309046247846,1.6093638575186362
160680,46.9464111328125,,,,
160681,46.96929931640625,,,,
160682,46.937255859375,,,,
160683,46.98760986328125,,,,
160684,47.010498046875,-8.777753246674491,-2.8035440923066632,1.6094296638085255,1.609081573851286
160685,46.94183349609375,,,,
160686,46.98760986328125,,,,
160687,47.138671875,,,,
160688,47.2027587890625,,,,
160689,47.1478271484375,-8.932088782801905,-2.801659358528002,1.6094156769074266,1.6089059433010604
160690,47.083740234375,,,,
160691,46.9921875,,,,
160692,46.864013671875,,,,
160693,46.95556640625,,,,
160694,47.010498046875,-8.850306596021385,-2.757824103679778,1.609418856077897,1.6087240370790008
160695,47.0745849609375,,,,
160696,47.00592041015625,,,,
160697,46.9921875,,,,
160698,47.02423095703125,,,,
160699,47.0562744140625,-8.783329926291144,-2.8324105125316,1.609416281403391,1.608807953967988
160700,47.10205078125,,,,
160701,47.06085205078125,,,,
160702,47.12493896484375,,,,
160703,46.9921875,,,,
160704,47.0013427734375,-8.814136907094197,-2.8949407052418286,1.6094174574900717,1.6093094953536906
160705,47.13409423828125,,,,
160706,47.15240478515625,,,,
160707,47.193603515625,,,,
160708,47.1844482421875,,,,
160709,47.2119140625,-8.785368998585781,-2.914997315891207,1.6094184541817378,1.6092280664316219
160710,47.2119140625,,,,
160711,47.20733642578125,,,,
160712,47.17071533203125,,,,
160713,47.09747314453125,,,,
160714,47.0654296875,-8.828332346962416,-2.8771468534444464,1.6094337033230752,1.609245151964707
160715,47.083740234375,,,,
160716,47.02423095703125,,,,
160717,46.9921875,,,,
160718,46.88232421875,,,,
160719,47.0013427734375,-8.836551629813364,-2.9280348195193513,1.6094348520562265,1.6093709619511685
160720,46.9921875,,,,
160721,46.845703125,,,,
160722,46.937255859375,,,,
160723,46.95556640625,,,,
160724,46.9921875,-8.81244685108165,-2.8851029698252524,1.609435947254851,1.6094167535994197
160725,46.9921875,,,,
160726,47.083740234375,,,,
160727,47.17529296875,,,,
160728,47.20733642578125,,,,
160729,47.156982421875,-8.866660809653851,-2.7686540206692385,1.6094332853319981,1.6092449807437537
160730,47.17071533203125,,,,
160731,47.2119140625,,,,
160732,47.193603515625,,,,
160733,47.17071533203125,,,,
160734,47.17529296875,-8.776894432765419,-2.792019419813586,1.609432326725212,1.6092155570799251
160735,47.266845703125,,,,
160736,47.2576904296875,,,,
160737,47.15240478515625,,,,
160738,47.17987060546875,,,,
160739,47.09747314453125,-8.839548774898292,-2.7859457379693566,1.6094320794145884,1.609192227085716
160740,47.10205078125,,,,
160741,47.0196533203125,,,,
160742,46.9921875,,,,
160743,47.0196533203125,,,,
160744,47.06085205078125,-8.792297207698759,-2.739837255596264,1.6094312107799826,1.609285792806587
160745,47.09747314453125,,,,
160746,47.16156005859375,,,,
160747,47.138671875,,,,
160748,47.13409423828125,,,,
160749,47.10205078125,-8.780265220237977,-2.874174964776567,1.6094297126248251,1.6093095245344666
160750,47.06085205078125,,,,
160751,47.0654296875,,,,
160752,47.13409423828125,,,,
160753,47.17071533203125,,,,
160754,47.230224609375,-8.838040047467157,-2.9229998028787327,1.6094329520651955,1.6091641817068618
160755,47.10662841796875,,,,
160756,47.13409423828125,,,,
160757,47.2119140625,,,,
160758,47.27142333984375,,,,
160759,47.138671875,-8.831703928123607,-2.919771695980502,1.6094338905907135,1.6091039236259577
160760,47.17071533203125,,,,
160761,47.2119140625,,,,
160762,47.17071533203125,,,,
160763,47.17529296875,,,,
160764,47.15240478515625,-8.778612289416918,-2.926530009845309,1.609433694311981,1.6091298974893653
160765,47.13409423828125,,,,
160766,47.120361328125,,,,
160767,47.12493896484375,,,,
160768,47.02880859375,,,,
160769,47.120361328125,-8.794754157640334,-2.988753757240855,1.6094337637078648,1.6093601445217156
160770,47.17529296875,,,,
160771,47.2760009765625,,,,
160772,47.266845703125,,,,
160773,47.2576904296875,,,,
160774,47.17071533203125,-8.809021580995186,-2.9804527925438813,1.6094347240390197,1.609385087466577
160775,47.138671875,,,,
160776,47.17071533203125,,,,
160777,47.13409423828125,,,,
160778,47.15240478515625,,,,
160779,47.1478271484375,-8.774203948397895,-2.949209646235358,1.6094350590450022,1.60939376227169
160780,47.1478271484375,,,,
160781,47.24395751953125,,,,
160782,47.2576904296875,,,,
160783,47.230224609375,,,,
160784,47.17987060546875,-8.801498144641831,-2.9795850362173106,1.6094367706085402,1.6094066350131715
160785,47.20733642578125,,,,
160786,47.2210693359375,,,,
160787,47.17529296875,,,,
160788,47.1661376953125,,,,
160789,47.14324951171875,-8.785539703212988,-2.9515662462150716,1.6094369543159734,1.6094228844169716
160790,47.20733642578125,,,,
160791,47.138671875,,,,
160792,47.07916259765625,,,,
160793,47.06085205078125,,,,
160794,47.00592041015625,-8.847226721954307,-3.023522140534163,1.6094338800970438,1.6093973460250979
160795,47.047119140625,,,,
160796,47.02880859375,,,,
160797,47.04254150390625,,,,
160798,47.07916259765625,,,,
160799,47.17529296875,-8.8149662798383,-2.9726499467894256,1.6094337595081658,1.609397406457527
160800,47.138671875,,,,
160801,47.09747314453125,,,,
160802,47.11578369140625,,,,
160803,47.0562744140625,,,,
160804,47.1478271484375,-8.787771364918992,-2.9008862725306828,1.609434638686092,1.6093470170300122
160805,47.193603515625,,,,
160806,47.22564697265625,,,,
160807,47.2119140625,,,,
160808,47.138671875,,,,
160809,47.09747314453125,-8.810056848322208,-2.956870457955799,1.6094346940213347,1.6093493866399533
160810,46.9921875,,,,
160811,46.95098876953125,,,,
160812,46.98760986328125,,,,
160813,47.02423095703125,,,,
160814,47.12493896484375,-8.824485099392302,-2.965961250798982,1.6094354992799222,1.6093507119722927
160815,47.09747314453125,,,,
160816,47.047119140625,,,,
160817,47.06085205078125,,,,
160818,47.10205078125,,,,
160819,47.09747314453125,-8.777761452058032,-2.8993025292191974,1.6094359463827215,1.6093775599201967
160820,47.0928955078125,,,,
160821,47.138671875,,,,
160822,47.156982421875,,,,
160823,47.17071533203125,,,,
160824,47.13409423828125,-8.782601547771556,-2.9193663355186503,1.6094358619295503,1.6093923967811203
160825,47.1112060546875,,,,
160826,47.0654296875,,,,
160827,47.0654296875,,,,
160828,47.07000732421875,,,,
160829,47.14324951171875,-8.785731859799192,-2.9107319120538833,1.6094358113042448,1.6093978751437477
160830,47.2119140625,,,,
160831,47.2119140625,,,,
160832,47.11578369140625,,,,
160833,47.156982421875,,,,
160834,47.23480224609375,-8.803651918663348,-2.98241425438342,1.6094359991178093,1.6093763433272392
160835,47.20733642578125,,,,
160836,47.138671875,,,,
160837,47.0654296875,,,,
160838,47.13409423828125,,,,
160839,47.138671875,-8.804042838107858,-2.9860525009350782,1.6094371319431908,1.6093586573991552
160840,47.12493896484375,,,,
160841,47.04254150390625,,,,
160842,47.083740234375,,,,
160843,47.06085205078125,,,,
160844,47.047119140625,-8.784047845263812,-2.993732476938758,1.6094373026602633,1.6093648375095766
160845,47.0379638671875,,,,
160846,47.01507568359375,,,,
160847,47.047119140625,,,,
160848,46.9921875,,,,
160849,47.083740234375,-8.783607160845163,-2.9722650791558785,1.6094373261318808,1.6093867712848287
160850,47.13409423828125,,,,
160851,47.18902587890625,,,,
160852,47.13409423828125,,,,
160853,47.04254150390625,,,,
160854,47.010498046875,-8.840009862085727,-2.936496891008569,1.6094351962485116,1.6094150804687248
160855,47.083740234375,,,,
160856,47.17071533203125,,,,
160857,47.24395751953125,,,,
160858,47.17071533203125,,,,
160859,47.0562744140625,-8.845167066254698,-2.9795961019295722,1.6094333626530553,1.609415527781761
160860,47.08831787109375,,,,
160861,47.18902587890625,,,,
160862,47.24395751953125,,,,
160863,47.25311279296875,,,,
160864,47.24853515625,-8.836863662919358,-2.9668621192778204,1.6094328771148307,1.6094175598092464
160865,47.24853515625,,,,
160866,47.17529296875,,,,
160867,47.17529296875,,,,
160868,47.230224609375,,,,
160869,47.20733642578125,-8.787311557028326,-2.8725761198942528,1.6094331515136613,1.6093483454720976
160870,47.17071533203125,,,,
160871,47.08831787109375,,,,
160872,47.0196533203125,,,,
160873,47.0196533203125,,,,
160874,47.0013427734375,-8.832984560808775,-2.9367037003346526,1.6094350911587465,1.6093583614211313
160875,47.07000732421875,,,,
160876,47.06085205078125,,,,
160877,47.010498046875,,,,
160878,46.95556640625,,,,
160879,46.88232421875,-8.846147064621487,-2.9220038149423333,1.6094348713408206,1.6093556738111598
160880,46.96014404296875,,,,
160881,47.03338623046875,,,,
160882,46.9921875,,,,
160883,47.0928955078125,,,,
160884,47.10662841796875,-8.819843464743938,-2.7768460064315748,1.6094352166858525,1.6091725726277106
160885,47.13409423828125,,,,
160886,47.2119140625,,,,
160887,47.28515625,,,,
160888,47.2119140625,,,,
160889,47.12493896484375,-8.829155247331167,-2.8400606413579452,1.6094353973113662,1.6092341441095497
160890,47.11578369140625,,,,
160891,47.120361328125,,,,
160892,47.06085205078125,,,,
160893,47.03338623046875,,,,
160894,46.95556640625,-8.82830649612022,-2.8218470745624744,1.6094374408682897,1.609211816158167
160895,46.95556640625,,,,
160896,46.9921875,,,,
160897,46.9921875,,,,
160898,46.9921875,,,,
160899,47.010498046875,-8.771875004478652,-2.8203168198420046,1.6094338609410745,1.6092973013186642
160900,47.03338623046875,,,,
160901,47.06085205078125,,,,
160902,47.09747314453125,,,,
160903,47.0562744140625,,,,
160904,47.07916259765625,-8.776652620856696,-2.8297405431147253,1.6094337223271595,1.609408381813417
160905,47.02423095703125,,,,
160906,46.98760986328125,,,,
