x,y,ll,a_ll,e_ll,e_a_ll
358829,27.480817794799805,-8.273319471228774,-2.924259628992607,1.6094375054401162,1.6094370321708018
358830,27.477039337158203,,,,
358831,27.492151260375977,,,,
358832,27.42975997924805,,,,
358833,27.54120635986328,,,,
358834,27.450572967529297,-8.286742863739542,-2.9337083198964264,1.6094373806032327,1.6094360105134156
358835,27.492151260375977,,,,
358836,27.48270606994629,,,,
358837,27.386192321777344,,,,
358838,27.49026298522949,,,,
358839,27.539321899414066,-8.306223496113013,-2.938908197646066,1.6094365124804204,1.6094342146589047
358840,27.47325897216797,,,,
358841,27.514802932739247,,,,
358842,27.492151260375977,,,,
358843,27.47514915466309,,,,
358844,27.52046203613281,-8.267239065134008,-2.914050858983451,1.609436519681509,1.6094333391590936
358845,27.51668930053711,,,,
358846,27.47325897216797,,,,
358847,27.499704360961914,,,,
358848,27.514802932739247,,,,
358849,27.54497718811035,-8.270626375498189,-2.9174551298704925,1.6094364186604082,1.6094327225005371
358850,27.511028289794922,,,,
358851,27.49781608581543,,,,
358852,27.56193542480469,,,,
358853,27.46570014953613,,,,
358854,27.52046203613281,-8.278668144179132,-2.9165070649467326,1.6094365026597022,1.609431899940343
358855,27.53366470336914,,,,
358856,27.480817794799805,,,,
358857,27.471370697021484,,,,
358858,27.46948051452637,,,,
358859,27.48837280273437,-8.270219815322,-2.918336696138959,1.6094364168719937,1.609433128276071
358860,27.52989387512207,,,,
358861,27.54686164855957,,,,
358862,27.53366470336914,,,,
358863,27.52423477172852,,,,
358864,27.480817794799805,-8.270022065919663,-2.939153867603469,1.6094378045664388,1.6094330252838356
358865,27.48459625244141,,,,
358866,27.51857566833496,,,,
358867,27.51291656494141,,,,
358868,27.56570243835449,,,,
358869,27.48270606994629,-8.277306863866457,-2.9369769314104053,1.60943780722295,1.6094319003736688
358870,27.49026298522949,,,,
358871,27.51668930053711,,,,
358872,27.51668930053711,,,,
358873,27.54120635986328,,,,
358874,27.52423477172852,-8.26560329294466,-2.931264265619434,1.60943773743796,1.609432779535441
358875,27.55063056945801,,,,
358876,27.54686164855957,,,,
358877,27.5430908203125,,,,
358878,27.49026298522949,,,,
358879,27.43543815612793,-8.297508867624902,-2.9436138728997614,1.609436976659997,1.6094334876608505
358880,27.471370697021484,,,,
358881,27.49026298522949,,,,
358882,27.47892761230469,,,,
358883,27.52046203613281,,,,
358884,27.44111442565918,-8.272184803410486,-2.93242543938491,1.6094370061249597,1.609436733425313
358885,27.480817794799805,,,,
358886,27.50347900390625,,,,
358887,27.47514915466309,,,,
358888,27.54120635986328,,,,
358889,27.48648452758789,-8.270736067670423,-2.922035877154703,1.6094370191064802,1.60943498726097
358890,27.477039337158203,,,,
358891,27.48459625244141,,,,
358892,27.52989387512207,,,,
358893,27.56005096435547,,,,
358894,27.456247329711914,-8.286815152578514,-2.928564444591637,1.6094368960834218,1.6094350536272097
358895,27.514802932739247,,,,
358896,27.539321899414066,,,,
358897,27.54120635986328,,,,
358898,27.50536727905273,,,,
358899,27.403249740600586,-8.307739550158022,-2.9255010120759977,1.6094364209094687,1.6094347004384373
358900,27.48270606994629,,,,
358901,27.495927810668945,,,,
358902,27.47514915466309,,,,
358903,27.471370697021484,,,,
358904,27.514802932739247,-8.264626008596224,-2.913733220948815,1.6094361659517589,1.609435546218828
358905,27.471370697021484,,,,
358906,27.56005096435547,,,,
358907,27.43922233581543,,,,
358908,27.463809967041016,,,,
358909,27.514802932739247,-8.29383841751581,-2.925096822849042,1.6094361401268076,1.609436408914406
358910,27.507253646850586,,,,
358911,27.463809967041016,,,,
358912,27.45246505737305,,,,
358913,27.514802932739247,,,,
358914,27.471370697021484,-8.271105558396707,-2.9091788064901736,1.6094361550850254,1.6094345687069995
358915,27.522348403930664,,,,
358916,27.480817794799805,,,,
358917,27.49026298522949,,,,
358918,27.495927810668945,,,,
358919,27.477039337158203,-8.264842470487974,-2.91454994781705,1.6094357181834407,1.6094354014360204
358920,27.45813751220703,,,,
358921,27.507253646850586,,,,
358922,27.461917877197266,,,,
358923,27.53555107116699,,,,
358924,27.48648452758789,-8.275562135560225,-2.9383097827132105,1.6094370715589472,1.609431502130947
358925,27.471370697021484,,,,
358926,27.5430908203125,,,,
358927,27.531780242919922,,,,
358928,27.45813751220703,,,,
358929,27.492151260375977,-8.280601989759145,-2.9342003996850976,1.6094372109025181,1.609430677540374
358930,27.44111442565918,,,,
358931,27.52800750732422,,,,
358932,27.48459625244141,,,,
358933,27.50347900390625,,,,
358934,27.492151260375977,-8.2750476028531,-2.9386515873895127,1.6094377114823522,1.6094287080173986
358935,27.54120635986328,,,,
358936,27.55063056945801,,,,
358937,27.507253646850586,,,,
358938,27.50159072875977,,,,
358939,27.511028289794922,-8.267895041468265,-2.937063464942304,1.6094376775851045,1.6094330509422243
358940,27.471370697021484,,,,
358941,27.51668930053711,,,,
358942,27.49781608581543,,,,
358943,27.45246505737305,,,,
358944,27.50347900390625,-8.270003971514388,-2.9298816170744812,1.609437766364188,1.6094372922904305
358945,27.514802932739247,,,,
358946,27.46948051452637,,,,
358947,27.471370697021484,,,,
358948,27.43354606628418,,,,
358949,27.50159072875977,-8.274637670642678,-2.9335594860423826,1.6094377700614966,1.6094373789899852
358950,27.471370697021484,,,,
358951,27.50914192199707,,,,
358952,27.50347900390625,,,,
358953,27.386192321777344,,,,
358954,27.492151260375977,-8.297191621473782,-2.9376941720571814,1.609437111898446,1.6094373039901773
358955,27.531780242919922,,,,
358956,27.54497718811035,,,,
358957,27.539321899414066,,,,
358958,27.53366470336914,,,,
358959,27.52046203613281,-8.262171891266258,-2.9176812459595127,1.609436846084349,1.6094348070097075
358960,27.51857566833496,,,,
358961,27.43543815612793,,,,
358962,27.48837280273437,,,,
358963,27.539321899414066,,,,
358964,27.44868087768555,-8.289059755555154,-2.916748046532053,1.609436724401521,1.6094337387255937
358965,27.52423477172852,,,,
358966,27.48837280273437,,,,
358967,27.45246505737305,,,,
358968,27.531780242919922,,,,
358969,27.522348403930664,-8.276695308368742,-2.9050398147532244,1.6094368404526227,1.6094295544262494
358970,27.48459625244141,,,,
358971,27.46948051452637,,,,
358972,27.424081802368164,,,,
358973,27.46948051452637,,,,
358974,27.52046203613281,-8.277506422258508,-2.90732125102332,1.6094368753978148,1.6094301001863758
358975,27.55063056945801,,,,
358976,27.495927810668945,,,,
358977,27.492151260375977,,,,
358978,27.463809967041016,,,,
358979,27.416507720947266,-8.295476195685685,-2.9203931309731095,1.609436955243117,1.609435729424657
358980,27.5430908203125,,,,
358981,27.531780242919922,,,,
358982,27.450572967529297,,,,
358983,27.49026298522949,,,,
358984,27.54497718811035,-8.285274258766908,-2.9163171673129114,1.6094375467329258,1.6094358480472182
358985,27.51857566833496,,,,
358986,27.52046203613281,,,,
358987,27.48270606994629,,,,
358988,27.480817794799805,,,,
358989,27.507253646850586,-8.265703170427464,-2.909485447055256,1.6094371998577008,1.6094359632029294
358990,27.492151260375977,,,,
358991,27.52046203613281,,,,
358992,27.511028289794922,,,,
358993,27.47892761230469,,,,
358994,27.477039337158203,-8.265675820988513,-2.9148808124126098,1.609436947295533,1.609436599453847
358995,27.480817794799805,,,,
358996,27.48459625244141,,,,
358997,27.43922233581543,,,,
358998,27.556283950805664,,,,
358999,27.456247329711914,-8.289559427931072,-2.930242990668938,1.6094367929069677,1.6094350920873721
359000,27.49403953552246,,,,
359001,27.43354606628418,,,,
359002,27.514802932739247,,,,
359003,27.511028289794922,,,,
359004,27.46759033203125,-8.276951001830815,-2.930310031707304,1.6094372100233874,1.6094336775274756
359005,27.480817794799805,,,,
359006,27.499704360961914,,,,
359007,27.477039337158203,,,,
359008,27.54120635986328,,,,
359009,27.49781608581543,-8.26984900452993,-2.9340299144237165,1.6094373210568707,1.6094323769152559
359010,27.50159072875977,,,,
359011,27.50159072875977,,,,
359012,27.507253646850586,,,,
359013,27.56570243835449,,,,
359014,27.49781608581543,-8.27272279260379,-2.9335796001329206,1.6094374244680165,1.609435016749184
359015,27.51857566833496,,,,
359016,27.53366470336914,,,,
359017,27.50536727905273,,,,
359018,27.52800750732422,,,,
359019,27.50347900390625,-8.26324859066359,-2.924233402847708,1.6094373517448421,1.6094371985352698
359020,27.471370697021484,,,,
359021,27.50914192199707,,,,
359022,27.51668930053711,,,,
359023,27.49781608581543,,,,
359024,27.48648452758789,-8.264980694927065,-2.9366125298213603,1.609437729200585,1.6094368563786867
359025,27.57323455810547,,,,
359026,27.45246505737305,,,,
359027,27.47892761230469,,,,
359028,27.49026298522949,,,,
359029,27.51668930053711,-8.291434944170796,-2.9512747559488695,1.6094371711454212,1.60943348514992
359030,27.52989387512207,,,,
359031,27.52800750732422,,,,
359032,27.41272163391113,,,,
359033,27.499704360961914,,,,
359034,27.48459625244141,-8.293835625848047,-2.94196374795033,1.6094366819373787,1.6094332564671334
359035,27.480817794799805,,,,
359036,27.52800750732422,,,,
359037,27.53366470336914,,,,
359038,27.511028289794922,,,,
359039,27.49403953552246,-8.267811540587266,-2.925097690147845,1.6094365887450557,1.6094318063864685
359040,27.49026298522949,,,,
359041,27.499704360961914,,,,
359042,27.48648452758789,,,,
359043,27.46002769470215,,,,
359044,27.54120635986328,-8.2730282148753,-2.9257955236492483,1.609436849025859,1.609432205653609
359045,27.54120635986328,,,,
359046,27.450572967529297,,,,
359047,27.47514915466309,,,,
359048,27.53555107116699,,,,
359049,27.454355239868164,-8.288701969380593,-2.925274279097877,1.6094371092022641,1.609431127799229
359050,27.5430908203125,,,,
359051,27.48837280273437,,,,
359052,27.51668930053711,,,,
359053,27.5430908203125,,,,
359054,27.46002769470215,-8.279719533954333,-2.924408796171,1.6094372382880213,1.6094352653166846
359055,27.42597579956055,,,,
359056,27.477039337158203,,,,
359057,27.48648452758789,,,,
359058,27.522348403930664,,,,
359059,27.5430908203125,-8.290194490042882,-2.9330148123555957,1.6094373630497092,1.609437322979617
359060,27.48648452758789,,,,
359061,27.55063056945801,,,,
359062,27.46002769470215,,,,
359063,27.450572967529297,,,,
359064,27.46002769470215,-8.284620763663884,-2.9214857205590157,1.60943762590577,1.6094370640714373
359065,27.52612113952637,,,,
359066,27.539321899414066,,,,
359067,27.48837280273437,,,,
359068,27.427867889404297,,,,
359069,27.51857566833496,-8.289537556812697,-2.9150711061946746,1.6094378002748635,1.609435936061669
359070,27.480817794799805,,,,
359071,27.49026298522949,,,,
359072,27.40703773498535,,,,
359073,27.53366470336914,,,,
359074,27.45246505737305,-8.292307488514803,-2.915771258030386,1.6094377626053382,1.6094354051173825
359075,27.49026298522949,,,,
359076,27.46570014953613,,,,
359077,27.507253646850586,,,,
359078,27.50536727905273,,,,
359079,27.49026298522949,-8.264175129777215,-2.903262931848699,1.6094371381111625,1.6094324168725767
359080,27.49781608581543,,,,
359081,27.43543815612793,,,,
359082,27.51668930053711,,,,
359083,27.477039337158203,,,,
359084,27.46002769470215,-8.274695101592801,-2.9177202925634567,1.6094371299792636,1.6094357070030112
359085,27.54686164855957,,,,
359086,27.47892761230469,,,,
359087,27.55063056945801,,,,
359088,27.416507720947266,,,,
359089,27.50159072875977,-8.305206835198717,-2.9284016689557895,1.6094364237863603,1.6094341504183165
359090,27.52800750732422,,,,
359091,27.46759033203125,,,,
359092,27.495927810668945,,,,
359093,27.46570014953613,,,,
359094,27.507253646850586,-8.2705805080252,-2.9138168637137682,1.6094362444671042,1.6094341065340185
359095,27.52046203613281,,,,
359096,27.50159072875977,,,,
359097,27.39188003540039,,,,
359098,27.47892761230469,,,,
359099,27.46759033203125,-8.29560668121818,-2.931590226330705,1.6094361269937552,1.60943177227334
359100,27.50159072875977,,,,
359101,27.43733024597168,,,,
359102,27.495927810668945,,,,
359103,27.427867889404297,,,,
359104,27.567584991455078,-8.307060439462798,-2.9166905686370357,1.6094362202948358,1.6094350341334547
359105,27.49781608581543,,,,
359106,27.44111442565918,,,,
359107,27.456247329711914,,,,
359108,27.495927810668945,,,,
359109,27.52046203613281,-8.275664312066002,-2.8957715528631143,1.6094362642193556,1.6094284645891983
359110,27.44111442565918,,,,
359111,27.495927810668945,,,,
359112,27.507253646850586,,,,
359113,27.44111442565918,,,,
359114,27.51668930053711,-8.279728423855426,-2.9116617161368112,1.609436573922522,1.6094302051342961
359115,27.50914192199707,,,,
359116,27.50159072875977,,,,
359117,27.463809967041016,,,,
359118,27.511028289794922,,,,
359119,27.5430908203125,-8.272258256229058,-2.907441577989217,1.60943664478952,1.6094298048762021
359120,27.51857566833496,,,,
359121,27.48837280273437,,,,
359122,27.52989387512207,,,,
359123,27.477039337158203,,,,
359124,27.51291656494141,-8.267481033438726,-2.914660304941672,1.6094365035890796,1.6094346564447697
359125,27.41082763671875,,,,
359126,27.53743553161621,,,,
359127,27.44679069519043,,,,
359128,27.50536727905273,,,,
359129,27.42597579956055,-8.302666344903379,-2.9400473589386147,1.609436821701932,1.609425448718206
359130,27.46570014953613,,,,
359131,27.531780242919922,,,,
359132,27.48837280273437,,,,
359133,27.461917877197266,,,,
359134,27.539321899414066,-8.279774292537217,-2.9162168328208424,1.6094368488070363,1.6094302669113256
359135,27.53366470336914,,,,
359136,27.531780242919922,,,,
359137,27.51857566833496,,,,
359138,27.43922233581543,,,,
359139,27.51857566833496,-8.283299369453472,-2.9179807733101617,1.6094368408268687,1.6094308367315813
359140,27.44489860534668,,,,
359141,27.45246505737305,,,,
359142,27.50914192199707,,,,
359143,27.46759033203125,,,,
359144,27.47892761230469,-8.269106455562484,-2.9096355575251693,1.6094367478531237,1.6094314025456482
359145,27.47514915466309,,,,
359146,27.52046203613281,,,,
359147,27.499704360961914,,,,
359148,27.48459625244141,,,,
359149,27.461917877197266,-8.26759005007827,-2.9064951962244763,1.6094367519744557,1.6094298024730391
359150,27.50159072875977,,,,
359151,27.514802932739247,,,,
359152,27.563817977905273,,,,
359153,27.463809967041016,,,,
359154,27.42218780517578,-8.302368353104791,-2.9352519624159057,1.609436771115353,1.609432051881807
359155,27.492151260375977,,,,
359156,27.44300651550293,,,,
359157,27.507253646850586,,,,
359158,27.53743553161621,,,,
359159,27.5430908203125,-8.284471782612577,-2.9212673587140485,1.609436754457223,1.6094319209838517
359160,27.48837280273437,,,,
359161,27.48837280273437,,,,
359162,27.495927810668945,,,,
359163,27.52800750732422,,,,
359164,27.492151260375977,-8.264365641328077,-2.917412564221114,1.6094364420222431,1.6094319157762909
359165,27.492151260375977,,,,
359166,27.49403953552246,,,,
359167,27.43733024597168,,,,
359168,27.471370697021484,,,,
359169,27.52612113952637,-8.275780517131476,-2.926407197563685,1.6094365553514818,1.6094325804526062
359170,27.45246505737305,,,,
359171,27.450572967529297,,,,
359172,27.49403953552246,,,,
359173,27.44868087768555,,,,
359174,27.492151260375977,-8.267654637155378,-2.9207783553097784,1.6094365574845784,1.6094356524166666
359175,27.456247329711914,,,,
359176,27.48459625244141,,,,
359177,27.42597579956055,,,,
359178,27.49781608581543,,,,
359179,27.40135383605957,-8.283055414625082,-2.93561534052578,1.6094374421441824,1.6094355576910606
359180,27.50536727905273,,,,
359181,27.511028289794922,,,,
359182,27.47892761230469,,,,
359183,27.52423477172852,,,,
359184,27.53743553161621,-8.267638795077152,-2.9293992648994824,1.6094375733594641,1.6094355166153012
359185,27.51857566833496,,,,
359186,27.53743553161621,,,,
359187,27.514802932739247,,,,
359188,27.46570014953613,,,,
359189,27.53366470336914,-8.272725731676053,-2.9227979083415683,1.6094376709181863,1.6094363176082973
359190,27.539321899414066,,,,
359191,27.51668930053711,,,,
359192,27.47892761230469,,,,
359193,27.511028289794922,,,,
359194,27.380504608154297,-8.317478823043285,-2.9242246875835685,1.6094353526178151,1.6094362426690816
359195,27.511028289794922,,,,
359196,27.571352005004893,,,,
359197,27.48837280273437,,,,
359198,27.48270606994629,,,,
359199,27.507253646850586,-8.278880884774964,-2.897249032212571,1.6094356665220966,1.609427844140585
359200,27.569469451904297,,,,
359201,27.44489860534668,,,,
359202,27.57888221740723,,,,
359203,27.51857566833496,,,,
359204,27.42597579956055,-8.332691222605972,-2.926537021336748,1.609432937100864,1.609429989637172
359205,27.507253646850586,,,,
359206,27.53555107116699,,,,
359207,27.49403953552246,,,,
