x,y,ll,a_ll,e_ll,e_a_ll
334553,296.08929443359375,,,,
334554,296.2523193359375,-17.10208236610783,-4.666202559583835,1.6094373590870026,1.6094330741397627
334555,296.116455078125,,,,
334556,296.3338623046875,,,,
334557,295.9534606933594,,,,
334558,296.08929443359375,,,,
334559,296.1979675292969,-17.11787945191786,-4.670236388935895,1.6094373728593032,1.6094356575332733
334560,296.22515869140625,,,,
334561,296.36102294921875,,,,
334562,296.5240783691406,,,,
334563,296.2795104980469,,,,
334564,296.116455078125,-17.12779626108448,-4.689278139795408,1.6094376773404846,1.6094361020722503
334565,296.2795104980469,,,,
334566,296.2795104980469,,,,
334567,296.3066711425781,,,,
334568,296.3882141113281,,,,
334569,296.08929443359375,-17.108536381023992,-4.673620630764036,1.60943769191115,1.6094361066297522
334570,296.4969177246094,,,,
334571,296.1979675292969,,,,
334572,296.3066711425781,,,,
334573,296.116455078125,,,,
334574,296.1436462402344,-17.12758163555403,-4.671905080246605,1.609437734148261,1.6094364828480772
334575,296.36102294921875,,,,
334576,296.4153747558594,,,,
334577,296.3882141113281,,,,
334578,296.3066711425781,,,,
334579,296.0621337890625,-17.122892445327857,-4.659781946255959,1.6094378246628755,1.609435857629072
334580,296.2523193359375,,,,
334581,296.2523193359375,,,,
334582,296.3338623046875,,,,
334583,296.68719482421875,,,,
334584,296.4153747558594,-17.144588265268244,-4.676940893400595,1.6094376858496178,1.6094358610808372
334585,296.2795104980469,,,,
334586,296.2795104980469,,,,
334587,296.2795104980469,,,,
334588,296.4153747558594,,,,
334589,296.2523193359375,-17.096558957307543,-4.6501357713908575,1.6094374516921666,1.6094356071618834
334590,296.3066711425781,,,,
334591,296.2795104980469,,,,
334592,295.9806213378906,,,,
334593,296.4969177246094,,,,
334594,296.08929443359375,-17.153536727917555,-4.670730324159464,1.6094372525265377,1.609435765748715
334595,296.3066711425781,,,,
334596,296.36102294921875,,,,
334597,296.4153747558594,,,,
334598,296.116455078125,,,,
334599,296.2795104980469,-17.11039420154515,-4.645586145299426,1.6094371547986779,1.609434666320892
334600,296.3066711425781,,,,
334601,296.116455078125,,,,
334602,296.08929443359375,,,,
334603,296.4697265625,,,,
334604,296.3882141113281,-17.1343181267527,-4.656406498256528,1.6094371403467058,1.6094345973410258
334605,296.2795104980469,,,,
334606,296.1979675292969,,,,
334607,296.3338623046875,,,,
334608,296.22515869140625,,,,
334609,296.2795104980469,-17.093346960719522,-4.659553636030933,1.609437007224898,1.6094362000846094
334610,296.1436462402344,,,,
334611,296.08929443359375,,,,
334612,296.22515869140625,,,,
334613,296.116455078125,,,,
334614,296.08929443359375,-17.090790487374505,-4.663402107003333,1.6094369150384913,1.6094363284329034
334615,296.08929443359375,,,,
334616,296.08929443359375,,,,
334617,296.1708068847656,,,,
334618,296.08929443359375,,,,
334619,296.1708068847656,-17.088593584701822,-4.677225230559808,1.6094374055585021,1.6094354812582619
334620,296.0349426269531,,,,
334621,296.08929443359375,,,,
334622,296.08929443359375,,,,
334623,296.1708068847656,,,,
334624,296.2795104980469,-17.10044134462021,-4.683034055158023,1.6094374253992088,1.609435444375523
334625,296.2523193359375,,,,
334626,296.1979675292969,,,,
334627,295.817626953125,,,,
334628,296.08929443359375,,,,
334629,295.84478759765625,-17.14837844718793,-4.715111917858276,1.609437056342615,1.6094290518894503
334630,296.08929443359375,,,,
334631,296.1708068847656,,,,
334632,296.08929443359375,,,,
334633,296.08929443359375,,,,
334634,296.1979675292969,-17.09005336889993,-4.679609607658724,1.6094370286471198,1.609431274482893
334635,296.08929443359375,,,,
334636,296.2795104980469,,,,
334637,296.08929443359375,,,,
334638,296.0621337890625,,,,
334639,296.1979675292969,-17.099738096469263,-4.682295352969495,1.6094370855274587,1.609433471239285
334640,296.1708068847656,,,,
334641,296.2795104980469,,,,
334642,296.0621337890625,,,,
334643,296.1979675292969,,,,
334644,296.2523193359375,-17.098750405440875,-4.676680107458535,1.6094371744028826,1.6094334192338295
334645,296.1979675292969,,,,
334646,296.2795104980469,,,,
334647,296.36102294921875,,,,
334648,296.2795104980469,,,,
334649,296.22515869140625,-17.095287753457676,-4.674046728376174,1.6094371423248053,1.6094327696558728
334650,296.2795104980469,,,,
334651,296.1708068847656,,,,
334652,296.22515869140625,,,,
334653,296.116455078125,,,,
334654,296.1436462402344,-17.093917918472545,-4.699307493911388,1.6094378919594217,1.609436107172087
334655,296.1436462402344,,,,
334656,296.2795104980469,,,,
334657,296.2523193359375,,,,
334658,296.4153747558594,,,,
334659,296.2795104980469,-17.104335316414375,-4.704771397617104,1.6094378898507693,1.6094344418831612
334660,296.1979675292969,,,,
334661,296.1708068847656,,,,
334662,296.1979675292969,,,,
334663,296.3882141113281,,,,
334664,296.3066711425781,-17.102368820467113,-4.704539896356934,1.6094378855606968,1.6094336834652738
334665,296.2795104980469,,,,
334666,296.1979675292969,,,,
334667,296.22515869140625,,,,
334668,296.3066711425781,,,,
334669,296.3066711425781,-17.09274207699271,-4.7033335179617195,1.6094378749321996,1.6094347847809471
334670,296.08929443359375,,,,
334671,296.1979675292969,,,,
334672,296.3338623046875,,,,
334673,296.2523193359375,,,,
334674,296.3882141113281,-17.11078951087397,-4.708434698777154,1.6094378351036562,1.6094377184685862
334675,296.1708068847656,,,,
334676,296.3066711425781,,,,
334677,296.1436462402344,,,,
334678,296.2795104980469,,,,
334679,296.1979675292969,-17.095791797915485,-4.702373958656821,1.6094378430050866,1.6094378167180101
334680,296.1979675292969,,,,
334681,296.2523193359375,,,,
334682,296.1979675292969,,,,
334683,296.08929443359375,,,,
334684,296.1979675292969,-17.09270850371657,-4.704748462042458,1.6094378308968715,1.6094378167327408
334685,296.08929443359375,,,,
334686,295.8719482421875,,,,
334687,296.1708068847656,,,,
334688,296.22515869140625,,,,
334689,296.1436462402344,-17.115280683866963,-4.712422706770103,1.6094377545179546,1.6094376028024697
334690,296.36102294921875,,,,
334691,296.116455078125,,,,
334692,296.0349426269531,,,,
334693,296.1979675292969,,,,
334694,296.08929443359375,-17.1125245219579,-4.6882256594548455,1.6094377654869605,1.6094363759803718
334695,296.6328125,,,,
334696,296.1979675292969,,,,
334697,296.22515869140625,,,,
334698,296.1708068847656,,,,
334699,296.1708068847656,-17.153293422599056,-4.701068472378322,1.6094371166143637,1.6094365251624887
334700,296.3066711425781,,,,
334701,296.1436462402344,,,,
334702,296.2523193359375,,,,
334703,296.22515869140625,,,,
334704,295.84478759765625,-17.140508713638017,-4.662749564364117,1.6094371245328238,1.6094310306204966
334705,296.22515869140625,,,,
334706,295.9806213378906,,,,
334707,296.116455078125,,,,
334708,296.1979675292969,,,,
334709,296.2795104980469,-17.108315671121602,-4.633408336836666,1.6094373793645274,1.6094194897336533
334710,296.1708068847656,,,,
334711,296.1436462402344,,,,
334712,296.1436462402344,,,,
334713,296.3066711425781,,,,
334714,296.1436462402344,-17.094990897933943,-4.639677178176055,1.609437118606261,1.6094219039062094
334715,296.1436462402344,,,,
334716,296.3066711425781,,,,
334717,296.22515869140625,,,,
334718,296.22515869140625,,,,
334719,296.1979675292969,-17.09337812231563,-4.648305810576798,1.609436895383713,1.6094245293604859
334720,296.3066711425781,,,,
334721,296.116455078125,,,,
334722,296.08929443359375,,,,
334723,296.2795104980469,,,,
334724,296.1979675292969,-17.102257172420348,-4.6845081325531295,1.6094374096973887,1.60943021461341
334725,296.22515869140625,,,,
334726,296.08929443359375,,,,
334727,296.2795104980469,,,,
334728,296.22515869140625,,,,
334729,296.116455078125,-17.097536720544987,-4.7030875335443625,1.6094378625434647,1.6094209119839258
334730,296.3066711425781,,,,
334731,296.08929443359375,,,,
334732,296.0349426269531,,,,
334733,296.22515869140625,,,,
334734,296.1708068847656,-17.105321354573846,-4.711449755143026,1.6094378785602876,1.6094189859925927
334735,296.2523193359375,,,,
334736,296.1979675292969,,,,
334737,296.08929443359375,,,,
334738,296.3338623046875,,,,
334739,296.1436462402344,-17.10202716527554,-4.704736233292773,1.6094378828540834,1.6094260011103056
334740,296.08929443359375,,,,
334741,296.3066711425781,,,,
334742,296.08929443359375,,,,
334743,296.4697265625,,,,
334744,296.2795104980469,-17.130675680375283,-4.707294196569654,1.6094376741310907,1.6094359586821636
334745,296.4153747558594,,,,
334746,296.2523193359375,,,,
334747,296.1708068847656,,,,
334748,296.1708068847656,,,,
334749,296.22515869140625,-17.104883843222975,-4.6861374013975,1.609437681778076,1.609436210598068
334750,296.2795104980469,,,,
334751,296.4969177246094,,,,
334752,296.3066711425781,,,,
334753,296.1708068847656,,,,
334754,296.0077819824219,-17.141317413515203,-4.689980950201641,1.6094374740124726,1.6094356520658615
334755,296.0621337890625,,,,
334756,296.1979675292969,,,,
334757,296.3066711425781,,,,
334758,296.1979675292969,,,,
334759,296.0349426269531,-17.106511468817786,-4.6704142626340595,1.6094374829964573,1.609433822376415
334760,296.116455078125,,,,
334761,296.1979675292969,,,,
334762,295.9806213378906,,,,
334763,296.2523193359375,,,,
334764,295.9806213378906,-17.110006540020855,-4.665749666290958,1.6094375476723048,1.6094328977115666
334765,295.817626953125,,,,
334766,296.22515869140625,,,,
334767,296.08929443359375,,,,
334768,296.0349426269531,,,,
334769,296.0621337890625,-17.1187686381488,-4.6678921772756,1.6094376064033762,1.6094356255684106
334770,295.8719482421875,,,,
334771,296.22515869140625,,,,
334772,296.0621337890625,,,,
334773,296.08929443359375,,,,
334774,296.08929443359375,-17.110172567895734,-4.648048893225704,1.6094376399994066,1.6094338238648598
334775,296.0621337890625,,,,
334776,296.08929443359375,,,,
334777,296.08929443359375,,,,
334778,296.0349426269531,,,,
334779,296.08929443359375,-17.08511176946476,-4.668642214127827,1.609437696364019,1.6094363705135555
334780,295.9806213378906,,,,
334781,296.08929443359375,,,,
334782,296.1436462402344,,,,
334783,296.0621337890625,,,,
334784,296.0621337890625,-17.089693231770568,-4.684050159337727,1.60943762351551,1.6094349055921553
334785,296.3066711425781,,,,
334786,296.1708068847656,,,,
334787,296.08929443359375,,,,
334788,295.9534606933594,,,,
334789,296.0621337890625,-17.113513186997903,-4.699877974024306,1.6094376027733504,1.6094310018500169
334790,295.8719482421875,,,,
334791,296.0621337890625,,,,
334792,296.1436462402344,,,,
334793,296.0077819824219,,,,
334794,296.08929443359375,-17.10072402614455,-4.69940211329163,1.6094377026229254,1.6094290588969777
334795,296.22515869140625,,,,
334796,296.08929443359375,,,,
334797,296.1708068847656,,,,
334798,296.0349426269531,,,,
334799,296.0077819824219,-17.098578160963342,-4.701252690871719,1.6094377477321586,1.6094342646258024
334800,296.116455078125,,,,
334801,296.0349426269531,,,,
334802,296.1708068847656,,,,
334803,296.1979675292969,,,,
334804,296.116455078125,-17.0918653905477,-4.693096009976884,1.6094377926232948,1.6094369854744528
334805,296.22515869140625,,,,
334806,296.1979675292969,,,,
334807,295.9534606933594,,,,
334808,296.1708068847656,,,,
334809,296.1979675292969,-17.10612483860764,-4.694770415018754,1.6094378219721581,1.609437685970088
334810,296.1436462402344,,,,
334811,296.1436462402344,,,,
334812,296.36102294921875,,,,
334813,296.1708068847656,,,,
334814,295.79046630859375,-17.154489492953708,-4.706459569617105,1.6094370459785852,1.6094373981797414
334815,296.4969177246094,,,,
334816,296.3066711425781,,,,
334817,296.0621337890625,,,,
334818,296.08929443359375,,,,
334819,296.1708068847656,-17.140070761201695,-4.686214318058239,1.6094368824814937,1.6094368152918608
334820,296.1979675292969,,,,
334821,296.3066711425781,,,,
334822,296.1708068847656,,,,
334823,296.2523193359375,,,,
334824,296.2795104980469,-17.09342280205251,-4.652643120365402,1.6094368059757735,1.6094303607478229
334825,296.08929443359375,,,,
334826,295.9534606933594,,,,
334827,296.1436462402344,,,,
334828,296.08929443359375,,,,
334829,296.22515869140625,-17.10085412168031,-4.652054374969867,1.6094369395085062,1.6094266071825596
334830,296.1436462402344,,,,
334831,296.116455078125,,,,
334832,296.116455078125,,,,
334833,295.84478759765625,,,,
334834,296.0077819824219,-17.108563505642813,-4.652073546896429,1.6094369593340558,1.6094262921758924
334835,296.3066711425781,,,,
334836,296.0621337890625,,,,
334837,296.1436462402344,,,,
334838,296.08929443359375,,,,
334839,296.0621337890625,-17.102847124158387,-4.657539017154858,1.609437464586053,1.6094338968527344
334840,295.9806213378906,,,,
334841,296.116455078125,,,,
334842,296.08929443359375,,,,
334843,296.0349426269531,,,,
334844,295.7633056640625,-17.114585734069504,-4.685128242337738,1.609437825242011,1.6094341527869607
334845,296.22515869140625,,,,
334846,296.08929443359375,,,,
334847,295.84478759765625,,,,
334848,296.0621337890625,,,,
334849,296.0077819824219,-17.114572005857074,-4.67936486185769,1.609437856675678,1.6094333126958535
334850,296.0077819824219,,,,
334851,295.9806213378906,,,,
334852,296.08929443359375,,,,
334853,296.0621337890625,,,,
334854,295.9806213378906,-17.086948185352018,-4.66763869973019,1.6094377331274607,1.6094343102420947
334855,296.22515869140625,,,,
334856,295.9534606933594,,,,
334857,295.9806213378906,,,,
334858,296.0621337890625,,,,
334859,296.1708068847656,-17.106948470446333,-4.680909742705261,1.6094377357890282,1.6094355694635563
334860,296.2795104980469,,,,
334861,296.1979675292969,,,,
334862,296.1436462402344,,,,
334863,296.22515869140625,,,,
334864,296.1708068847656,-17.09177701874622,-4.684790541280931,1.6094376845814133,1.6094369882878905
334865,295.89910888671875,,,,
334866,296.08929443359375,,,,
334867,296.22515869140625,,,,
334868,296.2523193359375,,,,
334869,296.1708068847656,-17.118335011561918,-4.6853704165799215,1.609437650975524,1.6094369757892903
334870,296.0621337890625,,,,
334871,296.08929443359375,,,,
334872,296.3066711425781,,,,
334873,296.3066711425781,,,,
334874,296.08929443359375,-17.111822621646553,-4.68519809350439,1.6094376693011259,1.6094368651176887
334875,296.2795104980469,,,,
334876,296.1436462402344,,,,
334877,296.22515869140625,,,,
334878,296.1979675292969,,,,
334879,296.3882141113281,-17.102477284716652,-4.6821589281130045,1.6094377755970386,1.609437838050349
334880,295.9534606933594,,,,
334881,296.1708068847656,,,,
334882,296.4697265625,,,,
334883,296.0621337890625,,,,
334884,296.1708068847656,-17.14661945299148,-4.6955494319761755,1.6094373276948442,1.6094374277607624
334885,296.1436462402344,,,,
334886,296.2523193359375,,,,
334887,296.1979675292969,,,,
334888,296.08929443359375,,,,
334889,296.3066711425781,-17.099243371737334,-4.659553072451248,1.6094374269146372,1.6094346792661838
334890,296.22515869140625,,,,
334891,296.1436462402344,,,,
334892,296.22515869140625,,,,
334893,296.0077819824219,,,,
334894,295.89910888671875,-17.118283103185956,-4.67768490710201,1.609437427006997,1.609434729402592
334895,296.1979675292969,,,,
334896,296.1436462402344,,,,
334897,296.0621337890625,,,,
334898,296.1979675292969,,,,
334899,296.0621337890625,-17.09320165808435,-4.660770958642504,1.6094372829512522,1.609433696413678
334900,296.08929443359375,,,,
334901,295.8719482421875,,,,
334902,296.08929443359375,,,,
334903,295.9806213378906,,,,
334904,295.9806213378906,-17.09595790211966,-4.67273951341812,1.6094372290185928,1.609433974644713
334905,296.116455078125,,,,
334906,295.9534606933594,,,,
334907,296.0077819824219,,,,
334908,296.1436462402344,,,,
334909,296.08929443359375,-17.094147516267643,-4.677717944119783,1.6094377652058975,1.6094364451520584
334910,296.116455078125,,,,
334911,296.08929443359375,,,,
334912,296.0621337890625,,,,
334913,295.8719482421875,,,,
334914,296.116455078125,-17.100874296135405,-4.689897886491674,1.609437765510974,1.609435894448746
334915,295.89910888671875,,,,
334916,296.0621337890625,,,,
334917,296.0349426269531,,,,
334918,296.0349426269531,,,,
334919,295.9806213378906,-17.089320849568132,-4.696381196679212,1.6094378883783667,1.609434292194053
334920,295.8719482421875,,,,
334921,295.9534606933594,,,,
334922,296.0621337890625,,,,
334923,296.08929443359375,,,,
334924,296.0077819824219,-17.09474128602447,-4.703112121281906,1.6094378893091716,1.6094349966972201
334925,295.9534606933594,,,,
334926,296.0621337890625,,,,
334927,296.0349426269531,,,,
334928,295.9806213378906,,,,
334929,295.9806213378906,-17.08569556633476,-4.70140283011617,1.609437867137438,1.6094359827438127
