x,y,ll,a_ll,e_ll,e_a_ll
98692,46.1956787109375,,,,
98693,46.31011962890625,,,,
98694,46.17279052734375,-8.780911285272117,-2.984559201279513,1.609436442282394,1.609250936771281
98695,46.22314453125,,,,
98696,46.1773681640625,,,,
98697,46.11785888671875,,,,
98698,46.09039306640625,,,,
98699,46.07666015625,-8.790456366703985,-2.940934572369014,1.609436338725908,1.6092575345309217
98700,46.10870361328125,,,,
98701,46.021728515625,,,,
98702,46.07208251953125,,,,
98703,46.10870361328125,,,,
98704,46.10870361328125,-8.758182127991402,-2.928228114012582,1.6094362271941447,1.6093633543260697
98705,46.1956787109375,,,,
98706,46.1224365234375,,,,
98707,46.1865234375,,,,
98708,46.23687744140625,,,,
98709,46.29638671875,-8.796966760083004,-2.933899386851043,1.6094362314957515,1.6094081910460418
98710,46.259765625,,,,
98711,46.24603271484375,,,,
98712,46.31011962890625,,,,
98713,46.259765625,,,,
98714,46.18194580078125,-8.771742807242896,-2.914209554289706,1.609436690951056,1.6094053045062346
98715,46.10870361328125,,,,
98716,46.2139892578125,,,,
98717,46.1956787109375,,,,
98718,46.204833984375,,,,
98719,46.18194580078125,-8.765216638689399,-2.8767354567244574,1.6094364859401702,1.6094073452074709
98720,46.14532470703125,,,,
98721,46.18194580078125,,,,
98722,46.2322998046875,,,,
98723,46.2689208984375,,,,
98724,46.1865234375,-8.772907780451325,-2.899065194405934,1.6094368008596656,1.6094125449626828
98725,46.14532470703125,,,,
98726,46.10870361328125,,,,
98727,46.1590576171875,,,,
98728,46.18194580078125,,,,
98729,46.25518798828125,-8.780542035071509,-2.9842840136098245,1.6094371428948415,1.60936012865225
98730,46.19110107421875,,,,
98731,46.11328125,,,,
98732,46.058349609375,,,,
98733,46.0858154296875,,,,
98734,46.03546142578125,-8.786951436253739,-2.993743610691878,1.6094375450950227,1.6093103761221899
98735,46.058349609375,,,,
98736,46.05377197265625,,,,
98737,46.0491943359375,,,,
98738,46.131591796875,,,,
98739,46.18194580078125,-8.78531124511441,-2.9602310517546946,1.6094374854350648,1.6093118591434734
98740,46.278076171875,,,,
98741,46.3330078125,,,,
98742,46.18194580078125,,,,
98743,46.1773681640625,,,,
98744,46.259765625,-8.801445517317724,-2.9460519333788957,1.609437343387477,1.6093739159302438
98745,46.29180908203125,,,,
98746,46.31011962890625,,,,
98747,46.23687744140625,,,,
98748,46.15447998046875,,,,
98749,46.1865234375,-8.801469709285563,-2.88738228469479,1.609437425298777,1.6093570196061078
98750,46.10870361328125,,,,
98751,46.0491943359375,,,,
98752,46.03546142578125,,,,
98753,45.9942626953125,,,,
98754,46.094970703125,-8.766287560551328,-2.8476225063150062,1.6094368228351519,1.6092766167149701
98755,46.21856689453125,,,,
98756,46.22314453125,,,,
98757,46.2506103515625,,,,
98758,46.18194580078125,,,,
98759,46.16363525390625,-8.758487243202541,-2.7949981551360508,1.6094358821450587,1.6092112341655997
98760,46.131591796875,,,,
98761,46.07208251953125,,,,
98762,46.07208251953125,,,,
98763,46.11328125,,,,
98764,46.09039306640625,-8.748319614362897,-2.840841778345461,1.6094347183685516,1.6092815983473034
98765,46.11328125,,,,
98766,46.1407470703125,,,,
98767,46.2506103515625,,,,
98768,46.22772216796875,,,,
98769,46.259765625,-8.801050576712294,-2.8677104638821995,1.609434745058153,1.6093786143265671
98770,46.1865234375,,,,
98771,46.07208251953125,,,,
98772,46.094970703125,,,,
98773,46.17279052734375,,,,
98774,46.29638671875,-8.843348067160923,-2.9093744994606845,1.60943007926874,1.6093527022900675
98775,46.259765625,,,,
98776,46.21856689453125,,,,
98777,46.1956787109375,,,,
98778,46.14532470703125,,,,
98779,46.13616943359375,-8.77698811099028,-2.924482636123129,1.6094304400213124,1.6093043156127862
98780,46.18194580078125,,,,
98781,46.17279052734375,,,,
98782,46.1590576171875,,,,
98783,46.14990234375,,,,
98784,46.204833984375,-8.747648129243583,-2.9169664407179154,1.609429551923861,1.6093757567085756
98785,46.2139892578125,,,,
98786,46.21856689453125,,,,
98787,46.22314453125,,,,
98788,46.23687744140625,,,,
98789,46.27349853515625,-8.751112625121847,-2.9629952011241656,1.6094297993356363,1.6093831391159619
98790,46.32843017578125,,,,
98791,46.31927490234375,,,,
98792,46.29180908203125,,,,
98793,46.2506103515625,,,,
98794,46.1956787109375,-8.784020160048527,-2.983484477099142,1.6094302467884332,1.609390216205509
98795,46.11328125,,,,
98796,46.13616943359375,,,,
98797,46.14532470703125,,,,
98798,46.168212890625,,,,
98799,46.14990234375,-8.746039525705331,-2.975260990479587,1.6094362387430603,1.609396175010848
98800,46.22314453125,,,,
98801,46.11328125,,,,
98802,46.10870361328125,,,,
98803,46.0400390625,,,,
98804,46.03546142578125,-8.814998731162905,-2.977548385727515,1.6094331769760517,1.6094047705843364
98805,46.11328125,,,,
98806,46.22772216796875,,,,
98807,46.25518798828125,,,,
98808,46.1865234375,,,,
98809,46.16363525390625,-8.782352990928041,-2.8735671262168467,1.6094338337039291,1.6093407675387132
98810,46.09039306640625,,,,
98811,46.07666015625,,,,
98812,46.05377197265625,,,,
98813,46.0858154296875,,,,
98814,46.10870361328125,-8.744231608290807,-2.881093643483183,1.6094333435410983,1.6092938110454758
98815,46.058349609375,,,,
98816,45.98968505859375,,,,
98817,46.03546142578125,,,,
98818,46.0400390625,,,,
98819,46.11328125,-8.764088020051062,-2.962717272934139,1.6094334304154858,1.6093113255089309
98820,46.1041259765625,,,,
98821,46.11328125,,,,
98822,46.241455078125,,,,
98823,46.1773681640625,,,,
98824,46.2139892578125,-8.78956342444974,-2.926380458157875,1.6094342150625063,1.6093355085199184
98825,46.1865234375,,,,
98826,46.14532470703125,,,,
98827,46.03546142578125,,,,
98828,46.09039306640625,,,,
98829,46.1590576171875,-8.78785880506136,-2.911667802573516,1.6094359790969912,1.6093765466939418
98830,46.11328125,,,,
98831,46.03546142578125,,,,
98832,46.07666015625,,,,
98833,46.11785888671875,,,,
98834,46.2139892578125,-8.797215418374014,-2.948577996387452,1.6094354137145679,1.609390213912329
98835,46.15447998046875,,,,
98836,46.07208251953125,,,,
98837,46.0400390625,,,,
98838,46.1407470703125,,,,
98839,46.18194580078125,-8.78627279543081,-2.9288748221457555,1.6094371127272677,1.609419277886154
98840,46.259765625,,,,
98841,46.25518798828125,,,,
98842,46.14990234375,,,,
98843,46.09954833984375,,,,
98844,46.09039306640625,-8.829666698028243,-2.970494777009589,1.6094362154527362,1.6094138718673083
98845,46.131591796875,,,,
98846,46.1865234375,,,,
98847,46.241455078125,,,,
98848,46.11328125,,,,
98849,46.204833984375,-8.778243848594492,-2.9415970069755772,1.6094358320208155,1.6094155659102167
98850,46.30096435546875,,,,
98851,46.29180908203125,,,,
98852,46.29638671875,,,,
98853,46.24603271484375,,,,
98854,46.29638671875,-8.751901375292041,-2.9552367716949894,1.6094337446764129,1.609426865236593
98855,46.31011962890625,,,,
98856,46.32843017578125,,,,
98857,46.32843017578125,,,,
98858,46.259765625,,,,
98859,46.3330078125,-8.758079972990686,-2.8967394842981475,1.609433019651013,1.6094013858168734
98860,46.3330078125,,,,
98861,46.40167236328125,,,,
98862,46.40167236328125,,,,
98863,46.3330078125,,,,
98864,46.18194580078125,-8.851122948230259,-2.9147472558014926,1.609427772482619,1.6093963018574007
98865,46.11328125,,,,
98866,46.204833984375,,,,
98867,46.19110107421875,,,,
98868,46.1865234375,,,,
98869,46.16363525390625,-8.758615169753105,-2.900862399861933,1.6094291223294181,1.609407177691976
98870,46.14990234375,,,,
98871,46.11328125,,,,
98872,46.131591796875,,,,
98873,46.18194580078125,,,,
98874,46.1590576171875,-8.749903535060739,-2.9096772062470935,1.6094281820316647,1.6094123397816862
98875,46.14532470703125,,,,
98876,46.11328125,,,,
98877,46.18194580078125,,,,
98878,46.18194580078125,,,,
98879,46.1865234375,-8.754620368942321,-2.8256205287975584,1.609428330687089,1.6093740265998138
98880,46.14532470703125,,,,
98881,46.09954833984375,,,,
98882,46.14990234375,,,,
98883,46.14990234375,,,,
98884,46.1865234375,-8.75343184631344,-2.8472724570415173,1.6094281090759768,1.609358754259122
98885,46.168212890625,,,,
98886,46.241455078125,,,,
98887,46.32843017578125,,,,
98888,46.25518798828125,,,,
98889,46.23687744140625,-8.78657989771608,-3.0460419080223966,1.60943676633581,1.6090904971837576
98890,46.1865234375,,,,
98891,46.21856689453125,,,,
98892,46.259765625,,,,
98893,46.2322998046875,,,,
98894,46.1865234375,-8.755874631803458,-2.973892242788158,1.6094367440388138,1.609051019902172
98895,46.1590576171875,,,,
98896,46.22314453125,,,,
98897,46.22772216796875,,,,
98898,46.22772216796875,,,,
98899,46.14532470703125,-8.7643141115838,-2.9742616823283456,1.6094369102078636,1.6090302846299813
98900,46.21856689453125,,,,
98901,46.259765625,,,,
98902,46.3421630859375,,,,
98903,46.34674072265625,,,,
98904,46.27349853515625,-8.785172090218737,-2.992361088911406,1.609436603141259,1.6091940518155963
98905,46.21856689453125,,,,
98906,46.259765625,,,,
98907,46.259765625,,,,
98908,46.3330078125,,,,
98909,46.32843017578125,-8.776877742836586,-2.9760924486122255,1.6094369858236295,1.609395481396
98910,46.29638671875,,,,
98911,46.21856689453125,,,,
98912,46.14990234375,,,,
98913,46.021728515625,,,,
98914,46.03546142578125,-8.919876153062962,-3.0115763484867,1.6094143017832974,1.6094258534554124
98915,46.01715087890625,,,,
98916,46.07208251953125,,,,
98917,46.0675048828125,,,,
98918,46.0675048828125,,,,
98919,46.058349609375,-8.744806426480565,-2.884806767669832,1.609412891542006,1.6093292372630474
98920,46.03546142578125,,,,
98921,46.11328125,,,,
98922,46.18194580078125,,,,
98923,46.25518798828125,,,,
98924,46.29180908203125,-8.882307259450538,-2.7505994054535434,1.6094089416717479,1.6088862837156341
98925,46.22314453125,,,,
98926,46.21856689453125,,,,
98927,46.18194580078125,,,,
98928,46.204833984375,,,,
98929,46.259765625,-8.753671274268699,-2.751208181294261,1.6094049192949822,1.6087142124579683
98930,46.18194580078125,,,,
98931,46.16363525390625,,,,
98932,46.2139892578125,,,,
98933,46.14532470703125,,,,
98934,46.10870361328125,-8.761776241540195,-2.820070908108657,1.6094031665261506,1.6088530094016436
98935,46.11328125,,,,
98936,46.168212890625,,,,
98937,46.25518798828125,,,,
98938,46.31927490234375,,,,
98939,46.30096435546875,-8.844524475492896,-2.9087135437765896,1.609418065462533,1.6091673809681655
98940,46.3330078125,,,,
98941,46.33758544921875,,,,
98942,46.461181640625,,,,
98943,46.3604736328125,,,,
98944,46.33758544921875,-8.786156660855228,-2.957334803213429,1.6094219417682996,1.6090075766111636
98945,46.25518798828125,,,,
98946,46.23687744140625,,,,
98947,46.241455078125,,,,
98948,46.21856689453125,,,,
98949,46.31011962890625,-8.759986362772354,-2.83156967978782,1.6094306354265593,1.6091201419763634
98950,46.25518798828125,,,,
98951,46.2872314453125,,,,
98952,46.14532470703125,,,,
98953,46.14990234375,,,,
98954,46.22314453125,-8.79505965616808,-2.846892539537822,1.6094318226405167,1.6092738537185052
98955,46.1773681640625,,,,
98956,46.168212890625,,,,
98957,46.12701416015625,,,,
98958,46.1590576171875,,,,
98959,46.16363525390625,-8.746043580330808,-2.8816059349156005,1.6094304314800523,1.6093166661230645
98960,46.07208251953125,,,,
98961,46.01715087890625,,,,
98962,46.11328125,,,,
98963,46.168212890625,,,,
98964,46.22314453125,-8.824433275773563,-2.8906917310794866,1.6094330317834586,1.6093235554988814
98965,46.16363525390625,,,,
98966,46.168212890625,,,,
98967,46.058349609375,,,,
98968,46.03546142578125,,,,
98969,46.168212890625,-8.797271536153854,-2.9284663055745326,1.6094327949795635,1.6093675783698926
98970,46.25518798828125,,,,
98971,46.11328125,,,,
98972,46.07208251953125,,,,
98973,46.07666015625,,,,
98974,46.10870361328125,-8.813673562121956,-2.9402097585955653,1.6094332333515244,1.6093706600744495
98975,46.1224365234375,,,,
98976,46.17279052734375,,,,
98977,46.1773681640625,,,,
98978,46.19110107421875,,,,
98979,46.29180908203125,-8.792571567381879,-2.962715134000129,1.6094332251608694,1.6093835705361867
98980,46.29638671875,,,,
98981,46.2689208984375,,,,
98982,46.314697265625,,,,
98983,46.37420654296875,,,,
98984,46.27349853515625,-8.76948330985768,-2.9531055889101077,1.6094356179584457,1.6094015097102665
98985,46.2689208984375,,,,
98986,46.3330078125,,,,
98987,46.36962890625,,,,
98988,46.33758544921875,,,,
98989,46.25518798828125,-8.777053282743672,-2.8490790812150877,1.6094363487934231,1.609341582144508
98990,46.29638671875,,,,
98991,46.27349853515625,,,,
98992,46.259765625,,,,
98993,46.3238525390625,,,,
98994,46.27349853515625,-8.753416860228896,-2.815568978065918,1.6094351767167914,1.6092237204515358
98995,46.22314453125,,,,
98996,46.1865234375,,,,
98997,46.1865234375,,,,
98998,46.278076171875,,,,
98999,46.21856689453125,-8.761488909106202,-2.942246796746519,1.6094367381988062,1.6092219801620533
99000,46.22314453125,,,,
99001,46.14532470703125,,,,
99002,46.1865234375,,,,
99003,46.1956787109375,,,,
99004,46.11328125,-8.76642313012034,-2.995248508110687,1.609437506320235,1.6091684137409685
99005,46.10870361328125,,,,
99006,46.168212890625,,,,
99007,46.11328125,,,,
99008,46.1407470703125,,,,
99009,46.11785888671875,-8.748409865070048,-2.9484451982544035,1.609437257878049,1.609172719934128
99010,46.094970703125,,,,
99011,46.10870361328125,,,,
99012,46.21856689453125,,,,
99013,46.1865234375,,,,
99014,46.19110107421875,-8.7804847480025,-2.9414735806915067,1.6094371055028178,1.6092269139419282
99015,46.259765625,,,,
99016,46.21856689453125,,,,
99017,46.21856689453125,,,,
99018,46.18194580078125,,,,
99019,46.11328125,-8.782081911037164,-2.9929966585411227,1.609436894613065,1.6094033494703575
99020,46.03546142578125,,,,
99021,46.11328125,,,,
99022,46.0400390625,,,,
99023,46.04461669921875,,,,
99024,46.0400390625,-8.75231005530801,-3.0018583963752214,1.6094366563248461,1.6094008430844744
99025,46.07208251953125,,,,
99026,46.14990234375,,,,
99027,46.168212890625,,,,
99028,46.10870361328125,,,,
99029,46.0400390625,-8.776721302047621,-2.9368693313602643,1.6094365333999507,1.6093951850751267
99030,46.1407470703125,,,,
99031,46.32843017578125,,,,
99032,46.29638671875,,,,
99033,46.22314453125,,,,
99034,46.12701416015625,-8.848802326741303,-2.9473901905816815,1.6094312019941854,1.6093947893801352
99035,46.1865234375,,,,
99036,46.259765625,,,,
99037,46.2872314453125,,,,
99038,46.17279052734375,,,,
99039,46.0491943359375,-8.854170942811649,-2.871533486080024,1.609427058536157,1.609312607255379
99040,46.0675048828125,,,,
99041,46.021728515625,,,,
99042,45.98052978515625,,,,
99043,46.11785888671875,,,,
99044,46.17279052734375,-8.814313883083045,-2.845010135558897,1.6094277188762809,1.6092537665985536
99045,46.10870361328125,,,,
99046,46.05377197265625,,,,
99047,46.058349609375,,,,
99048,46.05377197265625,,,,
99049,46.1407470703125,-8.759667845744348,-2.8247742130101345,1.6094287476593108,1.6092939830936488
99050,46.14532470703125,,,,
99051,46.09954833984375,,,,
99052,45.9942626953125,,,,
99053,46.07666015625,,,,
99054,46.1773681640625,-8.804020532215851,-2.823261131300651,1.6094303784729003,1.6093097587397684
99055,46.204833984375,,,,
99056,46.20025634765625,,,,
99057,46.18194580078125,,,,
99058,46.241455078125,,,,
99059,46.22314453125,-8.749589265184483,-2.888287303558095,1.6094285362050735,1.6093972852131824
99060,46.168212890625,,,,
99061,46.204833984375,,,,
99062,46.22314453125,,,,
99063,46.14990234375,,,,
99064,46.0858154296875,-8.77906293343897,-2.9047562960405147,1.6094339127526534,1.6093696495719665
99065,46.07208251953125,,,,
99066,46.094970703125,,,,
99067,46.20025634765625,,,,
99068,46.241455078125,,,,
99069,46.241455078125,-8.827476084994705,-2.9402517140961004,1.6094326116934266,1.6093108498911166
99070,46.2689208984375,,,,
99071,46.09954833984375,,,,
99072,46.0858154296875,,,,
99073,46.11328125,,,,
99074,46.10870361328125,-8.814897095765028,-2.938204749088014,1.6094329352724253,1.60932893187719
99075,46.1041259765625,,,,
99076,46.094970703125,,,,
99077,46.00341796875,,,,
99078,46.07666015625,,,,
99079,46.10870361328125,-8.763324123082423,-2.9571515675579505,1.6094321638040427,1.6094005448128466
99080,46.07208251953125,,,,
99081,46.09954833984375,,,,
99082,46.131591796875,,,,
99083,46.14532470703125,,,,
99084,46.20025634765625,-8.771380705967847,-2.9222109613608205,1.6094337805819903,1.6094195781361507
99085,46.1865234375,,,,
99086,46.16363525390625,,,,
99087,46.23687744140625,,,,
99088,46.21856689453125,,,,
99089,46.1865234375,-8.753528062772574,-2.934788156202701,1.6094322960066503,1.609430617784171
99090,46.18194580078125,,,,
99091,46.16363525390625,,,,
99092,46.1590576171875,,,,
99093,46.21856689453125,,,,
99094,46.259765625,-8.765962551058557,-2.9472078409476596,1.6094349578153506,1.609429895339554
99095,46.34674072265625,,,,
99096,46.24603271484375,,,,
99097,46.25518798828125,,,,
99098,46.33758544921875,,,,
99099,46.36505126953125,-8.785917591727884,-2.980574865111521,1.6094371741424203,1.609415102663959
99100,46.36962890625,,,,
99101,46.20025634765625,,,,
99102,46.03546142578125,,,,
99103,46.07666015625,,,,
99104,46.19110107421875,-8.959570911582665,-2.940894023786451,1.6093999948400943,1.6094159232418557
99105,46.22314453125,,,,
99106,46.18194580078125,,,,
99107,46.12701416015625,,,,
99108,46.21856689453125,,,,
99109,46.1865234375,-8.761562710603195,-2.854856502689819,1.609398975763618,1.609337074224896
99110,46.14532470703125,,,,
99111,46.09954833984375,,,,
99112,46.10870361328125,,,,
99113,46.14990234375,,,,
99114,46.11785888671875,-8.746725308732268,-2.856899218554078,1.6093980101616499,1.6092849188946245
99115,46.06292724609375,,,,
99116,46.094970703125,,,,
99117,46.10870361328125,,,,
99118,46.09039306640625,,,,
99119,46.16363525390625,-8.757745945054989,-2.825995080646009,1.6093971253740829,1.6092327690821742
99120,46.0675048828125,,,,
99121,46.10870361328125,,,,
99122,46.1224365234375,,,,
99123,46.14990234375,,,,
99124,46.12701416015625,-8.752101776094847,-2.9061348982534057,1.6093944750071636,1.6093362801278697
99125,46.13616943359375,,,,
