x,y,ll,a_ll,e_ll,e_a_ll
97336,295.92626953125,,,,
97337,296.1708068847656,,,,
97338,295.92626953125,,,,
97339,295.89910888671875,-17.102522514478355,-4.672915915886769,1.6094377139499547,1.60943268549419
97340,295.84478759765625,,,,
97341,295.9534606933594,,,,
97342,295.73614501953125,,,,
97343,295.817626953125,,,,
97344,296.0621337890625,-17.10583346730625,-4.674291968213405,1.6094377265371127,1.6094336036899173
97345,296.08929443359375,,,,
97346,295.92626953125,,,,
97347,295.9534606933594,,,,
97348,295.8719482421875,,,,
97349,295.9806213378906,-17.092143164479285,-4.672152090923982,1.6094376829793786,1.6094350435022462
97350,295.9534606933594,,,,
97351,295.8719482421875,,,,
97352,295.9534606933594,,,,
97353,295.89910888671875,,,,
97354,296.0621337890625,-17.08981783223412,-4.673845480733673,1.6094376848960155,1.6094361124768337
97355,295.9534606933594,,,,
97356,296.08929443359375,,,,
97357,295.9534606933594,,,,
97358,295.9534606933594,,,,
97359,295.9534606933594,-17.087948289497714,-4.69096426648719,1.6094378249579393,1.6094367599671742
97360,295.89910888671875,,,,
97361,295.89910888671875,,,,
97362,295.89910888671875,,,,
97363,295.7633056640625,,,,
97364,296.0349426269531,-17.095024644317952,-4.69902868560156,1.6094378448082531,1.60943520786142
97365,295.9806213378906,,,,
97366,295.89910888671875,,,,
97367,295.89910888671875,,,,
97368,295.9534606933594,,,,
97369,296.0621337890625,-17.088873410077717,-4.704667784324959,1.6094379016287153,1.6094340010318897
97370,295.9534606933594,,,,
97371,295.9806213378906,,,,
97372,295.89910888671875,,,,
97373,295.92626953125,,,,
97374,295.817626953125,-17.086730813941433,-4.706057474315438,1.609437898724796,1.6094347541273724
97375,296.0349426269531,,,,
97376,296.08929443359375,,,,
97377,295.9534606933594,,,,
97378,295.8719482421875,,,,
97379,295.84478759765625,-17.09912422340654,-4.708886356543628,1.6094378741257935,1.6094370006209227
97380,296.116455078125,,,,
97381,295.79046630859375,,,,
97382,296.08929443359375,,,,
97383,295.9806213378906,,,,
97384,295.84478759765625,-17.11560351210685,-4.70812104376423,1.6094377328319442,1.60943763666933
97385,295.73614501953125,,,,
97386,296.0349426269531,,,,
97387,295.9806213378906,,,,
97388,295.84478759765625,,,,
97389,295.9534606933594,-17.103477589215395,-4.697832843508015,1.6094377251339862,1.6094375631194557
97390,295.84478759765625,,,,
97391,296.116455078125,,,,
97392,296.0349426269531,,,,
97393,295.84478759765625,,,,
97394,295.79046630859375,-17.1131268977908,-4.691295380821826,1.6094377283129755,1.6094368617062198
97395,295.9534606933594,,,,
97396,296.0349426269531,,,,
97397,296.0077819824219,,,,
97398,295.600341796875,,,,
97399,295.8719482421875,-17.129941487738094,-4.683267138220023,1.6094377166540283,1.6094357243215518
97400,295.92626953125,,,,
97401,295.9534606933594,,,,
97402,296.116455078125,,,,
97403,295.84478759765625,,,,
97404,295.8719482421875,-17.099453603967664,-4.660727862165805,1.6094377195801353,1.609432093115294
97405,295.9534606933594,,,,
97406,295.84478759765625,,,,
97407,295.9534606933594,,,,
97408,296.0077819824219,,,,
97409,295.84478759765625,-17.089157960219676,-4.667050115795265,1.6094375876337357,1.6094333674416945
97410,295.89910888671875,,,,
97411,295.9534606933594,,,,
97412,295.92626953125,,,,
97413,295.84478759765625,,,,
97414,295.84478759765625,-17.08366556370606,-4.672902525337368,1.6094374320210325,1.609435144313033
97415,295.73614501953125,,,,
97416,295.9534606933594,,,,
97417,295.9806213378906,,,,
97418,295.817626953125,,,,
97419,295.84478759765625,-17.09568494772196,-4.688753722582734,1.6094374686650856,1.6094354977166507
97420,295.8719482421875,,,,
97421,295.84478759765625,,,,
97422,295.6546630859375,,,,
97423,295.9534606933594,,,,
97424,295.7633056640625,-17.09907991407534,-4.704759499662297,1.6094378487745427,1.609432103844396
97425,295.8719482421875,,,,
97426,295.84478759765625,,,,
97427,295.92626953125,,,,
97428,295.84478759765625,,,,
97429,295.8719482421875,-17.081081446573823,-4.696256193124178,1.6094378323505152,1.6094333795351026
97430,295.89910888671875,,,,
97431,295.92626953125,,,,
97432,295.79046630859375,,,,
97433,296.0349426269531,,,,
97434,295.9534606933594,-17.093380366079902,-4.705121443033335,1.609437829136867,1.609434659730546
97435,296.0621337890625,,,,
97436,295.84478759765625,,,,
97437,295.9534606933594,,,,
97438,295.8719482421875,,,,
97439,295.9806213378906,-17.093427372424905,-4.6987488376152795,1.6094378492532537,1.609437084363672
97440,295.89910888671875,,,,
97441,295.89910888671875,,,,
97442,296.0349426269531,,,,
97443,295.9806213378906,,,,
97444,295.92626953125,-17.086796110397753,-4.69529636339537,1.6094378468026076,1.6094375208217948
97445,296.08929443359375,,,,
97446,295.62750244140625,,,,
97447,295.9534606933594,,,,
97448,295.89910888671875,,,,
97449,295.817626953125,-17.127164842912833,-4.716596623702936,1.6094374711035404,1.6094365093266785
97450,295.73614501953125,,,,
97451,295.9534606933594,,,,
97452,295.89910888671875,,,,
97453,295.89910888671875,,,,
97454,295.9534606933594,-17.092712270998927,-4.687771909567346,1.6094375558240952,1.6094357754518138
97455,296.08929443359375,,,,
97456,295.8719482421875,,,,
97457,295.84478759765625,,,,
97458,295.84478759765625,,,,
97459,295.89910888671875,-17.097461864823128,-4.6876762927063895,1.609437566125379,1.609435368095417
97460,296.1979675292969,,,,
97461,295.89910888671875,,,,
97462,295.92626953125,,,,
97463,295.8719482421875,,,,
97464,295.9534606933594,-17.109736334081965,-4.689394471314559,1.6094375613085925,1.6094351793906534
97465,295.68182373046875,,,,
97466,295.9534606933594,,,,
97467,295.79046630859375,,,,
97468,295.9534606933594,,,,
97469,295.9534606933594,-17.10471502055077,-4.67564036820302,1.6094376693332673,1.6094337625020603
97470,295.9534606933594,,,,
97471,295.8719482421875,,,,
97472,295.89910888671875,,,,
97473,296.0621337890625,,,,
97474,295.92626953125,-17.089807143175012,-4.681916385932456,1.609437818931435,1.6094373205441503
97475,295.92626953125,,,,
97476,295.92626953125,,,,
97477,295.73614501953125,,,,
97478,295.9534606933594,,,,
97479,295.9534606933594,-17.09381858258954,-4.684764207061602,1.6094378232709752,1.609437377726534
97480,295.7633056640625,,,,
97481,295.9806213378906,,,,
97482,295.9534606933594,,,,
97483,295.73614501953125,,,,
97484,295.8719482421875,-17.098686210330612,-4.687444290254175,1.6094378242405822,1.6094373855546549
97485,295.89910888671875,,,,
97486,295.7633056640625,,,,
97487,295.9534606933594,,,,
97488,295.9534606933594,,,,
97489,295.89910888671875,-17.089706533062554,-4.6910957897760515,1.6094378567112018,1.6094372888383104
97490,295.9534606933594,,,,
97491,296.1436462402344,,,,
97492,295.46453857421875,,,,
97493,295.8719482421875,,,,
97494,296.0621337890625,-17.19268650766024,-4.720787930998599,1.6094351830219051,1.6094333917254653
97495,295.84478759765625,,,,
97496,296.08929443359375,,,,
97497,295.8719482421875,,,,
97498,295.79046630859375,,,,
97499,295.8719482421875,-17.10116295629565,-4.6548903186837745,1.609435327619111,1.6094279404542444
97500,295.79046630859375,,,,
97501,296.0349426269531,,,,
97502,296.08929443359375,,,,
97503,296.08929443359375,,,,
97504,295.84478759765625,-17.11453419962681,-4.655325320159571,1.6094355136488736,1.6094239447330858
97505,295.89910888671875,,,,
97506,295.92626953125,,,,
97507,295.84478759765625,,,,
97508,295.79046630859375,,,,
97509,296.0621337890625,-17.09720907564233,-4.641795824441513,1.6094354921628615,1.6094185877616862
97510,295.89910888671875,,,,
97511,295.89910888671875,,,,
97512,296.116455078125,,,,
97513,295.73614501953125,,,,
97514,296.0349426269531,-17.115546660262506,-4.64294276925637,1.6094358283167796,1.60941812115631
97515,295.73614501953125,,,,
97516,295.817626953125,,,,
97517,295.8719482421875,,,,
97518,295.8719482421875,,,,
97519,295.89910888671875,-17.085368783554287,-4.673815998573994,1.6094376946288105,1.609434838687143
97520,296.0349426269531,,,,
97521,296.08929443359375,,,,
97522,295.9806213378906,,,,
97523,295.79046630859375,,,,
97524,295.8719482421875,-17.105371169953585,-4.678410761058099,1.6094376944040045,1.609432558570374
97525,295.84478759765625,,,,
97526,295.92626953125,,,,
97527,295.92626953125,,,,
97528,295.92626953125,,,,
97529,295.84478759765625,-17.08305948640958,-4.679307964214894,1.6094376584953594,1.6094311404741553
97530,295.73614501953125,,,,
97531,295.89910888671875,,,,
97532,295.84478759765625,,,,
97533,295.5460205078125,,,,
97534,295.6546630859375,-17.109138129571896,-4.69482778225962,1.6094376204343672,1.6094312871630814
97535,295.8719482421875,,,,
97536,295.84478759765625,,,,
97537,296.0077819824219,,,,
97538,295.9806213378906,,,,
97539,295.92626953125,-17.088443874842095,-4.670999829942614,1.6094377131925717,1.6094363576724837
97540,295.8719482421875,,,,
97541,295.8719482421875,,,,
97542,296.08929443359375,,,,
97543,295.84478759765625,,,,
97544,296.116455078125,-17.109952683848622,-4.672671323125854,1.6094376976991283,1.6094362936251811
97545,295.9534606933594,,,,
97546,295.84478759765625,,,,
97547,295.92626953125,,,,
97548,295.708984375,,,,
97549,295.8719482421875,-17.09386318907623,-4.665686017570342,1.6094377100671489,1.6094356031773212
97550,295.92626953125,,,,
97551,295.8719482421875,,,,
97552,295.817626953125,,,,
97553,295.8719482421875,,,,
97554,295.8719482421875,-17.08168618056028,-4.657812151224237,1.6094376965445778,1.6094344206771536
97555,295.9534606933594,,,,
97556,295.8719482421875,,,,
97557,295.84478759765625,,,,
97558,295.6546630859375,,,,
97559,295.79046630859375,-17.098247534128852,-4.698451253009115,1.6094377573566179,1.609433630798723
97560,295.92626953125,,,,
97561,295.84478759765625,,,,
97562,295.79046630859375,,,,
97563,295.89910888671875,,,,
97564,296.0349426269531,-17.093819112210888,-4.687381295897154,1.609437771511244,1.6094329707915611
97565,295.9534606933594,,,,
97566,295.8719482421875,,,,
97567,295.9534606933594,,,,
97568,295.68182373046875,,,,
97569,295.79046630859375,-17.100711285304932,-4.7026316586246555,1.609437839421031,1.6094307236386787
97570,295.92626953125,,,,
97571,295.79046630859375,,,,
97572,295.817626953125,,,,
97573,295.9806213378906,,,,
97574,295.92626953125,-17.090298351516832,-4.696906751782355,1.6094378364207163,1.6094319350493362
97575,296.0077819824219,,,,
97576,295.89910888671875,,,,
97577,295.84478759765625,,,,
97578,295.89910888671875,,,,
97579,295.79046630859375,-17.090299029480544,-4.6924091349311725,1.609437882545072,1.609437291308381
97580,295.89910888671875,,,,
97581,296.0621337890625,,,,
97582,296.1708068847656,,,,
97583,295.817626953125,,,,
97584,295.9534606933594,-17.113240265590985,-4.704950286326019,1.609437784415895,1.6094369678884077
97585,295.92626953125,,,,
97586,295.79046630859375,,,,
97587,295.84478759765625,,,,
97588,295.9534606933594,,,,
97589,295.92626953125,-17.08727959594543,-4.6825812729830165,1.6094377554483192,1.6094364710758793
97590,295.89910888671875,,,,
97591,296.0349426269531,,,,
97592,295.8719482421875,,,,
97593,295.92626953125,,,,
97594,295.89910888671875,-17.087235530974603,-4.6921394972159804,1.609437745783702,1.6094367120495292
97595,296.0349426269531,,,,
97596,295.8719482421875,,,,
97597,295.84478759765625,,,,
97598,295.8719482421875,,,,
97599,295.9534606933594,-17.090354086463538,-4.695363431238519,1.6094377459116203,1.6094367468778148
97600,295.92626953125,,,,
97601,295.817626953125,,,,
97602,295.73614501953125,,,,
97603,295.92626953125,,,,
97604,296.0077819824219,-17.098004316040576,-4.698718929105558,1.609437747512359,1.609436664515942
97605,295.7633056640625,,,,
97606,295.73614501953125,,,,
97607,295.84478759765625,,,,
97608,295.8719482421875,,,,
97609,295.84478759765625,-17.083502094892484,-4.705870959431519,1.609437872051716,1.6094365763821223
97610,295.79046630859375,,,,
97611,295.8719482421875,,,,
97612,295.7633056640625,,,,
97613,295.89910888671875,,,,
97614,295.89910888671875,-17.085258734506215,-4.699803724402459,1.609437868169874,1.6094374312430402
97615,295.8719482421875,,,,
97616,295.89910888671875,,,,
97617,295.84478759765625,,,,
97618,295.73614501953125,,,,
97619,295.92626953125,-17.087696150898307,-4.701961866227141,1.6094378686279192,1.6094376370869665
97620,295.84478759765625,,,,
97621,295.84478759765625,,,,
97622,295.817626953125,,,,
97623,295.84478759765625,,,,
97624,295.817626953125,-17.078707012779326,-4.704196823543557,1.6094378425456028,1.6094377529046437
97625,295.92626953125,,,,
97626,295.84478759765625,,,,
97627,295.89910888671875,,,,
97628,295.92626953125,,,,
97629,295.79046630859375,-17.08508179641324,-4.715997941106123,1.6094378974338721,1.6094372040364926
97630,295.8719482421875,,,,
97631,296.116455078125,,,,
97632,296.1436462402344,,,,
97633,295.9534606933594,,,,
97634,295.89910888671875,-17.10798792723575,-4.722505477081863,1.6094377424114867,1.6094361612482824
97635,295.817626953125,,,,
97636,296.0077819824219,,,,
97637,296.1979675292969,,,,
97638,295.73614501953125,,,,
97639,295.8719482421875,-17.1340805678129,-4.702115479998452,1.6094372137299642,1.6094363317897256
97640,295.84478759765625,,,,
97641,295.84478759765625,,,,
97642,295.73614501953125,,,,
97643,295.8719482421875,,,,
97644,295.8719482421875,-17.083545196081637,-4.672234208581976,1.6094371776887197,1.6094311374248358
97645,295.68182373046875,,,,
97646,295.9534606933594,,,,
97647,295.68182373046875,,,,
97648,295.817626953125,,,,
97649,295.8719482421875,-17.100853937797194,-4.674492768009408,1.6094373341675223,1.6094281381746103
97650,295.84478759765625,,,,
97651,295.9806213378906,,,,
97652,295.73614501953125,,,,
97653,295.817626953125,,,,
97654,295.92626953125,-17.093863866436006,-4.654857500104187,1.6094374166093326,1.6094247952358176
97655,295.89910888671875,,,,
97656,295.73614501953125,,,,
97657,295.8719482421875,,,,
97658,295.8719482421875,,,,
97659,295.89910888671875,-17.08648840774941,-4.672579097905036,1.6094373476731605,1.6094326348482053
97660,295.84478759765625,,,,
97661,295.79046630859375,,,,
97662,296.08929443359375,,,,
97663,295.79046630859375,,,,
97664,295.68182373046875,-17.116074139019176,-4.706705890545473,1.6094376812980697,1.6094314346446323
97665,295.92626953125,,,,
97666,295.79046630859375,,,,
97667,296.116455078125,,,,
97668,295.8719482421875,,,,
97669,295.9534606933594,-17.104486551533665,-4.689718973773577,1.6094377421609383,1.6094309521715795
97670,295.79046630859375,,,,
97671,295.84478759765625,,,,
97672,295.8719482421875,,,,
97673,295.92626953125,,,,
97674,295.8719482421875,-17.08299468149496,-4.681354739898715,1.6094376609308765,1.6094311067003462
97675,295.89910888671875,,,,
97676,295.92626953125,,,,
97677,295.89910888671875,,,,
97678,295.8719482421875,,,,
97679,295.73614501953125,-17.08844217974173,-4.687640743133366,1.6094376420413952,1.6094350278185443
97680,295.9534606933594,,,,
97681,295.9806213378906,,,,
97682,295.89910888671875,,,,
97683,295.8719482421875,,,,
97684,295.79046630859375,-17.088993495149467,-4.687236784465537,1.6094376561206973,1.6094362516628475
97685,295.7633056640625,,,,
97686,296.0077819824219,,,,
97687,296.1708068847656,,,,
97688,295.68182373046875,,,,
97689,295.79046630859375,-17.145321200529526,-4.71408588769423,1.6094370252479948,1.609434972281093
97690,295.92626953125,,,,
97691,295.8719482421875,,,,
97692,295.9534606933594,,,,
97693,296.0349426269531,,,,
97694,296.0349426269531,-17.089726731131247,-4.685361725618806,1.6094369901052408,1.6094348120364192
97695,295.9534606933594,,,,
97696,295.84478759765625,,,,
97697,295.73614501953125,,,,
97698,295.8719482421875,,,,
97699,296.116455078125,-17.11284355508212,-4.683016762093672,1.6094370754033562,1.6094349500762675
97700,295.9806213378906,,,,
97701,295.79046630859375,,,,
97702,296.08929443359375,,,,
97703,296.08929443359375,,,,
97704,296.08929443359375,-17.110287425828172,-4.67416034722703,1.609437193362286,1.6094338167249784
97705,295.9806213378906,,,,
97706,295.79046630859375,,,,
97707,295.84478759765625,,,,
97708,295.6546630859375,,,,
97709,295.92626953125,-17.104658095332226,-4.65933965734993,1.609437345228307,1.6094305783295684
97710,295.8719482421875,,,,
97711,295.92626953125,,,,
97712,295.8719482421875,,,,
97713,295.817626953125,,,,
97714,295.8719482421875,-17.08168618056028,-4.665731386185131,1.60943766193417,1.6094356573032862
97715,295.89910888671875,,,,
97716,295.817626953125,,,,
97717,295.9806213378906,,,,
97718,295.92626953125,,,,
97719,295.79046630859375,-17.08956356950417,-4.669825402353747,1.609437660797382,1.6094364560825507
97720,295.817626953125,,,,
97721,295.9534606933594,,,,
97722,295.79046630859375,,,,
97723,295.84478759765625,,,,
97724,295.84478759765625,-17.085030577799717,-4.679434272301194,1.6094376970433335,1.6094368223787865
97725,295.8719482421875,,,,
97726,295.92626953125,,,,
97727,295.8719482421875,,,,
97728,295.68182373046875,,,,
97729,295.89910888671875,-17.094080348549213,-4.706126930410323,1.6094378030353733,1.6094317889105378
97730,295.9534606933594,,,,
97731,296.08929443359375,,,,
97732,295.9806213378906,,,,
97733,295.8719482421875,,,,
97734,295.73614501953125,-17.108923136385286,-4.7151473923448775,1.609437758208592,1.6094289849690835
