x,y,ll,a_ll,e_ll,e_a_ll
17631,294.460205078125,,,,
17632,294.5415954589844,,,,
17633,294.5415954589844,,,,
17634,294.5415954589844,-17.04946018176151,-4.6866704559886205,1.609437874031685,1.6094343432609843
17635,294.5687255859375,,,,
17636,294.3516540527344,,,,
17637,294.4873352050781,,,,
17638,294.5687255859375,,,,
17639,294.5415954589844,-17.059738195264593,-4.697386875862344,1.6094378797113782,1.6094299808071177
17640,294.5687255859375,,,,
17641,294.5687255859375,,,,
17642,294.5415954589844,,,,
17643,294.6230163574219,,,,
17644,294.5687255859375,-17.049180005044704,-4.695873360379923,1.609437860693818,1.6094287442756139
17645,294.4330749511719,,,,
17646,294.460205078125,,,,
17647,294.5687255859375,,,,
17648,294.5687255859375,,,,
17649,294.3788146972656,-17.057265682950064,-4.704050400530929,1.6094378692469598,1.6094306339134579
17650,294.5687255859375,,,,
17651,294.2431640625,,,,
17652,294.40594482421875,,,,
17653,294.5687255859375,,,,
17654,294.5415954589844,-17.07806208248112,-4.707195077211073,1.6094377223910334,1.6094367612036657
17655,294.6230163574219,,,,
17656,294.5687255859375,,,,
17657,294.5687255859375,,,,
17658,294.5687255859375,,,,
17659,294.4330749511719,-17.055459741305263,-4.685596226523745,1.609437750781534,1.6094366442485266
17660,294.5415954589844,,,,
17661,294.5687255859375,,,,
17662,294.5415954589844,,,,
17663,294.40594482421875,,,,
17664,294.4330749511719,-17.054746507800964,-4.686450159455963,1.6094377432255162,1.6094361466166864
17665,294.5687255859375,,,,
17666,294.32452392578125,,,,
17667,294.40594482421875,,,,
17668,294.5415954589844,,,,
17669,294.460205078125,-17.061353166437623,-4.688510745506511,1.6094377841900942,1.6094359519068735
17670,294.5415954589844,,,,
17671,294.3516540527344,,,,
17672,294.4330749511719,,,,
17673,294.5415954589844,,,,
17674,294.4873352050781,-17.055912119546587,-4.683923210611778,1.6094377798599264,1.6094362493178067
17675,294.6772766113281,,,,
17676,294.460205078125,,,,
17677,294.460205078125,,,,
17678,294.5687255859375,,,,
17679,294.3788146972656,-17.068233345371,-4.697399650164222,1.6094378677782382,1.6094374001845737
17680,294.5687255859375,,,,
17681,294.650146484375,,,,
17682,294.5958557128906,,,,
17683,294.5687255859375,,,,
17684,294.51446533203125,-17.051866398052617,-4.691752249257398,1.609437855133104,1.6094374181071454
17685,294.5687255859375,,,,
17686,294.51446533203125,,,,
17687,294.5687255859375,,,,
17688,294.5687255859375,,,,
17689,294.460205078125,-17.05068682859097,-4.685883603617779,1.6094378403394627,1.6094374006546481
17690,294.2973937988281,,,,
17691,294.32452392578125,,,,
17692,294.460205078125,,,,
17693,294.4330749511719,,,,
17694,294.1617736816406,-17.06535625309855,-4.701614405113981,1.6094378256415582,1.6094368943017772
17695,294.2431640625,,,,
17696,294.5687255859375,,,,
17697,294.5687255859375,,,,
17698,294.7315673828125,,,,
17699,294.4330749511719,-17.10079711689198,-4.671439209376563,1.6094373496349268,1.609435395010504
17700,294.70440673828125,,,,
17701,294.7315673828125,,,,
17702,294.5687255859375,,,,
17703,294.5687255859375,,,,
17704,294.5415954589844,-17.061669437792677,-4.6501769828706205,1.6094373415669625,1.6094305916365048
17705,294.4330749511719,,,,
17706,294.5687255859375,,,,
17707,294.6230163574219,,,,
17708,294.5687255859375,,,,
17709,294.32452392578125,-17.070646836141343,-4.637440720652973,1.6094374280541945,1.6094255076620783
17710,294.5415954589844,,,,
17711,294.5415954589844,,,,
17712,294.5415954589844,,,,
17713,294.51446533203125,,,,
17714,294.3516540527344,-17.057178938705654,-4.626583770120416,1.6094375018571265,1.6094215537485144
17715,294.4330749511719,,,,
17716,294.5687255859375,,,,
17717,294.6230163574219,,,,
17718,294.4330749511719,,,,
17719,294.4873352050781,-17.057927552277672,-4.661718169726815,1.609437457219834,1.609431891050702
17720,294.4873352050781,,,,
17721,294.6230163574219,,,,
17722,294.2973937988281,,,,
17723,294.6230163574219,,,,
17724,294.4873352050781,-17.075487709304575,-4.685692287337099,1.609437822329733,1.609428260575719
17725,294.5687255859375,,,,
17726,294.32452392578125,,,,
17727,294.5687255859375,,,,
17728,294.5415954589844,,,,
17729,294.40594482421875,-17.065758820363744,-4.686103099378125,1.6094378259204187,1.6094242354391155
17730,294.3788146972656,,,,
17731,294.460205078125,,,,
17732,294.3788146972656,,,,
17733,294.3516540527344,,,,
17734,294.2160339355469,-17.05544911523404,-4.688150652077174,1.6094378172108526,1.6094251057304105
17735,294.6772766113281,,,,
17736,294.5958557128906,,,,
17737,294.4330749511719,,,,
17738,294.32452392578125,,,,
17739,294.4330749511719,-17.078726313349975,-4.67521672587156,1.6094377663911479,1.6094356678530322
17740,294.460205078125,,,,
17741,294.2431640625,,,,
17742,294.460205078125,,,,
17743,294.4330749511719,,,,
17744,294.2431640625,-17.064326500589218,-4.664647432738438,1.609437793570312,1.6094361099307566
17745,294.5687255859375,,,,
17746,294.5958557128906,,,,
17747,294.4873352050781,,,,
17748,294.4330749511719,,,,
17749,294.32452392578125,-17.065153037151617,-4.6660299464831025,1.6094378177091617,1.609435723969581
17750,294.2702941894531,,,,
17751,294.2160339355469,,,,
17752,294.3516540527344,,,,
17753,294.3516540527344,,,,
17754,294.460205078125,-17.056003433483433,-4.665329763791695,1.6094377907177693,1.609436056923446
17755,294.51446533203125,,,,
17756,294.1617736816406,,,,
17757,293.8634033203125,,,,
17758,294.2431640625,,,,
17759,294.2160339355469,-17.127002122440633,-4.681132160425409,1.609436803474186,1.6094369216576536
17760,294.2973937988281,,,,
17761,294.32452392578125,,,,
17762,294.2160339355469,,,,
17763,294.1075134277344,,,,
17764,294.05328369140625,-17.06145286787474,-4.619746916383501,1.6094367270979935,1.6094279863653433
17765,294.2160339355469,,,,
17766,294.2431640625,,,,
17767,294.18890380859375,,,,
17768,294.1075134277344,,,,
17769,294.18890380859375,-17.042599384503383,-4.601716255152728,1.6094364410576336,1.6094163294052182
17770,294.460205078125,,,,
17771,294.1346435546875,,,,
17772,294.1075134277344,,,,
17773,294.05328369140625,,,,
17774,294.3516540527344,-17.089653859397533,-4.653672160200595,1.6094363656862518,1.6094179529014028
17775,294.1617736816406,,,,
17776,294.2431640625,,,,
17777,294.3516540527344,,,,
17778,294.2431640625,,,,
17779,294.2973937988281,-17.048330639849592,-4.64058518177153,1.6094362475166464,1.609420481060428
17780,294.2973937988281,,,,
17781,294.1346435546875,,,,
17782,294.2160339355469,,,,
17783,294.2702941894531,,,,
17784,294.2160339355469,-17.045714512924498,-4.6748759237274005,1.6094373992825886,1.6094227499178206
17785,294.32452392578125,,,,
17786,294.1075134277344,,,,
17787,294.18890380859375,,,,
17788,293.9447937011719,,,,
17789,294.1075134277344,-17.0685957849456,-4.688940771165022,1.609437366147092,1.6094168679601608
17790,294.08038330078125,,,,
17791,294.3516540527344,,,,
17792,294.0261535644531,,,,
17793,294.1075134277344,,,,
17794,294.0261535644531,-17.066752701263166,-4.66996574101987,1.6094374778181235,1.6094313977125703
17795,294.3516540527344,,,,
17796,294.05328369140625,,,,
17797,294.1346435546875,,,,
17798,294.1075134277344,,,,
17799,294.1346435546875,-17.059068006537288,-4.6713235318136075,1.6094377635843127,1.6094321932459708
17800,293.9990234375,,,,
17801,294.08038330078125,,,,
17802,294.08038330078125,,,,
17803,293.8905334472656,,,,
17804,294.08038330078125,-17.04593921270516,-4.671771401541113,1.6094377466131995,1.609436802075995
17805,293.7278137207031,,,,
17806,294.1075134277344,,,,
17807,294.1346435546875,,,,
17808,293.9990234375,,,,
17809,294.2431640625,-17.098077412903724,-4.675842443625882,1.6094374073611477,1.609436803120701
17810,294.1346435546875,,,,
17811,293.8905334472656,,,,
17812,293.9990234375,,,,
17813,293.9718933105469,,,,
17814,294.05328369140625,-17.047736138128126,-4.649018453172016,1.6094373006848983,1.6094358450198796
17815,294.08038330078125,,,,
17816,294.1346435546875,,,,
17817,293.9718933105469,,,,
17818,293.9718933105469,,,,
17819,294.05328369140625,-17.043051030464962,-4.653025948066157,1.609437198797739,1.609435158687161
17820,293.8905334472656,,,,
17821,294.1075134277344,,,,
17822,293.91766357421875,,,,
17823,294.18890380859375,,,,
17824,294.0261535644531,-17.060518024366264,-4.674926676796251,1.609437197939269,1.6094348756115342
17825,293.9447937011719,,,,
17826,294.08038330078125,,,,
17827,294.05328369140625,,,,
17828,293.9447937011719,,,,
17829,293.9990234375,-17.040175132768557,-4.663871345624861,1.6094371367291609,1.6094351428088833
17830,294.0261535644531,,,,
17831,293.8905334472656,,,,
17832,294.1075134277344,,,,
17833,293.8905334472656,,,,
17834,293.9447937011719,-17.047663156355462,-4.692766378866177,1.6094378293233462,1.6094321545521173
17835,294.1346435546875,,,,
17836,294.1075134277344,,,,
17837,294.08038330078125,,,,
17838,293.91766357421875,,,,
17839,293.9447937011719,-17.050823593412225,-4.69081546248632,1.609437826899349,1.6094325474971947
17840,293.8634033203125,,,,
17841,293.91766357421875,,,,
17842,294.08038330078125,,,,
17843,293.9447937011719,,,,
17844,293.9718933105469,-17.043372485708872,-4.686156280672394,1.6094378280648012,1.6094352235615799
17845,293.9447937011719,,,,
17846,294.05328369140625,,,,
17847,294.0261535644531,,,,
17848,294.05328369140625,,,,
17849,293.9990234375,-17.037515462290564,-4.690577763876513,1.60943787245898,1.6094352998658301
17850,293.91766357421875,,,,
17851,293.8905334472656,,,,
17852,293.9718933105469,,,,
17853,293.9718933105469,,,,
17854,294.1346435546875,-17.048038795983203,-4.693840886617177,1.6094378756539212,1.6094377549154544
17855,294.0261535644531,,,,
17856,294.1346435546875,,,,
17857,294.2431640625,,,,
17858,293.9447937011719,,,,
17859,293.8905334472656,-17.068555447760417,-4.69835833194878,1.6094377242393185,1.609437543096525
17860,294.1075134277344,,,,
17861,294.18890380859375,,,,
17862,294.08038330078125,,,,
17863,293.9447937011719,,,,
17864,294.18890380859375,-17.05289353547665,-4.686611269029646,1.6094377214095255,1.6094374354078251
17865,294.0261535644531,,,,
17866,294.1075134277344,,,,
17867,293.9447937011719,,,,
17868,293.9718933105469,,,,
17869,294.1346435546875,-17.045960715188723,-4.677880805802938,1.609437731508216,1.6094368128768277
17870,294.05328369140625,,,,
17871,294.08038330078125,,,,
17872,294.1617736816406,,,,
17873,293.9990234375,,,,
17874,294.18890380859375,-17.04619752161112,-4.67500097090239,1.6094377889003608,1.6094360872837934
17875,293.9990234375,,,,
17876,294.08038330078125,,,,
17877,293.9990234375,,,,
17878,293.9990234375,,,,
17879,293.9447937011719,-17.037737253701295,-4.680258696711576,1.6094377292625894,1.609436342178765
17880,293.8905334472656,,,,
17881,294.1346435546875,,,,
17882,293.9718933105469,,,,
17883,294.0261535644531,,,,
17884,293.8634033203125,-17.052901883517034,-4.694613430644869,1.6094378587129277,1.6094367933965739
17885,293.9447937011719,,,,
17886,293.8905334472656,,,,
17887,293.9990234375,,,,
17888,293.9447937011719,,,,
17889,294.0261535644531,-17.037412937131393,-4.68848887449689,1.6094378540411889,1.609436716657764
17890,294.08038330078125,,,,
17891,294.0261535644531,,,,
17892,294.08038330078125,,,,
17893,293.7820739746094,,,,
17894,294.08038330078125,-17.0616902207167,-4.693047823526506,1.6094377651909357,1.6094366211217161
17895,294.0261535644531,,,,
17896,294.1346435546875,,,,
17897,294.05328369140625,,,,
17898,294.08038330078125,,,,
17899,293.9447937011719,-17.043059061001085,-4.690398781555125,1.6094377603340215,1.609437340163287
17900,294.1617736816406,,,,
17901,293.8634033203125,,,,
17902,294.18890380859375,,,,
17903,293.7278137207031,,,,
17904,294.08038330078125,-17.100047410509767,-4.697072270551241,1.6094370714076356,1.6094377041933752
17905,294.1346435546875,,,,
17906,294.18890380859375,,,,
17907,294.18890380859375,,,,
17908,294.0261535644531,,,,
17909,293.91766357421875,-17.058821758684022,-4.667796221729205,1.6094370867333667,1.6094355442775894
17910,293.8905334472656,,,,
17911,293.9447937011719,,,,
17912,294.08038330078125,,,,
17913,293.91766357421875,,,,
17914,293.8634033203125,-17.04407262627723,-4.655806672220747,1.609437178960583,1.6094319726847348
17915,293.9718933105469,,,,
17916,293.8905334472656,,,,
17917,294.18890380859375,,,,
17918,293.9718933105469,,,,
17919,294.18890380859375,-17.066125610759205,-4.6590936946170105,1.6094371731299324,1.6094315390562068
17920,293.7007141113281,,,,
17921,294.1075134277344,,,,
17922,293.9447937011719,,,,
17923,293.9718933105469,,,,
17924,294.0261535644531,-17.07102087494564,-4.650546358291505,1.6094373305297607,1.609431678378956
17925,293.9990234375,,,,
17926,294.1075134277344,,,,
17927,294.1617736816406,,,,
17928,294.0261535644531,,,,
17929,294.2160339355469,-17.04985735689801,-4.655445594839131,1.609437742096652,1.609437158328623
17930,293.9447937011719,,,,
17931,294.1617736816406,,,,
17932,294.08038330078125,,,,
17933,293.9718933105469,,,,
17934,294.1346435546875,-17.050623744580257,-4.657193160701235,1.6094377283437127,1.6094377265569046
17935,293.9990234375,,,,
17936,293.8905334472656,,,,
17937,294.08038330078125,,,,
17938,293.9990234375,,,,
17939,293.8905334472656,-17.04401180762962,-4.660084449740725,1.6094377278294598,1.6094376516085855
17940,294.2160339355469,,,,
17941,294.08038330078125,,,,
17942,294.1075134277344,,,,
17943,294.18890380859375,,,,
17944,293.8905334472656,-17.063198287593227,-4.670603119072057,1.609437745180765,1.6094368860188664
17945,293.9990234375,,,,
17946,294.0261535644531,,,,
17947,293.8905334472656,,,,
17948,293.8634033203125,,,,
17949,294.18890380859375,-17.06118654858123,-4.67994020206406,1.6094378218533532,1.6094359355235888
17950,294.0261535644531,,,,
17951,294.1617736816406,,,,
17952,294.0261535644531,,,,
17953,294.05328369140625,,,,
17954,293.9990234375,-17.041731725549432,-4.669537919478247,1.6094377817733638,1.6094363992231773
17955,294.1346435546875,,,,
17956,294.08038330078125,,,,
17957,294.18890380859375,,,,
17958,293.9990234375,,,,
17959,294.0261535644531,-17.045811694045543,-4.675100320977101,1.609437770339896,1.6094369126356236
17960,294.18890380859375,,,,
17961,294.1346435546875,,,,
17962,294.2431640625,,,,
17963,294.1346435546875,,,,
17964,294.1346435546875,-17.041705239564134,-4.678869590549418,1.6094377574822636,1.6094375083359813
17965,293.9990234375,,,,
17966,294.1617736816406,,,,
17967,294.2431640625,,,,
17968,294.18890380859375,,,,
17969,294.1617736816406,-17.051166052303476,-4.682066102727655,1.6094378208503028,1.6094374690197606
17970,293.9990234375,,,,
17971,294.32452392578125,,,,
17972,294.2973937988281,,,,
17973,293.9990234375,,,,
17974,293.9990234375,-17.08500160798821,-4.702105838039718,1.6094374543330598,1.6094351048170652
17975,293.9990234375,,,,
17976,294.1075134277344,,,,
17977,294.08038330078125,,,,
17978,293.9447937011719,,,,
17979,294.0261535644531,-17.04144450282469,-4.679266209203867,1.6094374520657273,1.6094358259028836
17980,294.1075134277344,,,,
17981,293.9447937011719,,,,
17982,294.1346435546875,,,,
17983,293.9990234375,,,,
17984,293.8905334472656,-17.05212081670517,-4.6759931100478,1.6094374724530347,1.6094358913540963
17985,294.1617736816406,,,,
17986,294.1346435546875,,,,
17987,294.2431640625,,,,
17988,293.9447937011719,,,,
17989,293.9718933105469,-17.0630670264445,-4.667852668657251,1.6094375318745031,1.6094349649278108
17990,294.0261535644531,,,,
17991,294.18890380859375,,,,
17992,294.1346435546875,,,,
17993,294.18890380859375,,,,
17994,294.18890380859375,-17.045559557586774,-4.664116813501653,1.6094374947021914,1.609433883981981
17995,294.0261535644531,,,,
17996,294.1075134277344,,,,
17997,294.2431640625,,,,
17998,294.18890380859375,,,,
17999,293.9990234375,-17.054375012465684,-4.681536560953397,1.6094378168943562,1.609436888659371
18000,294.2431640625,,,,
18001,294.1075134277344,,,,
18002,293.9718933105469,,,,
18003,293.9990234375,,,,
18004,294.1075134277344,-17.054931403953404,-4.677724989846929,1.6094378584172933,1.6094369576596306
18005,294.2431640625,,,,
18006,294.3516540527344,,,,
18007,294.2431640625,,,,
18008,294.1346435546875,,,,
18009,294.2160339355469,-17.049506634281535,-4.684703910916708,1.609437853137592,1.6094364774540635
18010,294.2431640625,,,,
18011,294.1075134277344,,,,
18012,294.18890380859375,,,,
18013,294.18890380859375,,,,
18014,294.2973937988281,-17.047011946731992,-4.680140133346062,1.6094378879841063,1.6094367502226745
18015,294.18890380859375,,,,
18016,293.9718933105469,,,,
18017,293.9990234375,,,,
18018,294.2973937988281,,,,
18019,294.3516540527344,-17.08615918772987,-4.685406472613982,1.6094375666050964,1.6094377265265334
18020,294.2973937988281,,,,
18021,294.1075134277344,,,,
18022,294.2973937988281,,,,
18023,294.18890380859375,,,,
18024,293.8905334472656,-17.08445784831292,-4.673483177742606,1.6094374012533341,1.6094374625999222
18025,294.2973937988281,,,,
18026,294.3516540527344,,,,
18027,293.9990234375,,,,
18028,294.1346435546875,,,,
18029,294.1346435546875,-17.071231274937613,-4.665811013984671,1.609437434512109,1.6094366634059667
18030,294.2431640625,,,,
18031,294.2973937988281,,,,
18032,294.18890380859375,,,,
18033,294.05328369140625,,,,
18034,294.5687255859375,-17.099609379059427,-4.665099772352948,1.6094373705796232,1.6094364739722096
