x,y,LL,entropy,approx_LL
69436,294.3788146972656,,,
69437,294.5687255859375,,,
69438,294.460205078125,,,
69439,294.4330749511719,-17.0608058110978,1.6094377700105005,-4.6901907536893415
69440,294.460205078125,,,
69441,294.32452392578125,,,
69442,294.3788146972656,,,
69443,294.4873352050781,,,
69444,294.4330749511719,-17.05094694363857,1.609437818573201,-4.695081973883889
69445,294.3788146972656,,,
69446,294.3788146972656,,,
69447,294.4330749511719,,,
69448,294.32452392578125,,,
69449,294.4873352050781,-17.049820940495774,1.6094378231808337,-4.693374017921615
69450,294.40594482421875,,,
69451,294.3788146972656,,,
69452,294.5687255859375,,,
69453,294.40594482421875,,,
69454,294.32452392578125,-17.05762918878223,1.6094378541715364,-4.693964734429764
69455,294.4873352050781,,,
69456,294.4873352050781,,,
69457,294.40594482421875,,,
69458,294.460205078125,,,
69459,294.3788146972656,-17.04856393762903,1.6094378729517116,-4.698354230080236
69460,294.40594482421875,,,
69461,294.460205078125,,,
69462,294.5687255859375,,,
69463,294.460205078125,,,
69464,294.5687255859375,-17.0544931537654,1.6094378934704614,-4.705577483284067
69465,294.3788146972656,,,
69466,294.5415954589844,,,
69467,294.32452392578125,,,
69468,294.32452392578125,,,
69469,294.32452392578125,-17.05755834369662,1.6094378875587114,-4.701411905813726
69470,294.3788146972656,,,
69471,294.5687255859375,,,
69472,294.18890380859375,,,
69473,294.4330749511719,,,
69474,294.4873352050781,-17.07735516895318,1.609437750954526,-4.6991001683946845
69475,294.3788146972656,,,
69476,294.4330749511719,,,
69477,294.3516540527344,,,
69478,294.5958557128906,,,
69479,294.3788146972656,-17.06019791261741,1.6094377517772482,-4.685717201675476
69480,294.3516540527344,,,
69481,294.460205078125,,,
69482,294.460205078125,,,
69483,294.460205078125,,,
69484,294.4330749511719,-17.047936699105012,1.6094377468946708,-4.677599250273895
69485,294.3788146972656,,,
69486,294.5687255859375,,,
69487,294.3788146972656,,,
69488,294.51446533203125,,,
69489,294.2702941894531,-17.06745818008479,1.609437745400923,-4.689136356885873
69490,294.3516540527344,,,
69491,294.3516540527344,,,
69492,294.460205078125,,,
69493,294.3788146972656,,,
69494,294.3788146972656,-17.046382320005925,1.6094376761399078,-4.6822489380823455
69495,294.4330749511719,,,
69496,294.4330749511719,,,
69497,294.3788146972656,,,
69498,294.3788146972656,,,
69499,294.1346435546875,-17.06780862627502,1.609437765773993,-4.700422404980702
69500,294.3788146972656,,,
69501,294.32452392578125,,,
69502,294.3788146972656,,,
69503,294.3516540527344,,,
69504,294.5687255859375,-17.058933970268185,1.6094377672795943,-4.690791730366877
69505,294.460205078125,,,
69506,294.4873352050781,,,
69507,294.6772766113281,,,
69508,294.3788146972656,,,
69509,294.32452392578125,-17.075050395001075,1.6094377472732155,-4.6905644436743925
69510,294.460205078125,,,
69511,294.3788146972656,,,
69512,294.5415954589844,,,
69513,294.40594482421875,,,
69514,294.3788146972656,-17.052191625980676,1.6094377286159567,-4.678001617449619
69515,294.2973937988281,,,
69516,294.460205078125,,,
69517,294.5687255859375,,,
69518,294.3788146972656,,,
69519,294.3516540527344,-17.062231071344794,1.6094378087165473,-4.677659098434757
69520,294.2702941894531,,,
69521,294.5958557128906,,,
69522,294.460205078125,,,
69523,294.4873352050781,,,
69524,294.5687255859375,-17.07240225946159,1.60943778852346,-4.687854859518009
69525,294.3516540527344,,,
69526,294.4873352050781,,,
69527,294.460205078125,,,
69528,294.5958557128906,,,
69529,294.51446533203125,-17.058482677109293,1.6094377868460832,-4.6790848224874395
69530,294.4330749511719,,,
69531,294.3516540527344,,,
69532,294.4873352050781,,,
69533,294.40594482421875,,,
69534,294.2973937988281,-17.05224397067638,1.609437815880586,-4.685418757371562
69535,294.460205078125,,,
69536,294.5415954589844,,,
69537,294.5687255859375,,,
69538,294.4873352050781,,,
69539,294.4873352050781,-17.049418550449325,1.6094377998114142,-4.681984182323707
69540,294.3516540527344,,,
69541,294.2973937988281,,,
69542,294.4330749511719,,,
69543,294.2973937988281,,,
69544,294.5687255859375,-17.064857599272496,1.6094377920073357,-4.691484235053776
69545,294.3788146972656,,,
69546,294.5415954589844,,,
69547,294.32452392578125,,,
69548,294.460205078125,,,
69549,294.4873352050781,-17.05682127691978,1.609437863606588,-4.6879387351775765
69550,294.2702941894531,,,
69551,294.3516540527344,,,
69552,294.51446533203125,,,
69553,294.5687255859375,,,
69554,294.40594482421875,-17.068065237360454,1.6094378244238472,-4.692451062534514
69555,294.4330749511719,,,
69556,294.4873352050781,,,
69557,294.4873352050781,,,
69558,294.2702941894531,,,
69559,294.4873352050781,-17.058871793864718,1.6094378398566436,-4.684748431941214
69560,294.32452392578125,,,
69561,294.460205078125,,,
69562,294.2431640625,,,
69563,294.32452392578125,,,
69564,294.4873352050781,-17.06008445782401,1.6094378832737468,-4.68608813567335
69565,294.3788146972656,,,
69566,294.3788146972656,,,
69567,294.5415954589844,,,
69568,294.4873352050781,,,
69569,294.4330749511719,-17.05282010036268,1.6094378692245899,-4.684572097540834
69570,294.5415954589844,,,
69571,294.32452392578125,,,
69572,294.3788146972656,,,
69573,294.5687255859375,,,
69574,294.2702941894531,-17.07277472166369,1.6094378268251883,-4.690386910744768
69575,294.51446533203125,,,
69576,294.460205078125,,,
69577,294.2431640625,,,
69578,294.3788146972656,,,
69579,294.2702941894531,-17.065548524972,1.609437834663135,-4.686863990021071
69580,294.2973937988281,,,
69581,294.4330749511719,,,
69582,294.2160339355469,,,
69583,294.3516540527344,,,
69584,294.2431640625,-17.053775903722656,1.6094378164961385,-4.680858492462164
69585,294.4330749511719,,,
69586,294.5687255859375,,,
69587,294.2973937988281,,,
69588,294.3788146972656,,,
69589,294.32452392578125,-17.062574308773016,1.609437816362695,-4.677452161358312
69590,294.40594482421875,,,
69591,294.2431640625,,,
69592,294.4873352050781,,,
69593,294.4873352050781,,,
69594,294.460205078125,-17.061267178586224,1.6094378471315238,-4.675779496466494
69595,294.3788146972656,,,
69596,294.4873352050781,,,
69597,294.32452392578125,,,
69598,294.32452392578125,,,
69599,294.3516540527344,-17.050378118968105,1.6094378567608354,-4.678792431855167
69600,294.3516540527344,,,
69601,294.4330749511719,,,
69602,294.3788146972656,,,
69603,294.32452392578125,,,
69604,294.2702941894531,-17.048388280333377,1.609437856453862,-4.68572255714516
69605,294.32452392578125,,,
69606,294.4330749511719,,,
69607,294.3788146972656,,,
69608,294.5958557128906,,,
69609,294.3788146972656,-17.062007451828784,1.6094378463213,-4.69598660852801
69610,294.18890380859375,,,
69611,294.3516540527344,,,
69612,294.4330749511719,,,
69613,294.1617736816406,,,
69614,294.51446533203125,-17.080219336380935,1.6094376922892921,-4.699681719270586
69615,294.3516540527344,,,
69616,294.3788146972656,,,
69617,294.4873352050781,,,
69618,294.3788146972656,,,
69619,294.2160339355469,-17.05813079597527,1.609437691334007,-4.683323369923059
69620,294.3788146972656,,,
69621,294.18890380859375,,,
69622,294.5687255859375,,,
69623,294.5687255859375,,,
69624,294.5687255859375,-17.092267712349724,1.6094374813564434,-4.687488018501756
69625,294.51446533203125,,,
69626,294.460205078125,,,
69627,294.5415954589844,,,
69628,294.4873352050781,,,
69629,294.3788146972656,-17.051788341365658,1.6094375244709975,-4.6548198091474955
69630,294.3788146972656,,,
69631,294.4330749511719,,,
69632,294.5687255859375,,,
69633,294.3788146972656,,,
69634,294.5415954589844,-17.05831672697165,1.6094375032883805,-4.655865250288589
69635,294.460205078125,,,
69636,294.3788146972656,,,
69637,294.460205078125,,,
69638,294.40594482421875,,,
69639,294.3788146972656,-17.046686606784817,1.6094374722374245,-4.671677229317268
69640,294.2702941894531,,,
69641,294.3516540527344,,,
69642,294.3516540527344,,,
69643,294.2431640625,,,
69644,294.3788146972656,-17.047228746132127,1.609437414718055,-4.685972905797897
69645,294.1075134277344,,,
69646,294.4330749511719,,,
69647,294.3788146972656,,,
69648,294.3516540527344,,,
69649,294.4330749511719,-17.072144364911242,1.609437759654702,-4.696836596099613
69650,294.3788146972656,,,
69651,294.4330749511719,,,
69652,294.5415954589844,,,
69653,294.2702941894531,,,
69654,294.460205078125,-17.060660714700134,1.6094377590353528,-4.684404965783235
69655,294.5415954589844,,,
69656,294.5687255859375,,,
69657,294.4873352050781,,,
69658,294.3788146972656,,,
69659,294.3788146972656,-17.058337447896367,1.6094377590166231,-4.688304061044438
69660,294.460205078125,,,
69661,294.460205078125,,,
69662,294.3516540527344,,,
69663,294.2702941894531,,,
69664,294.4330749511719,-17.054672070230502,1.6094377981781611,-4.674849858988887
69665,294.5687255859375,,,
69666,294.2973937988281,,,
69667,294.4873352050781,,,
69668,294.40594482421875,,,
69669,294.51446533203125,-17.0632833929674,1.609437852907447,-4.680076541775264
69670,294.4330749511719,,,
69671,294.40594482421875,,,
69672,294.4330749511719,,,
69673,294.2973937988281,,,
69674,294.3788146972656,-17.048462475980646,1.609437866737424,-4.68763322117225
69675,294.9215393066406,,,
69676,294.6772766113281,,,
69677,294.3788146972656,,,
69678,294.1075134277344,,,
69679,294.4330749511719,-17.201032507697796,1.6094321322383016,-4.723513110137759
69680,294.3788146972656,,,
69681,294.32452392578125,,,
69682,294.4330749511719,,,
69683,294.3788146972656,,,
69684,294.460205078125,-17.04798556348305,1.6094319117006177,-4.621272588677632
69685,294.4873352050781,,,
69686,294.3516540527344,,,
69687,294.4873352050781,,,
69688,294.3788146972656,,,
69689,294.51446533203125,-17.053429929869512,1.6094318869800173,-4.625122212083246
69690,294.51446533203125,,,
69691,294.4330749511719,,,
69692,294.51446533203125,,,
69693,294.3516540527344,,,
69694,294.2160339355469,-17.069728632908294,1.6094319624562803,-4.633457702592662
69695,294.5687255859375,,,
69696,294.4330749511719,,,
69697,294.4330749511719,,,
69698,294.460205078125,,,
69699,294.2160339355469,-17.07108941169171,1.6094323768656227,-4.625536960025746
69700,294.2160339355469,,,
69701,294.4873352050781,,,
69702,294.3788146972656,,,
69703,294.40594482421875,,,
69704,294.5415954589844,-17.069122236502256,1.6094377535307962,-4.690524838337188
69705,294.2160339355469,,,
69706,294.2973937988281,,,
69707,294.5415954589844,,,
69708,294.460205078125,,,
69709,294.460205078125,-17.072854606075676,1.6094378276932564,-4.68183559211009
69710,294.6772766113281,,,
69711,294.4330749511719,,,
69712,294.460205078125,,,
69713,294.4873352050781,,,
69714,294.460205078125,-17.062164900262328,1.609437889611882,-4.671365574369981
69715,294.4330749511719,,,
69716,294.3788146972656,,,
69717,294.3516540527344,,,
69718,294.3788146972656,,,
69719,294.4873352050781,-17.048492584689047,1.6094377764330448,-4.66555778975683
69720,294.5687255859375,,,
69721,294.3516540527344,,,
69722,294.460205078125,,,
69723,294.32452392578125,,,
69724,294.3516540527344,-17.06101901449443,1.609437792438857,-4.6781103205413554
69725,294.460205078125,,,
69726,294.3516540527344,,,
69727,294.4330749511719,,,
69728,294.3788146972656,,,
69729,294.4873352050781,-17.049254040623087,1.6094377711564531,-4.67971990239612
69730,294.460205078125,,,
69731,294.2702941894531,,,
69732,294.3788146972656,,,
69733,294.3788146972656,,,
69734,294.460205078125,-17.053324239898274,1.6094378554940931,-4.693793888433136
69735,294.460205078125,,,
69736,294.3516540527344,,,
69737,294.32452392578125,,,
69738,294.40594482421875,,,
69739,294.3788146972656,-17.047600176725638,1.6094378703849208,-4.701100683150565
69740,294.3516540527344,,,
69741,294.3788146972656,,,
69742,294.4330749511719,,,
69743,294.3788146972656,,,
69744,294.4873352050781,-17.048492584689047,1.6094378703849208,-4.700953792532657
69745,294.2702941894531,,,
69746,294.3516540527344,,,
69747,294.460205078125,,,
69748,294.3788146972656,,,
69749,294.32452392578125,-17.050588430021996,1.6094379055972663,-4.7078056380577875
69750,294.3788146972656,,,
69751,294.3788146972656,,,
69752,294.3788146972656,,,
69753,294.2702941894531,,,
69754,294.3788146972656,-17.046329228902405,1.6094379020393723,-4.705003478579341
69755,294.1617736816406,,,
69756,294.4873352050781,,,
69757,294.3516540527344,,,
69758,294.3788146972656,,,
69759,294.32452392578125,-17.06488078118859,1.609437833056857,-4.711437150913454
69760,294.3516540527344,,,
69761,294.3788146972656,,,
69762,294.5687255859375,,,
69763,294.5415954589844,,,
69764,294.5415954589844,-17.06271781298542,1.60943781156843,-4.702368717846606
69765,294.2160339355469,,,
69766,294.51446533203125,,,
69767,294.460205078125,,,
69768,294.5687255859375,,,
69769,294.5415954589844,-17.07829331835112,1.6094376926505722,-4.689570431733071
69770,294.5687255859375,,,
69771,294.3516540527344,,,
69772,294.3788146972656,,,
69773,294.51446533203125,,,
69774,294.3788146972656,-17.05985490490772,1.609437732579988,-4.670647346795976
69775,294.460205078125,,,
69776,294.4330749511719,,,
69777,294.4873352050781,,,
69778,294.4330749511719,,,
69779,294.5687255859375,-17.05057244327976,1.609437774547187,-4.6667194468374875
69780,294.2160339355469,,,
69781,294.3788146972656,,,
69782,294.5415954589844,,,
69783,294.3516540527344,,,
69784,294.4330749511719,-17.066417783498544,1.6094377721936415,-4.688882243292876
69785,294.2160339355469,,,
69786,294.2702941894531,,,
69787,294.40594482421875,,,
69788,294.460205078125,,,
69789,294.3516540527344,-17.058210387761736,1.6094377639602127,-4.681017012521664
69790,294.2160339355469,,,
69791,294.3788146972656,,,
69792,294.3516540527344,,,
69793,294.32452392578125,,,
69794,294.4330749511719,-17.05274498364166,1.609437858765179,-4.681694690671961
69795,294.3516540527344,,,
69796,294.4330749511719,,,
69797,294.4873352050781,,,
69798,294.460205078125,,,
69799,294.40594482421875,-17.048656256618262,1.6094378419346265,-4.68101270916185
69800,294.460205078125,,,
69801,294.3788146972656,,,
69802,294.4330749511719,,,
69803,294.40594482421875,,,
69804,294.4873352050781,-17.047326305301155,1.6094378284337252,-4.688275846530911
69805,294.4873352050781,,,
69806,294.460205078125,,,
69807,294.4873352050781,,,
69808,294.4330749511719,,,
69809,294.4873352050781,-17.046181751741308,1.6094378792321142,-4.695388373555379
69810,294.3516540527344,,,
69811,294.460205078125,,,
69812,294.51446533203125,,,
69813,294.3788146972656,,,
69814,294.460205078125,-17.051585687680802,1.6094379017262814,-4.702131934459048
69815,294.0261535644531,,,
69816,294.460205078125,,,
69817,294.4873352050781,,,
69818,294.4873352050781,,,
69819,294.4873352050781,-17.111225960504747,1.6094368241026555,-4.7241991619256485
69820,294.460205078125,,,
69821,294.40594482421875,,,
69822,294.6230163574219,,,
69823,294.2702941894531,,,
69824,294.460205078125,-17.071014315622747,1.6094368765563618,-4.682789875339632
69825,294.40594482421875,,,
69826,294.2702941894531,,,
69827,294.4330749511719,,,
69828,294.2160339355469,,,
69829,294.3788146972656,-17.056389749843614,1.6094369670373458,-4.6697935417489145
69830,294.2973937988281,,,
69831,294.460205078125,,,
69832,294.3788146972656,,,
69833,294.4873352050781,,,
69834,294.3788146972656,-17.052861247358237,1.6094370516510577,-4.658515747164321
69835,294.3788146972656,,,
69836,294.3788146972656,,,
69837,294.3788146972656,,,
69838,294.4873352050781,,,
69839,294.3516540527344,-17.047984879079376,1.6094370059307201,-4.657687341192537
69840,294.1617736816406,,,
69841,294.460205078125,,,
69842,294.4330749511719,,,
69843,294.3788146972656,,,
69844,294.3516540527344,-17.065154141861374,1.6094377930092443,-4.691632098041656
69845,294.4330749511719,,,
69846,294.460205078125,,,
69847,294.4330749511719,,,
69848,294.460205078125,,,
69849,294.6772766113281,-17.063599262110024,1.6094378407303718,-4.697167549501591
69850,294.2973937988281,,,
69851,294.3788146972656,,,
69852,294.3788146972656,,,
69853,294.4873352050781,,,
69854,294.4873352050781,-17.05457290664187,1.6094378388118016,-4.684796771668151
69855,294.3788146972656,,,
69856,294.4873352050781,,,
69857,294.460205078125,,,
69858,294.460205078125,,,
69859,294.5687255859375,-17.052871955516178,1.6094378388410304,-4.684091469264675
69860,294.460205078125,,,
69861,294.4330749511719,,,
69862,294.2702941894531,,,
69863,294.4873352050781,,,
69864,294.460205078125,-17.05654466450442,1.609437870788796,-4.681493647276352
69865,294.2973937988281,,,
69866,294.460205078125,,,
69867,294.3516540527344,,,
69868,294.5687255859375,,,
69869,294.4873352050781,-17.06372825842094,1.609437876701747,-4.694352130409053
69870,294.3788146972656,,,
69871,294.460205078125,,,
69872,294.3516540527344,,,
69873,294.3788146972656,,,
69874,294.4873352050781,-17.049476333285025,1.6094378736491173,-4.6933400968291945
69875,294.3516540527344,,,
