x,y,ll,a_ll,e_ll,e_a_ll
202549,47.156982421875,-8.777923513108938,-2.967287494025218,1.6094359483221905,1.6091861229298212
202550,47.11578369140625,,,,
202551,47.1478271484375,,,,
202552,47.13409423828125,,,,
202553,47.156982421875,,,,
202554,47.18902587890625,-8.781324673187038,-2.9821490893499965,1.6094371291895686,1.6092513235734158
202555,47.156982421875,,,,
202556,47.12493896484375,,,,
202557,47.09747314453125,,,,
202558,47.120361328125,,,,
202559,47.09747314453125,-8.778506697913437,-3.0039648811594013,1.6094378645639216,1.6094141271291125
202560,47.0654296875,,,,
202561,47.01507568359375,,,,
202562,47.07916259765625,,,,
202563,47.17071533203125,,,,
202564,47.11578369140625,-8.813703161281097,-3.0312933750101294,1.6094367469196347,1.609409554310596
202565,47.10205078125,,,,
202566,47.13409423828125,,,,
202567,47.2119140625,,,,
202568,47.0654296875,,,,
202569,47.20733642578125,-8.825540241489037,-3.0139136851905994,1.609435286557612,1.6094092677037086
202570,47.2119140625,,,,
202571,47.193603515625,,,,
202572,47.0654296875,,,,
202573,47.09747314453125,,,,
202574,47.07916259765625,-8.831260484073383,-3.0047366832699867,1.609434760513938,1.6094238711254754
202575,47.04254150390625,,,,
202576,47.04254150390625,,,,
202577,47.03338623046875,,,,
202578,47.0654296875,,,,
202579,46.97845458984375,-8.781717489817597,-2.9847122214394104,1.6094347854840843,1.6094252412123233
202580,47.05169677734375,,,,
202581,47.1295166015625,,,,
202582,47.120361328125,,,,
202583,47.0745849609375,,,,
202584,47.07916259765625,-8.783818098479452,-2.9320812584478304,1.609435135810823,1.6093727411182288
202585,47.156982421875,,,,
202586,47.10205078125,,,,
202587,47.13409423828125,,,,
202588,47.21649169921875,,,,
202589,47.28057861328125,-8.837810863669697,-2.9648041785931327,1.6094341360779463,1.6093892882832033
202590,47.28515625,,,,
202591,47.24853515625,,,,
202592,47.26226806640625,,,,
202593,47.28057861328125,,,,
202594,47.28057861328125,-8.778483219617085,-2.948469109702542,1.6094334857758237,1.6094003775227546
202595,47.25311279296875,,,,
202596,47.21649169921875,,,,
202597,47.2760009765625,,,,
202598,47.3309326171875,,,,
202599,47.28057861328125,-8.798150180689412,-2.8351092069035873,1.6094347983143078,1.609279853551417
202600,47.13409423828125,,,,
202601,47.13409423828125,,,,
202602,47.15240478515625,,,,
202603,47.17529296875,,,,
202604,47.22564697265625,-8.791122647080464,-2.8649024545762813,1.6094350547391767,1.6092885752349149
202605,47.17529296875,,,,
202606,47.28515625,,,,
202607,47.24395751953125,,,,
202608,47.2027587890625,,,,
202609,47.11578369140625,-8.827813209983686,-2.9503658975190796,1.6094346569513027,1.6092757542141096
202610,47.138671875,,,,
202611,47.13409423828125,,,,
202612,47.1661376953125,,,,
202613,47.07000732421875,,,,
202614,47.12493896484375,-8.787101946466517,-2.9704588833999694,1.6094360722123446,1.6092686449743776
202615,47.18902587890625,,,,
202616,47.2760009765625,,,,
202617,47.3126220703125,,,,
202618,47.3126220703125,,,,
202619,47.29888916015625,-8.81053514947068,-2.9453776688673132,1.609436506889686,1.6092710261195915
202620,47.24853515625,,,,
202621,47.2119140625,,,,
202622,47.18902587890625,,,,
202623,47.16156005859375,,,,
202624,47.1661376953125,-8.789758749062617,-2.9188776142592787,1.6094363299509418,1.6093601877765171
202625,47.24395751953125,,,,
202626,47.24853515625,,,,
202627,47.21649169921875,,,,
202628,47.138671875,,,,
202629,47.10205078125,-8.829368202178648,-2.936551762646066,1.6094358238010293,1.6094214350098817
202630,47.13409423828125,,,,
202631,47.156982421875,,,,
202632,47.16156005859375,,,,
202633,47.13409423828125,,,,
202634,47.10205078125,-8.778522864076905,-2.9282356494156376,1.60943571590759,1.6094199668802054
202635,47.02880859375,,,,
202636,47.09747314453125,,,,
202637,47.2027587890625,,,,
202638,47.0562744140625,,,,
202639,47.02880859375,-8.838132601607185,-2.968488208353141,1.60943460767953,1.6094213154876473
202640,47.1661376953125,,,,
202641,47.156982421875,,,,
202642,47.17071533203125,,,,
202643,47.193603515625,,,,
202644,47.2119140625,-8.779081100600168,-2.93588043315541,1.6094336865481411,1.6094217603767333
202645,47.17529296875,,,,
202646,47.16156005859375,,,,
202647,47.17071533203125,,,,
202648,47.17987060546875,,,,
202649,47.28057861328125,-8.804338845590685,-2.9557958657353027,1.6094339657423662,1.6094251960853545
202650,47.22564697265625,,,,
202651,47.17987060546875,,,,
202652,47.2027587890625,,,,
202653,47.10662841796875,,,,
202654,47.083740234375,-8.821303042000283,-2.965897422530476,1.6094343859482834,1.6094230042290583
202655,47.20733642578125,,,,
202656,47.2943115234375,,,,
202657,47.2119140625,,,,
202658,47.24853515625,,,,
202659,47.2210693359375,-8.791162391664283,-2.9501208602002125,1.6094350624529992,1.6094300024330217
202660,47.22564697265625,,,,
202661,47.156982421875,,,,
202662,47.07916259765625,,,,
202663,47.17071533203125,,,,
202664,47.19818115234375,-8.811924337452405,-2.999589538157957,1.609436468933431,1.6094118656349323
202665,47.20733642578125,,,,
202666,47.138671875,,,,
202667,47.17071533203125,,,,
202668,47.17071533203125,,,,
202669,47.193603515625,-8.781349512782585,-2.973734662349662,1.6094365954967174,1.6094209378773556
202670,47.25311279296875,,,,
202671,47.28057861328125,,,,
202672,47.138671875,,,,
202673,47.13409423828125,,,,
202674,47.2119140625,-8.83005662744066,-2.9941681120552617,1.6094357606031569,1.609419163433075
202675,47.2119140625,,,,
202676,47.2210693359375,,,,
202677,47.20733642578125,,,,
202678,47.138671875,,,,
202679,47.00592041015625,-8.877764068507462,-3.0080309954485687,1.6094304398336896,1.60941351653678
202680,46.98760986328125,,,,
202681,47.0379638671875,,,,
202682,47.02880859375,,,,
202683,46.9647216796875,,,,
202684,46.9189453125,-8.797491886260701,-3.0047724973656416,1.6094308443991436,1.6094297285371701
202685,46.95098876953125,,,,
202686,47.02880859375,,,,
202687,47.08831787109375,,,,
202688,47.06085205078125,,,,
202689,47.120361328125,-8.823104726056002,-2.811536244425499,1.6094309416482775,1.6091176209665567
202690,47.28515625,,,,
202691,47.19818115234375,,,,
202692,47.156982421875,,,,
202693,47.10662841796875,,,,
202694,47.11578369140625,-8.840880387616178,-2.7951288859320753,1.6094335195659946,1.6088761713429567
202695,47.193603515625,,,,
202696,47.17529296875,,,,
202697,47.17071533203125,,,,
202698,47.120361328125,,,,
202699,47.11578369140625,-8.787700928640469,-2.8066182325695754,1.6094312566172728,1.6088506594261225
202700,47.156982421875,,,,
202701,47.17071533203125,,,,
202702,47.138671875,,,,
202703,47.11578369140625,,,,
202704,47.10205078125,-8.781669766925617,-2.835369831441146,1.6094346795015975,1.6090667803214653
202705,47.1295166015625,,,,
202706,47.1844482421875,,,,
202707,47.1478271484375,,,,
202708,47.12493896484375,,,,
202709,47.18902587890625,-8.783600909608122,-2.9325914090656324,1.6094341678579505,1.6092841153149842
202710,47.17071533203125,,,,
202711,47.138671875,,,,
202712,47.10662841796875,,,,
202713,47.17529296875,,,,
202714,47.1844482421875,-8.785241421560183,-3.0108391052486487,1.60943461081241,1.6090244590054434
202715,47.22564697265625,,,,
202716,47.138671875,,,,
202717,47.138671875,,,,
202718,47.1844482421875,,,,
202719,47.17071533203125,-8.789409260004453,-3.0414058576254375,1.60943786290127,1.6089347694534297
202720,47.138671875,,,,
202721,47.138671875,,,,
202722,47.1844482421875,,,,
202723,47.120361328125,,,,
202724,47.1112060546875,-8.781644032437358,-3.0363266109387594,1.6094378590255913,1.6090879005373089
202725,47.138671875,,,,
202726,47.1661376953125,,,,
202727,47.2027587890625,,,,
202728,47.07916259765625,,,,
202729,47.13409423828125,-8.79838604317627,-3.0401997024452925,1.6094376840634936,1.6093430406396867
202730,47.230224609375,,,,
202731,47.20733642578125,,,,
202732,47.2576904296875,,,,
202733,47.230224609375,,,,
202734,47.27142333984375,-8.782694341598319,-3.0358570540879213,1.6094376736825837,1.609431021793935
202735,47.24395751953125,,,,
202736,47.3126220703125,,,,
202737,47.32177734375,,,,
202738,47.18902587890625,,,,
202739,47.2210693359375,-8.818385527581501,-3.0027665285214353,1.6094367296083283,1.6094265524410556
202740,47.138671875,,,,
202741,47.10205078125,,,,
202742,47.09747314453125,,,,
202743,47.24395751953125,,,,
202744,47.27142333984375,-8.85836360541026,-2.9564154959917346,1.6094326688358056,1.60938154122747
202745,47.230224609375,,,,
202746,47.14324951171875,,,,
202747,47.10205078125,,,,
202748,47.13409423828125,,,,
202749,47.120361328125,-8.803506748595414,-2.9348500888236146,1.609433658465071,1.6093387981033636
202750,47.14324951171875,,,,
202751,47.193603515625,,,,
202752,47.1844482421875,,,,
202753,47.15240478515625,,,,
202754,47.156982421875,-8.778247140636639,-2.9258205107856057,1.6094325164305185,1.6093386927357982
202755,47.13409423828125,,,,
202756,47.17071533203125,,,,
202757,47.09747314453125,,,,
202758,47.120361328125,,,,
202759,47.17071533203125,-8.784652594844312,-2.9376860800783375,1.6094326418362992,1.60939466421738
202760,47.10662841796875,,,,
202761,47.1112060546875,,,,
202762,47.09747314453125,,,,
202763,47.13409423828125,,,,
202764,47.138671875,-8.77477936116838,-2.995167628780662,1.6094317698476552,1.609402992527138
202765,47.26226806640625,,,,
202766,47.340087890625,,,,
202767,47.27142333984375,,,,
202768,47.26226806640625,,,,
202769,47.2210693359375,-8.799512357857292,-3.0493325716042383,1.6094370660101296,1.609311903842804
202770,47.20733642578125,,,,
202771,47.24395751953125,,,,
202772,47.22564697265625,,,,
202773,47.28057861328125,,,,
202774,47.24395751953125,-8.784007976061034,-2.9456201033145035,1.6094374477583326,1.6093192130173413
202775,47.25311279296875,,,,
202776,47.2119140625,,,,
202777,47.13409423828125,,,,
202778,47.120361328125,,,,
202779,47.10662841796875,-8.825098887695116,-2.9284655395738968,1.609435904994853,1.609321881330486
202780,47.11578369140625,,,,
202781,47.17529296875,,,,
202782,47.24853515625,,,,
202783,47.28515625,,,,
202784,47.28515625,-8.84558662171067,-2.931963550367827,1.6094334880292513,1.60931715703841
202785,47.193603515625,,,,
202786,47.26226806640625,,,,
202787,47.32635498046875,,,,
202788,47.27142333984375,,,,
202789,47.2119140625,-8.810647124409863,-2.9552822580536238,1.6094350339734758,1.609325065220323
202790,47.20733642578125,,,,
202791,47.2119140625,,,,
202792,47.08831787109375,,,,
202793,47.1112060546875,,,,
202794,47.06085205078125,-8.834102549525808,-2.9736224479629585,1.6094350030998763,1.6094223936994734
202795,47.05169677734375,,,,
202796,47.10205078125,,,,
202797,47.047119140625,,,,
202798,47.06085205078125,,,,
202799,47.09747314453125,-8.778027545074742,-2.9238533486291103,1.609434412828746,1.6094172961672168
202800,47.1295166015625,,,,
202801,47.120361328125,,,,
202802,47.10205078125,,,,
202803,47.08831787109375,,,,
202804,47.193603515625,-8.792426492867289,-2.8509166795455827,1.6094338491721,1.6093348108719474
202805,47.21649169921875,,,,
202806,47.303466796875,,,,
202807,47.31719970703125,,,,
202808,47.24853515625,,,,
202809,47.340087890625,-8.809727290226963,-2.9171637984218584,1.609435608177551,1.6093343303492789
202810,47.40875244140625,,,,
202811,47.39959716796875,,,,
202812,47.2943115234375,,,,
202813,47.21649169921875,,,,
202814,47.15240478515625,-8.937410573675926,-2.904739910198029,1.6094173433880392,1.6093468555780184
202815,47.11578369140625,,,,
202816,47.156982421875,,,,
202817,47.2119140625,,,,
202818,47.29888916015625,,,,
202819,47.28057861328125,-8.852976232460236,-2.7510848014300793,1.6094168052914575,1.6091829125969903
202820,47.303466796875,,,,
202821,47.29888916015625,,,,
202822,47.25311279296875,,,,
202823,47.2943115234375,,,,
202824,47.36297607421875,-8.796436483279892,-2.8274090575744326,1.6094191176730743,1.6092179881353785
202825,47.303466796875,,,,
202826,47.21649169921875,,,,
202827,47.2393798828125,,,,
202828,47.20733642578125,,,,
202829,47.10662841796875,-8.83919304592659,-2.91461590686299,1.6094223313118816,1.609178530107414
202830,47.06085205078125,,,,
202831,47.20733642578125,,,,
202832,47.18902587890625,,,,
202833,47.138671875,,,,
202834,47.1661376953125,-8.81435520824725,-2.894114245348896,1.6094227543506667,1.6092032471268054
202835,47.18902587890625,,,,
202836,47.22564697265625,,,,
202837,47.20733642578125,,,,
202838,47.21649169921875,,,,
202839,47.26226806640625,-8.783387250845616,-2.8905553903336396,1.6094336091042134,1.6092170568223367
202840,47.26226806640625,,,,
202841,47.24395751953125,,,,
202842,47.19818115234375,,,,
202843,47.1478271484375,,,,
202844,47.138671875,-8.813039529978944,-2.9273871849592235,1.609435632179321,1.6093666195951646
202845,47.28515625,,,,
202846,47.32177734375,,,,
202847,47.26226806640625,,,,
202848,47.17987060546875,,,,
202849,47.28057861328125,-8.811365616078248,-2.982532884797861,1.6094358974463367,1.6093735497775903
202850,47.413330078125,,,,
202851,47.39501953125,,,,
202852,47.28057861328125,,,,
202853,47.17071533203125,,,,
202854,47.17529296875,-8.947522427225245,-3.0001654864942813,1.6094164649018694,1.609320734900151
202855,47.28057861328125,,,,
202856,47.3309326171875,,,,
202857,47.303466796875,,,,
202858,47.2760009765625,,,,
202859,47.30804443359375,-8.782698487232784,-2.916317749466868,1.6094138257522257,1.609339472539133
202860,47.3126220703125,,,,
202861,47.28515625,,,,
202862,47.2393798828125,,,,
202863,47.2119140625,,,,
202864,47.2119140625,-8.801291179857634,-2.910187972752554,1.609415540783591,1.6093601098141381
202865,47.24395751953125,,,,
202866,47.19818115234375,,,,
202867,47.2119140625,,,,
202868,47.1478271484375,,,,
202869,47.156982421875,-8.793467185373801,-2.955449675312515,1.6094142243541145,1.609365881898915
202870,47.21649169921875,,,,
202871,47.24395751953125,,,,
202872,47.17071533203125,,,,
202873,47.1478271484375,,,,
202874,47.17529296875,-8.792347701874638,-2.920344407074306,1.6094130641558881,1.609372281583858
202875,47.24395751953125,,,,
202876,47.303466796875,,,,
202877,47.33551025390625,,,,
202878,47.28057861328125,,,,
202879,47.2119140625,-8.80621107686115,-2.9761238983832774,1.6094374915818703,1.6093998392458677
202880,47.24853515625,,,,
202881,47.20733642578125,,,,
202882,47.17071533203125,,,,
202883,47.0654296875,,,,
202884,47.02423095703125,-8.888022702671432,-3.0097990768751743,1.6094294813082008,1.609361716607268
202885,47.02880859375,,,,
202886,47.0654296875,,,,
202887,47.15240478515625,,,,
202888,47.24395751953125,,,,
202889,47.156982421875,-8.863558018753888,-2.9404922142597436,1.6094279092854233,1.609384204149884
202890,47.24395751953125,,,,
202891,47.28057861328125,,,,
202892,47.17071533203125,,,,
202893,47.17529296875,,,,
202894,47.17987060546875,-8.805333379467646,-2.866761374710985,1.6094288420965255,1.609300442263312
202895,47.138671875,,,,
202896,47.07000732421875,,,,
202897,47.138671875,,,,
202898,47.15240478515625,,,,
202899,47.09747314453125,-8.786166410081512,-2.861225465046361,1.6094281857525532,1.6092361204726566
202900,47.0654296875,,,,
202901,47.2027587890625,,,,
202902,47.18902587890625,,,,
202903,47.24395751953125,,,,
202904,47.3583984375,-8.916622343062025,-2.9489945734096388,1.6094224428884578,1.6092573968830346
202905,47.28057861328125,,,,
202906,47.156982421875,,,,
202907,47.2576904296875,,,,
202908,47.31719970703125,,,,
202909,47.32635498046875,-8.834979587484769,-2.911910065231654,1.6094244370737023,1.6093595049473244
202910,47.28057861328125,,,,
202911,47.28515625,,,,
202912,47.20733642578125,,,,
202913,47.20733642578125,,,,
202914,47.28057861328125,-8.796659944789923,-2.881152883891371,1.609423635300183,1.6093744716309915
202915,47.24395751953125,,,,
202916,47.2393798828125,,,,
202917,47.2576904296875,,,,
202918,47.32177734375,,,,
202919,47.28057861328125,-8.790101208332786,-2.87195844085005,1.6094225055573923,1.6093776299778495
202920,47.193603515625,,,,
202921,47.10205078125,,,,
202922,47.193603515625,,,,
202923,47.28057861328125,,,,
202924,47.32177734375,-8.868459469214281,-2.96040240798416,1.6094237681331995,1.6093646711270198
202925,47.26226806640625,,,,
202926,47.18902587890625,,,,
202927,47.09747314453125,,,,
202928,47.17071533203125,,,,
202929,47.21649169921875,-8.820921447692196,-2.9777520240796904,1.6094327919436948,1.6093342751173831
202930,47.230224609375,,,,
202931,47.120361328125,,,,
202932,47.083740234375,,,,
202933,47.17071533203125,,,,
202934,47.230224609375,-8.827724994442566,-2.9683899893574845,1.6094329747247735,1.6093165172497474
202935,47.266845703125,,,,
202936,47.2576904296875,,,,
202937,47.15240478515625,,,,
202938,47.0654296875,,,,
202939,47.047119140625,-8.909107556982118,-2.958150623460481,1.6094270026639328,1.609352929269002
202940,47.02880859375,,,,
202941,47.11578369140625,,,,
202942,47.08831787109375,,,,
202943,47.20733642578125,,,,
202944,47.25311279296875,-8.877614515305893,-2.924426227697233,1.609431087675188,1.6094192342328177
202945,47.20733642578125,,,,
202946,47.13409423828125,,,,
202947,47.20733642578125,,,,
202948,47.26226806640625,,,,
202949,47.28057861328125,-8.816450112710307,-2.9126814535553223,1.609429336805028,1.6094009898632715
202950,47.28057861328125,,,,
202951,47.2576904296875,,,,
202952,47.17071533203125,,,,
202953,47.193603515625,,,,
202954,47.2119140625,-8.800691579687856,-2.896146952694887,1.6094273885506722,1.6093946072025995
