x,y,ll,a_ll,e_ll,e_a_ll
315179,25.26413726806641,-8.223793637035941,-2.901464852456145,1.6094370719018967,1.6094336230944104
315180,25.262081146240234,,,,
315181,25.34415435791016,,,,
315182,25.25386047363281,,,,
315183,25.24357795715332,,,,
315184,25.30520248413086,-8.242922700535397,-2.911560493970741,1.6094370275944354,1.6094346657311627
315185,25.257970809936523,,,,
315186,25.29904747009277,,,,
315187,25.338008880615234,,,,
315188,25.286731719970703,,,,
315189,25.26002693176269,-8.232733350885235,-2.9162597692511043,1.609437564705235,1.6094352286292142
315190,25.286731719970703,,,,
315191,25.29083824157715,,,,
315192,25.25591468811035,,,,
315193,25.276464462280273,,,,
315194,25.31340789794922,-8.223119524050016,-2.919195166083415,1.609437527700264,1.609435682898947
315195,25.35644340515137,,,,
315196,25.268245697021484,,,,
315197,25.309307098388672,,,,
315198,25.25180435180664,,,,
315199,25.262081146240234,-8.24468349525841,-2.9315331443570676,1.609437298500196,1.6094322387164683
315200,25.3175106048584,,,,
315201,25.270301818847656,,,,
315202,25.30725479125977,,,,
315203,25.32571220397949,,,,
315204,25.26002693176269,-8.229578728509376,-2.9184743034023164,1.6094374239450584,1.609435339837483
315205,25.262081146240234,,,,
315206,25.24563407897949,,,,
315207,25.28878402709961,,,,
315208,25.257970809936523,,,,
315209,25.27851676940918,-8.220547092433257,-2.923342780164849,1.6094373815684007,1.60943620757499
315210,25.32776069641113,,,,
315211,25.286731719970703,,,,
315212,25.303152084350586,,,,
315213,25.29904747009277,,,,
315214,25.282625198364247,-8.221519568732777,-2.925137506159313,1.6094373189702473,1.6094366142168042
315215,25.303152084350586,,,,
315216,25.270301818847656,,,,
315217,25.34415435791016,,,,
315218,25.25386047363281,,,,
315219,25.33186149597168,-8.239233750231968,-2.927957144353479,1.6094372395521526,1.609436786612146
315220,25.25591468811035,,,,
315221,25.257970809936523,,,,
315222,25.303152084350586,,,,
315223,25.23534965515137,,,,
315224,25.25180435180664,-8.225638697306017,-2.927549022930664,1.6094375739320295,1.6094372191566415
315225,25.286731719970703,,,,
315226,25.270301818847656,,,,
315227,25.3462028503418,,,,
315228,25.24563407897949,,,,
315229,25.29289054870605,-8.237270505001007,-2.925568109406786,1.6094374524436843,1.6094377470802272
315230,25.29904747009277,,,,
315231,25.24563407897949,,,,
315232,25.350299835205078,,,,
315233,25.319561004638672,,,,
315234,25.262081146240234,-8.24367046152913,-2.921951084592378,1.6094373877472186,1.6094376453990056
315235,25.311357498168945,,,,
315236,25.268245697021484,,,,
315237,25.270301818847656,,,,
315238,25.32571220397949,,,,
315239,25.282625198364247,-8.22652054437598,-2.908626127751976,1.6094375346306422,1.609434896562485
315240,25.237407684326172,,,,
315241,25.30725479125977,,,,
315242,25.340057373046875,,,,
315243,25.27851676940918,,,,
315244,25.28057098388672,-8.23825785448133,-2.9187982722749397,1.609437547216702,1.6094353157929908
315245,25.32366180419922,,,,
315246,25.309307098388672,,,,
315247,25.29289054870605,,,,
315248,25.35439491271973,,,,
315249,25.210649490356445,-8.260213983243128,-2.924007916330173,1.6094370189003988,1.609435782685465
315250,25.30520248413086,,,,
315251,25.29083824157715,,,,
315252,25.30520248413086,,,,
315253,25.319561004638672,,,,
315254,25.272356033325195,-8.22155699547791,-2.904860013256914,1.609436545888131,1.6094345565098567
315255,25.30725479125977,,,,
315256,25.311357498168945,,,,
315257,25.3175106048584,,,,
315258,25.262081146240234,,,,
315259,25.29289054870605,-8.224121304637874,-2.9157293043251196,1.6094364186732573,1.6094351132300257
315260,25.216827392578125,,,,
315261,25.33390998840332,,,,
315262,25.272356033325195,,,,
315263,25.32366180419922,,,,
315264,25.270301818847656,-8.249788532673525,-2.922499547198344,1.6094363035653987,1.6094351914036513
315265,25.319561004638672,,,,
315266,25.3175106048584,,,,
315267,25.247692108154297,,,,
315268,25.29289054870605,,,,
315269,25.247692108154297,-8.235625312986178,-2.913049257569326,1.6094362911818418,1.6094350982808232
315270,25.30725479125977,,,,
315271,25.282625198364247,,,,
315272,25.3462028503418,,,,
315273,25.34415435791016,,,,
315274,25.25386047363281,-8.240665184035853,-2.9255476407144223,1.609437104367336,1.6094347878322526
315275,25.229177474975586,,,,
315276,25.237407684326172,,,,
315277,25.272356033325195,,,,
315278,25.272356033325195,,,,
315279,25.315460205078125,-8.233759100132012,-2.9142248810264397,1.6094373894705023,1.6094364932837153
315280,25.30109977722168,,,,
315281,25.321611404418945,,,,
315282,25.29699516296387,,,,
315283,25.272356033325195,,,,
315284,25.257970809936523,-8.226020679766359,-2.9025311566390846,1.609437456229293,1.6094340794384365
315285,25.284677505493164,,,,
315286,25.25386047363281,,,,
315287,25.29083824157715,,,,
315288,25.247692108154297,,,,
315289,25.29904747009277,-8.224264169341339,-2.913519337230073,1.609437636946214,1.609434782142558
315290,25.29083824157715,,,,
315291,25.34825134277344,,,,
315292,25.268245697021484,,,,
315293,25.268245697021484,,,,
315294,25.31340789794922,-8.233946093902341,-2.9199374117711416,1.6094376512395399,1.6094344546700068
315295,25.276464462280273,,,,
315296,25.276464462280273,,,,
315297,25.24357795715332,,,,
315298,25.272356033325195,,,,
315299,25.23534965515137,-8.221940012028771,-2.9239933596165875,1.6094377308845844,1.609434811280828
315300,25.257970809936523,,,,
315301,25.26002693176269,,,,
315302,25.29289054870605,,,,
315303,25.32366180419922,,,,
315304,25.27441024780273,-8.227602330670116,-2.9288302177542795,1.609437791066141,1.6094330230396898
315305,25.27441024780273,,,,
315306,25.247692108154297,,,,
315307,25.266191482543945,,,,
315308,25.272356033325195,,,,
315309,25.29904747009277,-8.221375171069766,-2.927648069570954,1.6094377554539492,1.6094360904695708
315310,25.239463806152344,,,,
315311,25.266191482543945,,,,
315312,25.28878402709961,,,,
315313,25.29904747009277,,,,
315314,25.32366180419922,-8.231940553012272,-2.930870314847418,1.6094377212600492,1.6094370378428846
315315,25.22711944580078,,,,
315316,25.29904747009277,,,,
315317,25.276464462280273,,,,
315318,25.29904747009277,,,,
315319,25.303152084350586,-8.231685868503845,-2.9354142820965246,1.609437759179503,1.6094370860432157
315320,25.286731719970703,,,,
315321,25.27851676940918,,,,
315322,25.321611404418945,,,,
315323,25.25180435180664,,,,
315324,25.28057098388672,-8.225872896888536,-2.931887836309418,1.6094377986602701,1.6094374912813099
315325,25.29904747009277,,,,
315326,25.311357498168945,,,,
315327,25.25386047363281,,,,
315328,25.25591468811035,,,,
315329,25.321611404418945,-8.23154819432091,-2.9338480364306974,1.6094377813607124,1.6094375023014802
315330,25.282625198364247,,,,
315331,25.262081146240234,,,,
315332,25.276464462280273,,,,
315333,25.284677505493164,,,,
315334,25.34210586547852,-8.230702100086834,-2.9294416254933524,1.6094378744714484,1.6094376513144781
315335,25.29904747009277,,,,
315336,25.268245697021484,,,,
315337,25.303152084350586,,,,
315338,25.24563407897949,,,,
315339,25.229177474975586,-8.231968733108578,-2.9304581801977156,1.6094378743382054,1.6094376360891671
315340,25.24357795715332,,,,
315341,25.276464462280273,,,,
315342,25.29699516296387,,,,
315343,25.284677505493164,,,,
315344,25.272356033325195,-8.222224414809311,-2.925983105845107,1.6094378057229373,1.609437510862047
315345,25.38304710388184,,,,
315346,25.29699516296387,,,,
315347,25.311357498168945,,,,
315348,25.309307098388672,,,,
315349,25.270301818847656,-8.243269836910608,-2.932710367608356,1.6094375815599598,1.6094374746316027
315350,25.303152084350586,,,,
315351,25.276464462280273,,,,
315352,25.28057098388672,,,,
315353,25.30520248413086,,,,
315354,25.25591468811035,-8.222777554712335,-2.9137594266485998,1.6094374803996239,1.6094352777012644
315355,25.24974822998047,,,,
315356,25.309307098388672,,,,
315357,25.35439491271973,,,,
315358,25.35234832763672,,,,
315359,25.272356033325195,-8.24982157584952,-2.9236978526769177,1.609437020516661,1.6094353669981667
315360,25.303152084350586,,,,
315361,25.315460205078125,,,,
315362,25.266191482543945,,,,
315363,25.34825134277344,,,,
315364,25.25591468811035,-8.237893307474435,-2.913975244069087,1.6094370149494512,1.6094348004082557
315365,25.25591468811035,,,,
315366,25.309307098388672,,,,
315367,25.315460205078125,,,,
315368,25.286731719970703,,,,
315369,25.27851676940918,-8.2253052880648,-2.909082610005477,1.6094371217518653,1.6094336834221226
315370,25.24563407897949,,,,
315371,25.25180435180664,,,,
315372,25.266191482543945,,,,
315373,25.3175106048584,,,,
315374,25.24357795715332,-8.23026248808669,-2.920979449536508,1.6094372079248989,1.6094362599831729
315375,25.35439491271973,,,,
315376,25.276464462280273,,,,
315377,25.27851676940918,,,,
315378,25.247692108154297,,,,
315379,25.282625198364247,-8.240120304415353,-2.912268099836885,1.6094373871802892,1.6094361497559844
315380,25.35644340515137,,,,
315381,25.25386047363281,,,,
315382,25.29699516296387,,,,
315383,25.233293533325195,,,,
315384,25.29904747009277,-8.250425545758862,-2.9224798194625023,1.6094373633802537,1.6094363559400637
315385,25.18386459350586,,,,
315386,25.360538482666016,,,,
315387,25.340057373046875,,,,
315388,25.335960388183594,,,,
315389,25.286731719970703,-8.292103454193079,-2.9271609401525884,1.6094337388084532,1.6094352768606013
315390,25.29083824157715,,,,
315391,25.30725479125977,,,,
315392,25.311357498168945,,,,
315393,25.266191482543945,,,,
315394,25.247692108154297,-8.227646507864366,-2.879665994127607,1.6094338865437392,1.6094206057556866
315395,25.360538482666016,,,,
315396,25.239463806152344,,,,
315397,25.30725479125977,,,,
315398,25.257970809936523,,,,
315399,25.303152084350586,-8.250209059120793,-2.8903930173420527,1.6094344673323289,1.6094178338291236
315400,25.276464462280273,,,,
315401,25.272356033325195,,,,
315402,25.28878402709961,,,,
315403,25.321611404418945,,,,
315404,25.30109977722168,-8.222639893197154,-2.879860010891984,1.6094334899958906,1.609412313551437
315405,25.3175106048584,,,,
315406,25.27441024780273,,,,
315407,25.22094535827637,,,,
315408,25.29083824157715,,,,
315409,25.321611404418945,-8.241417446207677,-2.896996099985258,1.6094334417975245,1.609419766625102
315410,25.311357498168945,,,,
315411,25.3175106048584,,,,
315412,25.247692108154297,,,,
315413,25.270301818847656,,,,
315414,25.29494285583496,-8.229338798692815,-2.918909332575322,1.6094371627927353,1.6094254524951812
315415,25.272356033325195,,,,
315416,25.27851676940918,,,,
315417,25.24563407897949,,,,
315418,25.272356033325195,,,,
315419,25.29289054870605,-8.220675414724884,-2.9168550301291276,1.6094369693699386,1.6094242829968537
315420,25.24974822998047,,,,
315421,25.24152183532715,,,,
315422,25.270301818847656,,,,
315423,25.29289054870605,,,,
315424,25.27851676940918,-8.222766935216553,-2.9297608850046837,1.6094374850595843,1.6094191835469291
315425,25.315460205078125,,,,
315426,25.309307098388672,,,,
315427,25.28878402709961,,,,
315428,25.29289054870605,,,,
315429,25.24974822998047,-8.226549468983146,-2.9291644343372516,1.6094375216515031,1.6094296173084022
315430,25.282625198364247,,,,
315431,25.319561004638672,,,,
315432,25.25386047363281,,,,
315433,25.25591468811035,,,,
315434,25.33186149597168,-8.235857888453532,-2.937231908595853,1.6094377028926794,1.6094346025249766
315435,25.315460205078125,,,,
315436,25.270301818847656,,,,
315437,25.29083824157715,,,,
315438,25.33390998840332,,,,
315439,25.27851676940918,-8.227232453915907,-2.9324628116180804,1.6094377119598273,1.6094352557372638
315440,25.26002693176269,,,,
315441,25.262081146240234,,,,
315442,25.321611404418945,,,,
315443,25.24152183532715,,,,
315444,25.26413726806641,-8.22999756929693,-2.9290714270455225,1.6094377729468328,1.6094373526377854
315445,25.30109977722168,,,,
315446,25.29289054870605,,,,
315447,25.360538482666016,,,,
315448,25.311357498168945,,,,
315449,25.303152084350586,-8.22794872900508,-2.926711145483891,1.6094378287017734,1.6094371396051153
315450,25.25386047363281,,,,
315451,25.262081146240234,,,,
315452,25.282625198364247,,,,
315453,25.30109977722168,,,,
315454,25.29904747009277,-8.223238294700522,-2.9195311276283618,1.6094377867078342,1.6094358765113306
315455,25.24357795715332,,,,
315456,25.32981109619141,,,,
315457,25.309307098388672,,,,
315458,25.194169998168945,,,,
315459,25.29494285583496,-8.261531971933445,-2.9323888234481066,1.609436479832521,1.6094365859011717
315460,25.315460205078125,,,,
315461,25.30520248413086,,,,
315462,25.31340789794922,,,,
315463,25.309307098388672,,,,
315464,25.286731719970703,-8.218886637226579,-2.906558766871021,1.6094362307555659,1.6094329802109646
315465,25.34210586547852,,,,
315466,25.362585067749023,,,,
315467,25.282625198364247,,,,
315468,25.319561004638672,,,,
315469,25.237407684326172,-8.254002847913025,-2.919922045367438,1.609435716948638,1.609433525363258
315470,25.28057098388672,,,,
315471,25.26002693176269,,,,
315472,25.25591468811035,,,,
315473,25.29699516296387,,,,
315474,25.309307098388672,-8.224404383197234,-2.902860640176107,1.6094356060264354,1.609431353913728
315475,25.262081146240234,,,,
315476,25.268245697021484,,,,
315477,25.315460205078125,,,,
315478,25.268245697021484,,,,
315479,25.32776069641113,-8.230779943052774,-2.9037082061967006,1.6094358323836733,1.6094302080175498
315480,25.29699516296387,,,,
315481,25.286731719970703,,,,
315482,25.27441024780273,,,,
315483,25.28878402709961,,,,
315484,25.24563407897949,-8.22244000636484,-2.9202285453900396,1.6094367490878168,1.6094343335086831
315485,25.270301818847656,,,,
315486,25.22711944580078,,,,
315487,25.225061416625977,,,,
315488,25.319561004638672,,,,
315489,25.26002693176269,-8.238365568417171,-2.922057218000061,1.6094369466104044,1.6094335707626342
315490,25.28057098388672,,,,
315491,25.276464462280273,,,,
315492,25.26002693176269,,,,
315493,25.34825134277344,,,,
315494,25.276464462280273,-8.234325362669145,-2.9289257207883836,1.6094376503248218,1.6094315072123624
315495,25.37077140808105,,,,
315496,25.29289054870605,,,,
315497,25.268245697021484,,,,
315498,25.303152084350586,,,,
315499,25.27851676940918,-8.241211308435581,-2.9251995622048574,1.609437597728381,1.6094334935012258
315500,25.29289054870605,,,,
315501,25.27441024780273,,,,
315502,25.34415435791016,,,,
315503,25.30725479125977,,,,
315504,25.286731719970703,-8.227615198784951,-2.9134879461933147,1.6094375611794676,1.6094363453194296
315505,25.30109977722168,,,,
315506,25.36667823791504,,,,
315507,25.237407684326172,,,,
315508,25.26413726806641,,,,
315509,25.27851676940918,-8.25240485439385,-2.914329705584405,1.6094374174744273,1.6094357758509172
315510,25.32776069641113,,,,
315511,25.282625198364247,,,,
315512,25.29289054870605,,,,
315513,25.29904747009277,,,,
315514,25.29904747009277,-8.22102112585325,-2.9099925742041393,1.6094370408222574,1.6094347622851246
315515,25.26413726806641,,,,
315516,25.381000518798828,,,,
315517,25.262081146240234,,,,
315518,25.257970809936523,,,,
315519,25.29494285583496,-8.256885224235837,-2.9245228833241534,1.6094365076925676,1.6094356678555553
315520,25.266191482543945,,,,
315521,25.30725479125977,,,,
315522,25.257970809936523,,,,
315523,25.30520248413086,,,,
315524,25.3175106048584,-8.227410178169931,-2.9108088505018928,1.6094363388824724,1.6094363203089774
315525,25.25386047363281,,,,
315526,25.27441024780273,,,,
315527,25.32571220397949,,,,
315528,25.27441024780273,,,,
315529,25.282625198364247,-8.227032960091089,-2.9111211234434706,1.6094363222279817,1.6094362036737353
315530,25.27441024780273,,,,
315531,25.24357795715332,,,,
315532,25.25386047363281,,,,
315533,25.284677505493164,,,,
315534,25.32571220397949,-8.231688918736934,-2.923419638168762,1.6094367591398198,1.609435390512107
315535,25.27851676940918,,,,
315536,25.303152084350586,,,,
315537,25.29699516296387,,,,
315538,25.262081146240234,,,,
315539,25.276464462280273,-8.220614546945038,-2.9155460366271235,1.6094367447821525,1.6094358825910555
315540,25.34415435791016,,,,
315541,25.27441024780273,,,,
315542,25.321611404418945,,,,
315543,25.32776069641113,,,,
315544,25.25180435180664,-8.239683528117789,-2.9378765860314795,1.6094376208762318,1.6094318881376222
315545,25.32776069641113,,,,
315546,25.270301818847656,,,,
315547,25.27851676940918,,,,
315548,25.28878402709961,,,,
315549,25.32571220397949,-8.227588472915247,-2.9262947524063585,1.6094376218277802,1.6094328941400968
315550,25.276464462280273,,,,
315551,25.284677505493164,,,,
315552,25.24152183532715,,,,
315553,25.24152183532715,,,,
