x,y,ll,a_ll,e_ll,e_a_ll
159139,46.98760986328125,-9.192296082355515,-1.4074149801310958,1.6092246181360625,1.6083577191226286
159140,46.973876953125,,,,
159141,47.02880859375,,,,
159142,46.94183349609375,,,,
159143,47.10205078125,,,,
159144,47.138671875,,,,
159145,47.12493896484375,,,,
159146,47.047119140625,,,,
159147,47.11578369140625,,,,
159148,47.156982421875,,,,
159149,47.17071533203125,,,,
159150,47.1295166015625,,,,
159151,47.17071533203125,,,,
159152,47.17529296875,,,,
159153,47.13409423828125,,,,
159154,47.17987060546875,-8.887524549677632,-1.304664239587557,1.6092312184217097,1.6081863832296148
159155,47.193603515625,,,,
159156,47.193603515625,,,,
159157,47.18902587890625,,,,
159158,47.14324951171875,,,,
159159,47.083740234375,,,,
159160,47.13409423828125,,,,
159161,47.120361328125,,,,
159162,47.0928955078125,,,,
159163,47.15240478515625,,,,
159164,47.14324951171875,,,,
159165,47.138671875,,,,
159166,47.10205078125,,,,
159167,47.17529296875,,,,
159168,47.2119140625,,,,
159169,47.1478271484375,-8.487631316501357,-1.2746609028600393,1.6090820854917733,1.607248768668503
159170,47.083740234375,,,,
159171,47.11578369140625,,,,
159172,47.04254150390625,,,,
159173,46.98760986328125,,,,
159174,47.07000732421875,,,,
159175,47.0928955078125,,,,
159176,47.08831787109375,,,,
159177,47.09747314453125,,,,
159178,47.13409423828125,,,,
159179,47.193603515625,,,,
159180,47.11578369140625,,,,
159181,47.09747314453125,,,,
159182,47.10205078125,,,,
159183,47.02423095703125,,,,
159184,47.09747314453125,-8.561296191158128,-1.430499635220907,1.6090163327833922,1.6073629700819143
159185,47.18902587890625,,,,
159186,47.24395751953125,,,,
159187,47.2210693359375,,,,
159188,47.17071533203125,,,,
159189,47.18902587890625,,,,
159190,47.1844482421875,,,,
159191,47.18902587890625,,,,
159192,47.15240478515625,,,,
159193,47.193603515625,,,,
159194,47.08831787109375,,,,
159195,47.120361328125,,,,
159196,47.230224609375,,,,
159197,47.24853515625,,,,
159198,47.19818115234375,,,,
159199,47.08831787109375,-8.590092162710675,-1.4466857751601576,1.6089906881424652,1.608141792829234
159200,47.0654296875,,,,
159201,47.06085205078125,,,,
159202,47.010498046875,,,,
159203,47.0196533203125,,,,
159204,47.0654296875,,,,
159205,47.1478271484375,,,,
159206,47.17071533203125,,,,
159207,47.17529296875,,,,
159208,47.0928955078125,,,,
159209,47.07000732421875,,,,
159210,47.09747314453125,,,,
159211,47.13409423828125,,,,
159212,47.1295166015625,,,,
159213,47.12493896484375,,,,
159214,47.05169677734375,-8.597419762705,-1.491033765254526,1.6093125563495554,1.6075798994284929
159215,47.0654296875,,,,
159216,46.9921875,,,,
159217,46.9921875,,,,
159218,46.98760986328125,,,,
159219,46.937255859375,,,,
159220,46.96014404296875,,,,
159221,47.05169677734375,,,,
159222,47.10662841796875,,,,
159223,47.138671875,,,,
159224,47.17529296875,,,,
159225,47.138671875,,,,
159226,47.03338623046875,,,,
159227,46.98760986328125,,,,
159228,47.02423095703125,,,,
159229,46.96014404296875,-8.873015175317557,-1.573491446553418,1.6093223955824607,1.6071092441484027
159230,47.00592041015625,,,,
159231,47.0196533203125,,,,
159232,47.10205078125,,,,
159233,47.13409423828125,,,,
159234,47.02880859375,,,,
159235,47.193603515625,,,,
159236,47.120361328125,,,,
159237,47.09747314453125,,,,
159238,47.09747314453125,,,,
159239,47.13409423828125,,,,
159240,47.09747314453125,,,,
159241,47.0654296875,,,,
159242,47.0928955078125,,,,
159243,47.17071533203125,,,,
159244,47.17529296875,-8.647204178308133,-1.3955343772728184,1.6093530663121491,1.6085739258825609
159245,47.138671875,,,,
159246,47.13409423828125,,,,
159247,47.20733642578125,,,,
159248,47.15240478515625,,,,
159249,47.06085205078125,,,,
159250,47.02880859375,,,,
159251,47.02423095703125,,,,
159252,47.07916259765625,,,,
159253,47.09747314453125,,,,
159254,47.07916259765625,,,,
159255,47.07000732421875,,,,
159256,47.07000732421875,,,,
159257,47.07916259765625,,,,
159258,47.1661376953125,,,,
159259,47.13409423828125,-8.605441000918207,-1.3826948624979205,1.6093620032888745,1.6083116065809562
159260,47.05169677734375,,,,
159261,47.10205078125,,,,
159262,47.13409423828125,,,,
159263,47.06085205078125,,,,
159264,47.06085205078125,,,,
159265,47.08831787109375,,,,
159266,47.07916259765625,,,,
159267,47.07000732421875,,,,
159268,47.04254150390625,,,,
159269,47.10205078125,,,,
159270,47.0654296875,,,,
159271,46.9921875,,,,
159272,46.95556640625,,,,
159273,46.95098876953125,,,,
159274,47.02423095703125,-8.605888103760382,-1.4930238122928141,1.6093648281753437,1.608287379888973
159275,46.98760986328125,,,,
159276,46.95098876953125,,,,
159277,46.95098876953125,,,,
159278,46.9921875,,,,
159279,47.0654296875,,,,
159280,47.0745849609375,,,,
159281,47.06085205078125,,,,
159282,47.120361328125,,,,
159283,47.13409423828125,,,,
159284,47.138671875,,,,
159285,47.08831787109375,,,,
159286,47.047119140625,,,,
159287,47.13409423828125,,,,
159288,47.138671875,,,,
159289,47.09747314453125,-8.779223303166589,-1.4970761588622215,1.6093631154048238,1.6082737135299512
159290,47.083740234375,,,,
159291,47.0562744140625,,,,
159292,47.03338623046875,,,,
159293,47.08831787109375,,,,
159294,47.06085205078125,,,,
159295,47.0562744140625,,,,
159296,47.138671875,,,,
159297,47.17071533203125,,,,
159298,47.18902587890625,,,,
159299,47.193603515625,,,,
159300,47.18902587890625,,,,
159301,47.24853515625,,,,
159302,47.17071533203125,,,,
159303,47.120361328125,,,,
159304,47.138671875,-8.746211289392186,-1.5401981376476432,1.609403006336772,1.6085452148711743
159305,47.138671875,,,,
159306,47.138671875,,,,
159307,47.120361328125,,,,
159308,47.07000732421875,,,,
159309,47.2119140625,,,,
159310,47.17529296875,,,,
159311,47.1295166015625,,,,
159312,47.06085205078125,,,,
159313,47.083740234375,,,,
159314,47.10205078125,,,,
159315,47.11578369140625,,,,
159316,47.07000732421875,,,,
159317,47.09747314453125,,,,
159318,47.10205078125,,,,
159319,47.10662841796875,-8.499833849510877,-1.4693053914671055,1.6093678288302187,1.6088077488788515
159320,47.10662841796875,,,,
159321,47.10205078125,,,,
159322,47.083740234375,,,,
159323,47.06085205078125,,,,
159324,47.07916259765625,,,,
159325,47.09747314453125,,,,
159326,47.00592041015625,,,,
159327,47.02423095703125,,,,
159328,47.13409423828125,,,,
159329,47.138671875,,,,
159330,47.28515625,,,,
159331,47.24853515625,,,,
159332,47.17529296875,,,,
159333,47.1295166015625,,,,
159334,47.1844482421875,-8.910587253429512,-1.5166552614296838,1.6093042048232984,1.6093123564492346
159335,47.230224609375,,,,
159336,47.2393798828125,,,,
159337,47.2119140625,,,,
159338,47.20733642578125,,,,
159339,47.28057861328125,,,,
159340,47.266845703125,,,,
159341,47.15240478515625,,,,
159342,47.21649169921875,,,,
159343,47.1478271484375,,,,
159344,47.0745849609375,,,,
159345,47.10205078125,,,,
159346,47.047119140625,,,,
159347,47.06085205078125,,,,
159348,47.17071533203125,,,,
159349,47.15240478515625,-8.886563162758156,-1.5071175588981711,1.6092981376376772,1.6093183166561216
159350,47.17071533203125,,,,
159351,47.17071533203125,,,,
159352,47.17071533203125,,,,
159353,47.18902587890625,,,,
159354,47.1478271484375,,,,
159355,47.010498046875,,,,
159356,46.9921875,,,,
159357,46.99676513671875,,,,
159358,46.9921875,,,,
159359,46.98760986328125,,,,
159360,46.96929931640625,,,,
159361,46.9189453125,,,,
159362,46.95098876953125,,,,
159363,46.900634765625,,,,
159364,46.90521240234375,-9.428978126864227,-1.577973788083788,1.6088556173044477,1.6091580067933442
159365,46.8914794921875,,,,
159366,46.9189453125,,,,
159367,46.98760986328125,,,,
159368,46.9647216796875,,,,
159369,46.95556640625,,,,
159370,47.02423095703125,,,,
159371,47.0654296875,,,,
159372,47.13409423828125,,,,
159373,47.138671875,,,,
159374,47.07916259765625,,,,
159375,47.1112060546875,,,,
159376,47.02880859375,,,,
159377,47.0379638671875,,,,
159378,47.13409423828125,,,,
159379,47.17529296875,-9.072166340103475,-1.3405184582091778,1.6088748002482955,1.607995588588979
159380,47.193603515625,,,,
159381,47.2119140625,,,,
159382,47.28973388671875,,,,
159383,47.31719970703125,,,,
159384,47.38128662109375,,,,
159385,47.16156005859375,,,,
159386,47.13409423828125,,,,
159387,47.2119140625,,,,
159388,47.2943115234375,,,,
159389,47.28057861328125,,,,
159390,47.28515625,,,,
159391,47.34466552734375,,,,
159392,47.28973388671875,,,,
159393,47.340087890625,,,,
159394,47.3583984375,-8.894019912109526,-1.377915395926858,1.6091782895001823,1.6075482443567752
159395,47.26226806640625,,,,
159396,47.413330078125,,,,
159397,47.46368408203125,,,,
159398,47.34466552734375,,,,
159399,47.25311279296875,,,,
159400,47.230224609375,,,,
159401,47.230224609375,,,,
159402,47.193603515625,,,,
159403,47.13409423828125,,,,
159404,47.04254150390625,,,,
159405,47.10205078125,,,,
159406,47.07916259765625,,,,
159407,47.14324951171875,,,,
159408,47.230224609375,,,,
159409,47.24395751953125,-9.6705379086284,-1.1621713409223589,1.6088705172699678,1.604027902103821
159410,47.120361328125,,,,
159411,47.06085205078125,,,,
159412,47.15240478515625,,,,
159413,47.17529296875,,,,
159414,47.09747314453125,,,,
159415,47.0654296875,,,,
159416,47.0196533203125,,,,
159417,47.06085205078125,,,,
159418,47.07916259765625,,,,
159419,47.04254150390625,,,,
159420,47.06085205078125,,,,
159421,47.1295166015625,,,,
159422,47.02880859375,,,,
159423,46.9921875,,,,
159424,46.91436767578125,-8.760919753646375,-0.9792868683409884,1.6087610496281024,1.5968120075574186
159425,46.9921875,,,,
159426,47.05169677734375,,,,
159427,47.0562744140625,,,,
159428,47.120361328125,,,,
159429,47.11578369140625,,,,
159430,47.0928955078125,,,,
159431,47.13409423828125,,,,
159432,47.1478271484375,,,,
159433,47.1844482421875,,,,
159434,47.1661376953125,,,,
159435,47.2119140625,,,,
159436,47.17987060546875,,,,
159437,47.1478271484375,,,,
159438,47.17071533203125,,,,
159439,47.13409423828125,-8.67843061150052,-1.0034742186603904,1.6086780863910621,1.5995012469261018
159440,47.12493896484375,,,,
159441,47.1112060546875,,,,
159442,47.12493896484375,,,,
159443,47.2119140625,,,,
159444,47.16156005859375,,,,
159445,47.17071533203125,,,,
159446,47.2119140625,,,,
159447,47.24853515625,,,,
159448,47.24395751953125,,,,
159449,47.16156005859375,,,,
159450,47.13409423828125,,,,
159451,47.13409423828125,,,,
159452,47.06085205078125,,,,
159453,47.120361328125,,,,
159454,47.156982421875,-8.609821967777304,-1.1011331097002417,1.608520128830042,1.6016037689228697
159455,47.138671875,,,,
159456,47.0654296875,,,,
159457,47.01507568359375,,,,
159458,47.00592041015625,,,,
159459,47.02423095703125,,,,
159460,47.07916259765625,,,,
159461,47.11578369140625,,,,
159462,47.03338623046875,,,,
159463,47.11578369140625,,,,
159464,47.138671875,,,,
159465,47.17071533203125,,,,
159466,47.193603515625,,,,
159467,47.26226806640625,,,,
159468,47.2119140625,,,,
159469,47.083740234375,-8.920340023602053,-1.277260998784025,1.6085218735544096,1.6046414612624504
159470,47.1478271484375,,,,
159471,47.193603515625,,,,
159472,47.193603515625,,,,
159473,47.13409423828125,,,,
159474,47.138671875,,,,
159475,47.17529296875,,,,
159476,47.2027587890625,,,,
159477,47.1295166015625,,,,
159478,47.15240478515625,,,,
159479,47.120361328125,,,,
159480,47.17529296875,,,,
159481,47.138671875,,,,
159482,47.12493896484375,,,,
159483,47.06085205078125,,,,
159484,47.11578369140625,-8.474716631466029,-1.4247383043701471,1.6092910107127936,1.598839348486865
159485,47.17529296875,,,,
159486,47.13409423828125,,,,
159487,47.138671875,,,,
159488,47.1844482421875,,,,
159489,47.230224609375,,,,
159490,47.24853515625,,,,
159491,47.28515625,,,,
159492,47.2119140625,,,,
159493,47.17987060546875,,,,
159494,47.09747314453125,,,,
159495,47.02423095703125,,,,
159496,47.02880859375,,,,
159497,47.0196533203125,,,,
159498,47.04254150390625,,,,
159499,47.01507568359375,-9.160458649465731,-1.5739324528888583,1.6090541418996458,1.596162679438744
159500,46.95098876953125,,,,
159501,46.937255859375,,,,
159502,47.01507568359375,,,,
159503,46.973876953125,,,,
159504,47.06085205078125,,,,
159505,47.08831787109375,,,,
159506,47.06085205078125,,,,
159507,47.0379638671875,,,,
159508,47.04254150390625,,,,
159509,47.05169677734375,,,,
159510,47.0562744140625,,,,
159511,47.138671875,,,,
159512,47.20733642578125,,,,
159513,47.1112060546875,,,,
159514,47.083740234375,-8.819758947194641,-1.4997073183408673,1.6090677945774294,1.6017348597397785
159515,47.11578369140625,,,,
159516,47.2119140625,,,,
159517,47.19818115234375,,,,
159518,47.22564697265625,,,,
159519,47.10205078125,,,,
159520,47.10205078125,,,,
159521,47.2119140625,,,,
159522,47.20733642578125,,,,
159523,47.13409423828125,,,,
159524,47.10205078125,,,,
159525,47.11578369140625,,,,
159526,47.20733642578125,,,,
159527,47.24395751953125,,,,
159528,47.26226806640625,,,,
159529,47.24853515625,-8.697342244423545,-1.4005119240769726,1.6091031584482336,1.6070109517538436
159530,47.28515625,,,,
159531,47.23480224609375,,,,
159532,47.23480224609375,,,,
159533,47.193603515625,,,,
159534,47.20733642578125,,,,
159535,47.28057861328125,,,,
159536,47.2576904296875,,,,
159537,47.156982421875,,,,
159538,47.10662841796875,,,,
159539,47.120361328125,,,,
159540,47.11578369140625,,,,
159541,47.05169677734375,,,,
159542,47.010498046875,,,,
159543,46.9921875,,,,
159544,47.0654296875,-9.25310264955013,-1.4227645018708737,1.6089063945465525,1.6084853874243272
159545,47.0196533203125,,,,
159546,47.06085205078125,,,,
159547,47.02880859375,,,,
159548,46.98760986328125,,,,
159549,46.95098876953125,,,,
159550,47.04254150390625,,,,
159551,47.138671875,,,,
159552,47.15240478515625,,,,
159553,47.13409423828125,,,,
159554,47.10205078125,,,,
159555,47.13409423828125,,,,
159556,47.12493896484375,,,,
159557,47.17529296875,,,,
159558,47.138671875,,,,
159559,47.21649169921875,-8.890886963375308,-1.3002279745628338,1.6091652353490942,1.6073636793213193
159560,47.193603515625,,,,
159561,47.1112060546875,,,,
159562,47.1478271484375,,,,
159563,47.17529296875,,,,
159564,47.18902587890625,,,,
159565,47.15240478515625,,,,
159566,47.20733642578125,,,,
159567,47.19818115234375,,,,
159568,47.193603515625,,,,
159569,47.17529296875,,,,
159570,47.17529296875,,,,
159571,47.32177734375,,,,
159572,47.340087890625,,,,
159573,47.28057861328125,,,,
159574,47.138671875,-8.766312474362568,-1.3307368953924423,1.6092003087714695,1.608159992302471
159575,47.156982421875,,,,
159576,47.20733642578125,,,,
159577,47.24853515625,,,,
159578,47.15240478515625,,,,
159579,47.07916259765625,,,,
159580,47.0379638671875,,,,
159581,47.120361328125,,,,
159582,47.138671875,,,,
159583,47.083740234375,,,,
159584,47.0654296875,,,,
159585,47.13409423828125,,,,
159586,47.04254150390625,,,,
159587,47.00592041015625,,,,
159588,46.88232421875,,,,
159589,46.93267822265625,-9.259145463732972,-1.4176297968686233,1.609083621824991,1.6087830780384003
159590,46.95098876953125,,,,
159591,47.02880859375,,,,
159592,47.05169677734375,,,,
159593,46.9464111328125,,,,
159594,46.95098876953125,,,,
159595,46.96929931640625,,,,
159596,46.95098876953125,,,,
159597,47.08831787109375,,,,
159598,47.1844482421875,,,,
159599,47.09747314453125,,,,
159600,47.02880859375,,,,
159601,47.0654296875,,,,
159602,47.10205078125,,,,
159603,47.13409423828125,,,,
159604,47.09747314453125,-8.904013970994129,-1.3140715079985825,1.6091849923062849,1.6086937119634732
159605,47.08831787109375,,,,
159606,47.17987060546875,,,,
159607,47.17071533203125,,,,
159608,47.16156005859375,,,,
159609,47.15240478515625,,,,
159610,47.07916259765625,,,,
159611,47.06085205078125,,,,
159612,47.09747314453125,,,,
159613,47.14324951171875,,,,
159614,47.156982421875,,,,
159615,47.083740234375,,,,
159616,47.0379638671875,,,,
159617,47.07916259765625,,,,
159618,47.13409423828125,,,,
159619,47.07916259765625,-8.538948235935132,-1.2189419062275249,1.6090914809047427,1.6082716642853303
159620,47.1112060546875,,,,
159621,47.11578369140625,,,,
159622,47.07916259765625,,,,
159623,47.06085205078125,,,,
159624,47.06085205078125,,,,
159625,47.10205078125,,,,
159626,47.0562744140625,,,,
159627,46.98760986328125,,,,
159628,46.9921875,,,,
159629,46.9921875,,,,
159630,47.010498046875,,,,
159631,47.02880859375,,,,
159632,47.0379638671875,,,,
159633,47.07000732421875,,,,
159634,47.05169677734375,-8.50976476335777,-1.2724195176491984,1.608955921823024,1.60817779406632
159635,47.10662841796875,,,,
159636,47.1112060546875,,,,
159637,47.04254150390625,,,,
159638,47.00592041015625,,,,
159639,46.96929931640625,,,,
159640,46.96929931640625,,,,
159641,47.03338623046875,,,,
159642,47.02423095703125,,,,
159643,47.05169677734375,,,,
159644,47.07000732421875,,,,
159645,47.10205078125,,,,
159646,47.2393798828125,,,,
159647,47.26226806640625,,,,
159648,47.09747314453125,,,,
159649,47.10205078125,-9.031484469312447,-1.4556512468918064,1.6089071112322255,1.6072439969832215
159650,47.156982421875,,,,
159651,47.16156005859375,,,,
159652,47.18902587890625,,,,
159653,47.24853515625,,,,
159654,47.2119140625,,,,
159655,47.17529296875,,,,
159656,47.2119140625,,,,
159657,47.2119140625,,,,
159658,47.156982421875,,,,
159659,47.18902587890625,,,,
159660,47.17529296875,,,,
159661,47.13409423828125,,,,
159662,47.10662841796875,,,,
159663,47.10662841796875,,,,
159664,47.12493896484375,-8.51023846915196,-1.4797949201664986,1.6091093784894492,1.6065590031855055
159665,47.0654296875,,,,
159666,47.0745849609375,,,,
159667,47.156982421875,,,,
159668,47.24395751953125,,,,
159669,47.230224609375,,,,
159670,47.138671875,,,,
159671,47.138671875,,,,
159672,47.10205078125,,,,
159673,46.9921875,,,,
159674,46.98760986328125,,,,
159675,47.04254150390625,,,,
159676,47.13409423828125,,,,
159677,47.120361328125,,,,
159678,47.2119140625,,,,
159679,47.1661376953125,-8.941151319875999,-1.4650909286470484,1.6090883629505845,1.6062136722018345
159680,47.13409423828125,,,,
159681,47.156982421875,,,,
159682,47.06085205078125,,,,
159683,47.06085205078125,,,,
159684,47.07000732421875,,,,
159685,47.0654296875,,,,
159686,47.0379638671875,,,,
159687,47.010498046875,,,,
159688,47.0745849609375,,,,
159689,47.138671875,,,,
159690,47.15240478515625,,,,
159691,47.2119140625,,,,
159692,47.26226806640625,,,,
