x,y,ll,a_ll,e_ll,e_a_ll
254969,295.1387023925781,-27.067136263517327,-2.9397202271703424,1.6094371690202014,1.609435633246992
254970,295.1658630371094,,,,
254971,295.1658630371094,,,,
254972,295.3016052246094,,,,
254973,295.1658630371094,,,,
254974,295.247314453125,,,,
254975,295.41021728515625,,,,
254976,295.22015380859375,,,,
254977,295.3830871582031,,,,
254978,295.3287658691406,,,,
254979,295.27447509765625,,,,
254980,295.3287658691406,,,,
254981,295.4373779296875,,,,
254982,295.1930236816406,,,,
254983,295.08441162109375,,,,
254984,295.247314453125,-27.125716755227053,-2.9524463869656956,1.6094370687428103,1.6094330519539726
254985,295.22015380859375,,,,
254986,295.1930236816406,,,,
254987,295.27447509765625,,,,
254988,295.51885986328125,,,,
254989,295.41021728515625,,,,
254990,295.46453857421875,,,,
254991,295.3830871582031,,,,
254992,295.4373779296875,,,,
254993,295.51885986328125,,,,
254994,295.41021728515625,,,,
254995,295.4373779296875,,,,
254996,295.41021728515625,,,,
254997,295.247314453125,,,,
254998,295.4373779296875,,,,
254999,295.41021728515625,-27.13585243779889,-2.942987942086497,1.6094369458340632,1.609433164708519
255000,295.46453857421875,,,,
255001,295.41021728515625,,,,
255002,295.41021728515625,,,,
255003,295.41021728515625,,,,
255004,295.247314453125,,,,
255005,295.1658630371094,,,,
255006,295.27447509765625,,,,
255007,295.247314453125,,,,
255008,295.1930236816406,,,,
255009,295.41021728515625,,,,
255010,295.22015380859375,,,,
255011,295.3016052246094,,,,
255012,295.4373779296875,,,,
255013,295.41021728515625,,,,
255014,295.41021728515625,-27.128712701068935,-2.849137743012341,1.6094374972143521,1.609352226904301
255015,295.49169921875,,,,
255016,295.3559265136719,,,,
255017,295.41021728515625,,,,
255018,295.4373779296875,,,,
255019,295.4373779296875,,,,
255020,295.3287658691406,,,,
255021,295.5460205078125,,,,
255022,295.41021728515625,,,,
255023,295.49169921875,,,,
255024,295.41021728515625,,,,
255025,295.41021728515625,,,,
255026,295.4373779296875,,,,
255027,295.46453857421875,,,,
255028,295.4373779296875,,,,
255029,295.4373779296875,-27.039049028985744,-2.8519927609592344,1.6094368825140544,1.6093098114702147
255030,295.5460205078125,,,,
255031,295.4373779296875,,,,
255032,295.5460205078125,,,,
255033,295.49169921875,,,,
255034,295.41021728515625,,,,
255035,295.41021728515625,,,,
255036,295.4373779296875,,,,
255037,295.4373779296875,,,,
255038,295.41021728515625,,,,
255039,295.4373779296875,,,,
255040,295.6546630859375,,,,
255041,295.5460205078125,,,,
255042,295.4373779296875,,,,
255043,295.4373779296875,,,,
255044,295.4373779296875,-27.069083763067752,-2.9005906057336728,1.6094368991806685,1.609325030120333
255045,295.5460205078125,,,,
255046,295.5460205078125,,,,
255047,295.51885986328125,,,,
255048,295.3287658691406,,,,
255049,295.4373779296875,,,,
255050,295.41021728515625,,,,
255051,295.41021728515625,,,,
255052,295.4373779296875,,,,
255053,295.57318115234375,,,,
255054,295.4373779296875,,,,
255055,295.41021728515625,,,,
255056,295.5460205078125,,,,
255057,295.41021728515625,,,,
255058,295.5460205078125,,,,
255059,295.4373779296875,-27.072845329414477,-2.9246128133531433,1.6094369691015398,1.609352420140357
255060,295.3559265136719,,,,
255061,295.3287658691406,,,,
255062,295.4373779296875,,,,
255063,295.46453857421875,,,,
255064,295.41021728515625,,,,
255065,295.4373779296875,,,,
255066,295.51885986328125,,,,
255067,295.49169921875,,,,
255068,295.3287658691406,,,,
255069,295.4373779296875,,,,
255070,295.4373779296875,,,,
255071,295.3559265136719,,,,
255072,295.3559265136719,,,,
255073,295.49169921875,,,,
255074,295.4373779296875,-27.05020633986809,-2.931224948736452,1.6094372599006967,1.6093647486037757
255075,295.4373779296875,,,,
255076,295.4373779296875,,,,
255077,295.4373779296875,,,,
255078,295.3287658691406,,,,
255079,295.27447509765625,,,,
255080,295.4373779296875,,,,
255081,295.49169921875,,,,
255082,295.4373779296875,,,,
255083,295.4373779296875,,,,
255084,295.4373779296875,,,,
255085,295.4373779296875,,,,
255086,295.6546630859375,,,,
255087,295.4373779296875,,,,
255088,295.5460205078125,,,,
255089,295.51885986328125,-27.099531922025136,-2.9805655257157846,1.60943761839635,1.6093345696549959
255090,295.49169921875,,,,
255091,295.3559265136719,,,,
255092,295.3830871582031,,,,
255093,295.49169921875,,,,
255094,295.4373779296875,,,,
255095,295.4373779296875,,,,
255096,295.4373779296875,,,,
255097,295.4373779296875,,,,
255098,295.49169921875,,,,
255099,295.3016052246094,,,,
255100,295.41021728515625,,,,
255101,295.4373779296875,,,,
255102,295.3830871582031,,,,
255103,295.3830871582031,,,,
255104,295.41021728515625,-27.037982785130986,-2.9646815845134293,1.6094376103787262,1.6093902608100927
255105,295.3559265136719,,,,
255106,295.4373779296875,,,,
255107,295.3287658691406,,,,
255108,295.3016052246094,,,,
255109,295.3559265136719,,,,
255110,295.4373779296875,,,,
255111,295.4373779296875,,,,
255112,295.41021728515625,,,,
255113,295.41021728515625,,,,
255114,295.3830871582031,,,,
255115,295.0572814941406,,,,
255116,295.0572814941406,,,,
255117,295.1930236816406,,,,
255118,295.111572265625,,,,
255119,295.1658630371094,-27.248243357517445,-2.98953749466489,1.6094339658199783,1.6093992671359607
255120,295.27447509765625,,,,
255121,295.1930236816406,,,,
255122,295.22015380859375,,,,
255123,295.111572265625,,,,
255124,295.22015380859375,,,,
255125,295.1930236816406,,,,
255126,295.22015380859375,,,,
255127,295.3016052246094,,,,
255128,295.46453857421875,,,,
255129,295.49169921875,,,,
255130,295.49169921875,,,,
255131,295.3559265136719,,,,
255132,295.4373779296875,,,,
255133,295.41021728515625,,,,
255134,295.41021728515625,-27.19691233593531,-2.9138177073657774,1.6094332717807436,1.6093898342316022
255135,295.4373779296875,,,,
255136,295.3830871582031,,,,
255137,295.3016052246094,,,,
255138,295.1387023925781,,,,
255139,295.41021728515625,,,,
255140,295.3287658691406,,,,
255141,295.3559265136719,,,,
255142,295.1930236816406,,,,
255143,295.27447509765625,,,,
255144,295.22015380859375,,,,
255145,295.4373779296875,,,,
255146,295.247314453125,,,,
255147,295.3016052246094,,,,
255148,295.22015380859375,,,,
255149,295.3287658691406,-27.10111411620595,-2.8703948768598706,1.609434048861359,1.6093202342878925
255150,295.247314453125,,,,
255151,295.22015380859375,,,,
255152,295.247314453125,,,,
255153,295.247314453125,,,,
255154,295.22015380859375,,,,
255155,295.247314453125,,,,
255156,295.27447509765625,,,,
255157,295.1930236816406,,,,
255158,295.41021728515625,,,,
255159,295.1658630371094,,,,
255160,295.41021728515625,,,,
255161,295.1658630371094,,,,
255162,295.27447509765625,,,,
255163,295.1930236816406,,,,
255164,295.27447509765625,-27.062205527757207,-2.884013212412399,1.6094335183240338,1.6093149953932997
255165,295.4373779296875,,,,
255166,295.22015380859375,,,,
255167,295.22015380859375,,,,
255168,295.08441162109375,,,,
255169,295.247314453125,,,,
255170,295.41021728515625,,,,
255171,295.1387023925781,,,,
255172,295.1658630371094,,,,
255173,295.1658630371094,,,,
255174,295.1930236816406,,,,
255175,295.1658630371094,,,,
255176,295.22015380859375,,,,
255177,295.08441162109375,,,,
255178,295.1658630371094,,,,
255179,295.00299072265625,-27.15245341308232,-2.90444030254455,1.6094349380011619,1.6093371701863568
255180,295.1658630371094,,,,
255181,295.1930236816406,,,,
255182,295.1658630371094,,,,
255183,295.0301208496094,,,,
255184,295.3830871582031,,,,
255185,295.3016052246094,,,,
255186,295.1930236816406,,,,
255187,295.111572265625,,,,
255188,295.22015380859375,,,,
255189,295.1658630371094,,,,
255190,295.1387023925781,,,,
255191,295.27447509765625,,,,
255192,295.00299072265625,,,,
255193,295.247314453125,,,,
255194,295.27447509765625,-27.117314183842062,-2.899207858571528,1.6094364868985722,1.6094237574276393
255195,295.247314453125,,,,
255196,295.3016052246094,,,,
255197,295.1930236816406,,,,
255198,295.22015380859375,,,,
255199,295.3016052246094,,,,
255200,295.3287658691406,,,,
255201,295.3287658691406,,,,
255202,295.3287658691406,,,,
255203,295.3016052246094,,,,
255204,295.1658630371094,,,,
255205,295.247314453125,,,,
255206,295.4373779296875,,,,
255207,295.247314453125,,,,
255208,295.3559265136719,,,,
255209,295.3830871582031,-27.063649953893382,-2.9101105078797826,1.6094371230491882,1.6094253390289683
255210,295.27447509765625,,,,
255211,295.1930236816406,,,,
255212,295.3287658691406,,,,
255213,295.22015380859375,,,,
255214,295.3287658691406,,,,
255215,295.22015380859375,,,,
255216,295.27447509765625,,,,
255217,295.27447509765625,,,,
255218,295.3287658691406,,,,
255219,295.247314453125,,,,
255220,295.3016052246094,,,,
255221,295.41021728515625,,,,
255222,295.22015380859375,,,,
255223,295.27447509765625,,,,
255224,295.1930236816406,-27.04058688597702,-2.9193455449777788,1.6094367522345527,1.6094296783651318
255225,295.3287658691406,,,,
255226,295.247314453125,,,,
255227,295.1930236816406,,,,
255228,295.1930236816406,,,,
255229,295.22015380859375,,,,
255230,295.111572265625,,,,
255231,295.3559265136719,,,,
255232,295.27447509765625,,,,
255233,295.27447509765625,,,,
255234,295.3287658691406,,,,
255235,295.22015380859375,,,,
255236,295.22015380859375,,,,
255237,295.41021728515625,,,,
255238,295.22015380859375,,,,
255239,295.3559265136719,-27.074440455520815,-2.923250894469352,1.6094368195321456,1.6094331670338478
255240,295.3016052246094,,,,
255241,295.3287658691406,,,,
255242,295.3830871582031,,,,
255243,295.22015380859375,,,,
255244,295.1930236816406,,,,
255245,295.1930236816406,,,,
255246,295.1930236816406,,,,
255247,295.3016052246094,,,,
255248,295.22015380859375,,,,
255249,295.1930236816406,,,,
255250,295.3016052246094,,,,
255251,295.247314453125,,,,
255252,295.27447509765625,,,,
255253,295.1387023925781,,,,
255254,295.1387023925781,-27.05755339748881,-2.9445738446170386,1.6094374603334698,1.6094245161841119
255255,295.27447509765625,,,,
255256,295.22015380859375,,,,
255257,295.27447509765625,,,,
255258,295.3287658691406,,,,
255259,295.1387023925781,,,,
255260,295.22015380859375,,,,
255261,295.1387023925781,,,,
255262,295.1387023925781,,,,
255263,295.3559265136719,,,,
255264,295.57318115234375,,,,
255265,295.49169921875,,,,
255266,295.3830871582031,,,,
255267,295.3016052246094,,,,
255268,295.3016052246094,,,,
255269,295.41021728515625,-27.202478081270407,-2.980873114040633,1.609435590413125,1.6094009120908617
255270,295.3559265136719,,,,
255271,295.51885986328125,,,,
255272,295.3559265136719,,,,
255273,295.41021728515625,,,,
255274,295.4373779296875,,,,
255275,295.41021728515625,,,,
255276,295.41021728515625,,,,
255277,295.3559265136719,,,,
255278,295.41021728515625,,,,
255279,295.4373779296875,,,,
255280,295.3559265136719,,,,
255281,295.4373779296875,,,,
255282,295.3287658691406,,,,
255283,295.41021728515625,,,,
255284,295.3830871582031,-27.03019668987772,-2.941785170904701,1.6094352477628069,1.6094104381846959
255285,295.41021728515625,,,,
255286,295.4373779296875,,,,
255287,295.4373779296875,,,,
255288,295.1930236816406,,,,
255289,295.6546630859375,,,,
255290,295.5460205078125,,,,
255291,295.41021728515625,,,,
255292,295.41021728515625,,,,
255293,295.4373779296875,,,,
255294,295.49169921875,,,,
255295,295.46453857421875,,,,
255296,295.49169921875,,,,
255297,295.3559265136719,,,,
255298,295.4373779296875,,,,
255299,295.41021728515625,-27.12670089688305,-2.9188031035001654,1.6094353909358614,1.6094101497860953
255300,295.4373779296875,,,,
255301,295.41021728515625,,,,
255302,295.5460205078125,,,,
255303,295.5460205078125,,,,
255304,295.4373779296875,,,,
255305,295.46453857421875,,,,
255306,295.51885986328125,,,,
255307,295.41021728515625,,,,
255308,295.4373779296875,,,,
255309,295.41021728515625,,,,
255310,295.46453857421875,,,,
255311,295.4373779296875,,,,
255312,295.6546630859375,,,,
255313,295.111572265625,,,,
255314,295.3559265136719,-27.180195811854986,-2.888640372680954,1.6094348622122219,1.6093838794090964
255315,295.27447509765625,,,,
255316,295.41021728515625,,,,
255317,295.3830871582031,,,,
255318,295.46453857421875,,,,
255319,295.4373779296875,,,,
255320,295.3830871582031,,,,
255321,295.41021728515625,,,,
255322,295.4373779296875,,,,
255323,295.41021728515625,,,,
255324,295.41021728515625,,,,
255325,295.41021728515625,,,,
255326,295.4373779296875,,,,
255327,295.1930236816406,,,,
255328,295.22015380859375,,,,
255329,295.3830871582031,-27.085219448784123,-2.8872630937304846,1.6094352453137428,1.6093657837978752
255330,295.22015380859375,,,,
255331,295.3830871582031,,,,
255332,295.41021728515625,,,,
255333,295.3830871582031,,,,
255334,295.3830871582031,,,,
255335,295.27447509765625,,,,
255336,295.4373779296875,,,,
255337,295.708984375,,,,
255338,295.4373779296875,,,,
255339,295.3016052246094,,,,
255340,295.3016052246094,,,,
255341,295.3287658691406,,,,
255342,295.600341796875,,,,
255343,295.3016052246094,,,,
255344,295.41021728515625,-27.20219224430398,-2.9453496958985483,1.6094352513138377,1.609401365001641
255345,295.3559265136719,,,,
255346,295.41021728515625,,,,
255347,295.3559265136719,,,,
255348,295.41021728515625,,,,
255349,295.4373779296875,,,,
255350,295.247314453125,,,,
255351,295.3016052246094,,,,
255352,295.4373779296875,,,,
255353,295.4373779296875,,,,
255354,295.41021728515625,,,,
255355,295.49169921875,,,,
255356,295.41021728515625,,,,
255357,295.4373779296875,,,,
255358,295.4373779296875,,,,
255359,295.4373779296875,-27.050572477921612,-2.899097553720543,1.609435731772265,1.6094096310176442
255360,295.49169921875,,,,
255361,295.41021728515625,,,,
255362,295.4373779296875,,,,
255363,295.4373779296875,,,,
255364,295.41021728515625,,,,
255365,295.41021728515625,,,,
255366,295.4373779296875,,,,
255367,295.5460205078125,,,,
255368,295.247314453125,,,,
255369,295.4373779296875,,,,
255370,295.41021728515625,,,,
255371,295.4373779296875,,,,
255372,295.46453857421875,,,,
255373,295.73614501953125,,,,
255374,295.22015380859375,-27.17752088859264,-2.925911202778779,1.6094354835540605,1.6094073293375004
255375,295.3830871582031,,,,
255376,295.4373779296875,,,,
255377,295.41021728515625,,,,
255378,295.51885986328125,,,,
255379,295.41021728515625,,,,
255380,295.4373779296875,,,,
255381,295.41021728515625,,,,
255382,295.4373779296875,,,,
255383,295.4373779296875,,,,
255384,295.46453857421875,,,,
255385,295.3016052246094,,,,
255386,295.49169921875,,,,
255387,295.3830871582031,,,,
255388,295.3559265136719,,,,
255389,295.4373779296875,-27.03826416663872,-2.9167089922111584,1.6094348729936943,1.6094136119589306
255390,295.3830871582031,,,,
255391,295.41021728515625,,,,
255392,295.5460205078125,,,,
255393,295.5460205078125,,,,
255394,295.4373779296875,,,,
255395,295.247314453125,,,,
255396,295.4373779296875,,,,
255397,295.46453857421875,,,,
255398,295.4373779296875,,,,
255399,295.41021728515625,,,,
255400,295.3559265136719,,,,
255401,295.41021728515625,,,,
255402,295.3559265136719,,,,
255403,295.4373779296875,,,,
255404,295.27447509765625,-27.0880839988071,-2.93195700374334,1.6094348920762225,1.6094239169920486
255405,295.3559265136719,,,,
255406,295.3830871582031,,,,
255407,295.41021728515625,,,,
255408,295.41021728515625,,,,
255409,295.3287658691406,,,,
255410,295.4373779296875,,,,
255411,295.4373779296875,,,,
255412,295.4373779296875,,,,
255413,295.3559265136719,,,,
255414,295.41021728515625,,,,
255415,295.41021728515625,,,,
255416,295.4373779296875,,,,
255417,295.3287658691406,,,,
255418,295.247314453125,,,,
255419,295.3559265136719,-27.037814641044747,-2.9530003280454338,1.60943601144713,1.6094195422394975
255420,295.41021728515625,,,,
255421,295.41021728515625,,,,
255422,295.3016052246094,,,,
255423,295.3287658691406,,,,
255424,295.3559265136719,,,,
255425,295.27447509765625,,,,
255426,295.3559265136719,,,,
255427,295.3830871582031,,,,
255428,295.3287658691406,,,,
255429,295.600341796875,,,,
255430,295.41021728515625,,,,
255431,295.41021728515625,,,,
255432,295.5460205078125,,,,
255433,295.49169921875,,,,
255434,295.3559265136719,-27.10343566960752,-2.957781851258297,1.609436109294104,1.6094234494353947
255435,295.41021728515625,,,,
255436,295.3287658691406,,,,
255437,295.4373779296875,,,,
255438,295.4373779296875,,,,
255439,295.41021728515625,,,,
255440,295.4373779296875,,,,
255441,295.51885986328125,,,,
255442,295.4373779296875,,,,
255443,295.4373779296875,,,,
255444,295.41021728515625,,,,
255445,295.4373779296875,,,,
255446,295.41021728515625,,,,
255447,295.41021728515625,,,,
255448,295.41021728515625,,,,
255449,295.41021728515625,-27.020771125915466,-2.9684893100316763,1.6094372091447768,1.6094177510622
255450,295.41021728515625,,,,
255451,295.600341796875,,,,
255452,295.4373779296875,,,,
255453,295.3559265136719,,,,
255454,295.41021728515625,,,,
255455,295.4373779296875,,,,
255456,295.3016052246094,,,,
255457,295.247314453125,,,,
255458,295.3287658691406,,,,
255459,295.5460205078125,,,,
255460,295.41021728515625,,,,
255461,295.51885986328125,,,,
255462,295.4373779296875,,,,
255463,295.41021728515625,,,,
255464,295.3016052246094,-27.119130626839762,-2.9790398165679752,1.6094369243135362,1.6094235491288835
255465,295.5460205078125,,,,
255466,295.3287658691406,,,,
255467,295.46453857421875,,,,
255468,295.3559265136719,,,,
255469,295.3559265136719,,,,
255470,295.3559265136719,,,,
