x,y,ll,a_ll,e_ll,e_a_ll
185302,46.352943420410156,,,,
185303,46.20060729980469,,,,
185304,46.37470626831055,,,,
185305,46.3964729309082,,,,
185306,46.352943420410156,,,,
185307,46.30941772460938,,,,
185308,46.418235778808594,,,,
185309,46.352943420410156,,,,
185310,46.352943420410156,,,,
185311,46.352943420410156,,,,
185312,46.418235778808594,,,,
185313,46.20060729980469,,,,
185314,46.352943420410156,-8.740777648145318,-1.4907393860661822,1.609348828343597,1.6089364249001852
185315,46.37470626831055,,,,
185316,46.28765487670898,,,,
185317,46.2441291809082,,,,
185318,46.44000244140625,,,,
185319,46.22237014770508,,,,
185320,46.20060729980469,,,,
185321,46.2441291809082,,,,
185322,46.30941772460938,,,,
185323,46.28765487670898,,,,
185324,46.28765487670898,,,,
185325,46.37470626831055,,,,
185326,46.30941772460938,,,,
185327,46.37470626831055,,,,
185328,46.37470626831055,,,,
185329,46.37470626831055,-8.762703104062641,-1.5240383228003576,1.6094054388221246,1.6085522504663918
185330,46.3964729309082,,,,
185331,46.352943420410156,,,,
185332,46.352943420410156,,,,
185333,46.33118057250977,,,,
185334,46.20060729980469,,,,
185335,46.37470626831055,,,,
185336,46.2441291809082,,,,
185337,46.352943420410156,,,,
185338,46.265892028808594,,,,
185339,46.265892028808594,,,,
185340,46.2441291809082,,,,
185341,46.37470626831055,,,,
185342,46.50529861450195,,,,
185343,46.352943420410156,,,,
185344,46.28765487670898,-8.869354266792609,-1.5123643427007665,1.6093738800074566,1.6087644339757647
185345,46.4835319519043,,,,
185346,46.30941772460938,,,,
185347,46.352943420410156,,,,
185348,46.2441291809082,,,,
185349,46.37470626831055,,,,
185350,46.37470626831055,,,,
185351,46.352943420410156,,,,
185352,46.37470626831055,,,,
185353,46.20060729980469,,,,
185354,46.37470626831055,,,,
185355,46.418235778808594,,,,
185356,46.28765487670898,,,,
185357,46.352943420410156,,,,
185358,46.352943420410156,,,,
185359,46.352943420410156,-8.74003319130991,-1.461828373889701,1.6094093680464963,1.609238278954919
185360,46.28765487670898,,,,
185361,46.44000244140625,,,,
185362,46.352943420410156,,,,
185363,46.37470626831055,,,,
185364,46.418235778808594,,,,
185365,46.352943420410156,,,,
185366,46.28765487670898,,,,
185367,46.37470626831055,,,,
185368,46.3964729309082,,,,
185369,46.352943420410156,,,,
185370,46.37470626831055,,,,
185371,46.28765487670898,,,,
185372,46.265892028808594,,,,
185373,46.37470626831055,,,,
185374,46.30941772460938,-8.554307968545785,-1.4366995002016874,1.609370208235866,1.6092027535408129
185375,46.30941772460938,,,,
185376,46.30941772460938,,,,
185377,46.28765487670898,,,,
185378,46.3964729309082,,,,
185379,46.37470626831055,,,,
185380,46.46176528930664,,,,
185381,46.3964729309082,,,,
185382,46.37470626831055,,,,
185383,46.33118057250977,,,,
185384,46.37470626831055,,,,
185385,46.54883193969727,,,,
185386,46.418235778808594,,,,
185387,46.50529861450195,,,,
185388,46.37470626831055,,,,
185389,46.30941772460938,-8.844629105133265,-1.4956740337458987,1.6093571548032852,1.609199530569819
185390,46.33118057250977,,,,
185391,46.44000244140625,,,,
185392,46.44000244140625,,,,
185393,46.418235778808594,,,,
185394,46.30941772460938,,,,
185395,46.418235778808594,,,,
185396,46.3964729309082,,,,
185397,46.37470626831055,,,,
185398,46.28765487670898,,,,
185399,46.44000244140625,,,,
185400,46.50529861450195,,,,
185401,46.265892028808594,,,,
185402,46.28765487670898,,,,
185403,46.46176528930664,,,,
185404,46.352943420410156,-8.816689463310365,-1.463195192437697,1.6093530315462778,1.60927242085032
185405,46.37470626831055,,,,
185406,46.33118057250977,,,,
185407,46.30941772460938,,,,
185408,46.44000244140625,,,,
185409,46.52706527709961,,,,
185410,46.44000244140625,,,,
185411,46.352943420410156,,,,
185412,46.352943420410156,,,,
185413,46.352943420410156,,,,
185414,46.3964729309082,,,,
185415,46.37470626831055,,,,
185416,46.37470626831055,,,,
185417,46.37470626831055,,,,
185418,46.352943420410156,,,,
185419,46.37470626831055,-8.568711196740283,-1.45207720430957,1.609339527130631,1.6093504533410334
185420,46.352943420410156,,,,
185421,46.37470626831055,,,,
185422,46.418235778808594,,,,
185423,46.37470626831055,,,,
185424,46.352943420410156,,,,
185425,46.4835319519043,,,,
185426,46.22237014770508,,,,
185427,46.37470626831055,,,,
185428,46.33118057250977,,,,
185429,46.418235778808594,,,,
185430,46.46176528930664,,,,
185431,46.418235778808594,,,,
185432,46.28765487670898,,,,
185433,46.37470626831055,,,,
185434,46.37470626831055,-8.705326928434813,-1.495400481170168,1.6093413970672967,1.609309442429459
185435,46.46176528930664,,,,
185436,46.46176528930664,,,,
185437,46.30941772460938,,,,
185438,46.37470626831055,,,,
185439,46.37470626831055,,,,
185440,46.418235778808594,,,,
185441,46.352943420410156,,,,
185442,46.50529861450195,,,,
185443,46.37470626831055,,,,
185444,46.352943420410156,,,,
185445,46.37470626831055,,,,
185446,46.37470626831055,,,,
185447,46.22237014770508,,,,
185448,46.37470626831055,,,,
185449,46.37470626831055,-8.728890094717059,-1.487739216601282,1.6093758453931213,1.609364713584585
185450,46.3964729309082,,,,
185451,46.352943420410156,,,,
185452,46.37470626831055,,,,
185453,46.46176528930664,,,,
185454,46.3964729309082,,,,
185455,46.265892028808594,,,,
185456,46.418235778808594,,,,
185457,46.265892028808594,,,,
185458,46.418235778808594,,,,
185459,46.28765487670898,,,,
185460,46.37470626831055,,,,
185461,46.418235778808594,,,,
185462,46.28765487670898,,,,
185463,46.46176528930664,,,,
185464,46.352943420410156,-8.721446167882824,-1.5050068523816398,1.6093958536476536,1.6093473880205948
185465,46.37470626831055,,,,
185466,46.352943420410156,,,,
185467,46.44000244140625,,,,
185468,46.418235778808594,,,,
185469,46.418235778808594,,,,
185470,46.352943420410156,,,,
185471,46.28765487670898,,,,
185472,46.37470626831055,,,,
185473,46.352943420410156,,,,
185474,46.33118057250977,,,,
185475,46.265892028808594,,,,
185476,46.46176528930664,,,,
185477,46.418235778808594,,,,
185478,46.30941772460938,,,,
185479,46.37470626831055,-8.600376033188043,-1.5066570182542876,1.6094081216268858,1.6093485245612436
185480,46.37470626831055,,,,
185481,46.3964729309082,,,,
185482,46.20060729980469,,,,
185483,46.3964729309082,,,,
185484,46.37470626831055,,,,
185485,46.352943420410156,,,,
185486,46.4835319519043,,,,
185487,46.46176528930664,,,,
185488,46.3964729309082,,,,
185489,46.37470626831055,,,,
185490,46.46176528930664,,,,
185491,46.54883193969727,,,,
185492,46.44000244140625,,,,
185493,46.37470626831055,,,,
185494,46.44000244140625,-8.884926964803496,-1.5320288050844246,1.6093835600104187,1.6093884894454693
185495,46.418235778808594,,,,
185496,46.37470626831055,,,,
185497,46.418235778808594,,,,
185498,46.352943420410156,,,,
185499,46.37470626831055,,,,
185500,46.265892028808594,,,,
185501,46.418235778808594,,,,
185502,46.37470626831055,,,,
185503,46.352943420410156,,,,
185504,46.20060729980469,,,,
185505,46.46176528930664,,,,
185506,46.3964729309082,,,,
185507,46.37470626831055,,,,
185508,46.50529861450195,,,,
185509,46.37470626831055,-8.811093823189092,-1.483170961109542,1.6093783330077105,1.609372249041148
185510,46.418235778808594,,,,
185511,46.46176528930664,,,,
185512,46.37470626831055,,,,
185513,46.418235778808594,,,,
185514,46.352943420410156,,,,
185515,46.4835319519043,,,,
185516,46.352943420410156,,,,
185517,46.33118057250977,,,,
185518,46.37470626831055,,,,
185519,46.44000244140625,,,,
185520,46.44000244140625,,,,
185521,46.352943420410156,,,,
185522,46.265892028808594,,,,
185523,46.33118057250977,,,,
185524,46.37470626831055,-8.624438605757888,-1.453287131049307,1.609361070433854,1.6092820144628859
185525,46.352943420410156,,,,
185526,46.46176528930664,,,,
185527,46.54883193969727,,,,
185528,46.352943420410156,,,,
185529,46.418235778808594,,,,
185530,46.352943420410156,,,,
185531,46.33118057250977,,,,
185532,46.44000244140625,,,,
185533,46.352943420410156,,,,
185534,46.352943420410156,,,,
185535,46.46176528930664,,,,
185536,46.352943420410156,,,,
185537,46.352943420410156,,,,
185538,46.3964729309082,,,,
185539,46.30941772460938,-8.704095812244105,-1.4774507497142821,1.6093604035220612,1.6092763185521277
185540,46.37470626831055,,,,
185541,46.28765487670898,,,,
185542,46.44000244140625,,,,
185543,46.46176528930664,,,,
185544,46.37470626831055,,,,
185545,46.44000244140625,,,,
185546,46.46176528930664,,,,
185547,46.37470626831055,,,,
185548,46.352943420410156,,,,
185549,46.30941772460938,,,,
185550,46.352943420410156,,,,
185551,46.37470626831055,,,,
185552,46.418235778808594,,,,
185553,46.418235778808594,,,,
185554,46.37470626831055,-8.556382493729597,-1.4532175681672783,1.6093437270142337,1.609249258817361
185555,46.3964729309082,,,,
185556,46.44000244140625,,,,
185557,46.44000244140625,,,,
185558,46.17884826660156,,,,
185559,46.37470626831055,,,,
185560,46.352943420410156,,,,
185561,46.3964729309082,,,,
185562,46.3964729309082,,,,
185563,46.37470626831055,,,,
185564,46.52706527709961,,,,
185565,46.44000244140625,,,,
185566,46.3964729309082,,,,
185567,46.30941772460938,,,,
185568,46.352943420410156,,,,
185569,46.28765487670898,-8.916317828388983,-1.5409467686432976,1.6093289828694304,1.609204983897225
185570,46.265892028808594,,,,
185571,46.50529861450195,,,,
185572,46.418235778808594,,,,
185573,46.44000244140625,,,,
185574,46.418235778808594,,,,
185575,46.352943420410156,,,,
185576,46.44000244140625,,,,
185577,46.37470626831055,,,,
185578,46.37470626831055,,,,
185579,46.37470626831055,,,,
185580,46.352943420410156,,,,
185581,46.37470626831055,,,,
185582,46.46176528930664,,,,
185583,46.44000244140625,,,,
185584,46.37470626831055,-8.615849991170055,-1.4971095365272948,1.6093338407240485,1.6091964182697711
185585,46.37470626831055,,,,
185586,46.3964729309082,,,,
185587,46.50529861450195,,,,
185588,46.3964729309082,,,,
185589,46.352943420410156,,,,
185590,46.52706527709961,,,,
185591,46.37470626831055,,,,
185592,46.46176528930664,,,,
185593,46.352943420410156,,,,
185594,46.54883193969727,,,,
185595,46.28765487670898,,,,
185596,46.37470626831055,,,,
185597,46.3964729309082,,,,
185598,46.3964729309082,,,,
185599,46.28765487670898,-8.889154312092096,-1.522278260354049,1.6093021432094674,1.6092211914806103
185600,46.418235778808594,,,,
185601,46.3964729309082,,,,
185602,46.4835319519043,,,,
185603,46.52706527709961,,,,
185604,46.28765487670898,,,,
185605,46.37470626831055,,,,
185606,46.418235778808594,,,,
185607,46.4835319519043,,,,
185608,46.33118057250977,,,,
185609,46.37470626831055,,,,
185610,46.3964729309082,,,,
185611,46.37470626831055,,,,
185612,46.46176528930664,,,,
185613,46.46176528930664,,,,
185614,46.37470626831055,-8.69211793491761,-1.4748393721906807,1.6093009399399976,1.6092160048118915
185615,46.46176528930664,,,,
185616,46.3964729309082,,,,
185617,46.2441291809082,,,,
185618,46.352943420410156,,,,
185619,46.418235778808594,,,,
185620,46.265892028808594,,,,
185621,46.33118057250977,,,,
185622,46.17884826660156,,,,
185623,46.352943420410156,,,,
185624,46.37470626831055,,,,
185625,46.37470626831055,,,,
185626,46.50529861450195,,,,
185627,46.37470626831055,,,,
185628,46.54883193969727,,,,
185629,46.46176528930664,-9.228518435648423,-1.5049434766831846,1.60915009246358,1.6093272355307757
185630,46.4835319519043,,,,
185631,46.418235778808594,,,,
185632,46.265892028808594,,,,
185633,46.418235778808594,,,,
185634,46.37470626831055,,,,
185635,46.352943420410156,,,,
185636,46.3964729309082,,,,
185637,46.46176528930664,,,,
185638,46.30941772460938,,,,
185639,46.352943420410156,,,,
185640,46.28765487670898,,,,
185641,46.37470626831055,,,,
185642,46.418235778808594,,,,
185643,46.37470626831055,,,,
185644,46.44000244140625,-8.670050746713056,-1.405591506996089,1.6091162763357936,1.6090576361177242
185645,46.46176528930664,,,,
185646,46.37470626831055,,,,
185647,46.46176528930664,,,,
185648,46.33118057250977,,,,
185649,46.30941772460938,,,,
185650,46.3964729309082,,,,
185651,46.30941772460938,,,,
185652,46.4835319519043,,,,
185653,46.28765487670898,,,,
185654,46.37470626831055,,,,
185655,46.352943420410156,,,,
185656,46.28765487670898,,,,
185657,46.50529861450195,,,,
185658,46.37470626831055,,,,
185659,46.52706527709961,-8.928869236235979,-1.4214711154853907,1.6091813629808984,1.6089533755544747
185660,46.352943420410156,,,,
185661,46.3964729309082,,,,
185662,46.418235778808594,,,,
185663,46.33118057250977,,,,
185664,46.352943420410156,,,,
185665,46.352943420410156,,,,
185666,46.44000244140625,,,,
185667,46.4835319519043,,,,
185668,46.30941772460938,,,,
185669,46.418235778808594,,,,
185670,46.352943420410156,,,,
185671,46.54883193969727,,,,
185672,46.44000244140625,,,,
185673,46.37470626831055,,,,
185674,46.52706527709961,-8.793175881597206,-1.405422147035488,1.6091732209935827,1.6090492387820405
185675,46.44000244140625,,,,
185676,46.54883193969727,,,,
185677,46.44000244140625,,,,
185678,46.50529861450195,,,,
185679,46.33118057250977,,,,
185680,46.352943420410156,,,,
185681,46.52706527709961,,,,
185682,46.30941772460938,,,,
185683,46.352943420410156,,,,
185684,46.3964729309082,,,,
185685,46.2441291809082,,,,
185686,46.44000244140625,,,,
185687,46.418235778808594,,,,
185688,46.352943420410156,,,,
185689,46.52706527709961,-9.078002978207305,-1.4250282695235417,1.609191762081177,1.6091062359625066
185690,46.37470626831055,,,,
185691,46.3964729309082,,,,
185692,46.3964729309082,,,,
185693,46.30941772460938,,,,
185694,46.33118057250977,,,,
185695,46.37470626831055,,,,
185696,46.352943420410156,,,,
185697,46.3964729309082,,,,
185698,46.33118057250977,,,,
185699,46.265892028808594,,,,
185700,46.44000244140625,,,,
185701,46.3964729309082,,,,
185702,46.37470626831055,,,,
185703,46.44000244140625,,,,
185704,46.46176528930664,-8.560141391353035,-1.3914384016679227,1.60922123881331,1.609400557387485
185705,46.352943420410156,,,,
185706,46.44000244140625,,,,
185707,46.352943420410156,,,,
185708,46.46176528930664,,,,
185709,46.418235778808594,,,,
185710,46.22237014770508,,,,
185711,46.352943420410156,,,,
185712,46.46176528930664,,,,
185713,46.46176528930664,,,,
185714,46.418235778808594,,,,
185715,46.37470626831055,,,,
185716,46.37470626831055,,,,
185717,46.46176528930664,,,,
185718,46.418235778808594,,,,
185719,46.50529861450195,-8.77267695828492,-1.4220604553797453,1.6092469345749054,1.6093967154551825
185720,46.54883193969727,,,,
185721,46.44000244140625,,,,
185722,46.352943420410156,,,,
185723,46.46176528930664,,,,
185724,46.4835319519043,,,,
185725,46.46176528930664,,,,
185726,46.4835319519043,,,,
185727,46.46176528930664,,,,
185728,46.30941772460938,,,,
185729,46.4835319519043,,,,
185730,46.3964729309082,,,,
185731,46.44000244140625,,,,
185732,46.28765487670898,,,,
185733,46.28765487670898,,,,
185734,46.46176528930664,-8.916719892360483,-1.4597665648257105,1.6092499054786111,1.6093076450770496
185735,46.418235778808594,,,,
185736,46.44000244140625,,,,
185737,46.28765487670898,,,,
185738,46.37470626831055,,,,
185739,46.46176528930664,,,,
185740,46.3964729309082,,,,
185741,46.352943420410156,,,,
185742,46.265892028808594,,,,
185743,46.54883193969727,,,,
185744,46.44000244140625,,,,
185745,46.46176528930664,,,,
185746,46.46176528930664,,,,
185747,46.37470626831055,,,,
185748,46.418235778808594,,,,
185749,46.352943420410156,-8.81150258735773,-1.4243198267270998,1.6092510970618006,1.6093225252270782
185750,46.352943420410156,,,,
185751,46.418235778808594,,,,
185752,46.54883193969727,,,,
185753,46.52706527709961,,,,
185754,46.3964729309082,,,,
185755,46.3964729309082,,,,
185756,46.54883193969727,,,,
185757,46.418235778808594,,,,
185758,46.28765487670898,,,,
185759,46.3964729309082,,,,
185760,46.54883193969727,,,,
185761,46.44000244140625,,,,
185762,46.44000244140625,,,,
185763,46.46176528930664,,,,
185764,46.37470626831055,-8.894032613205644,-1.4748320748722288,1.6093333220018482,1.609225131690788
185765,46.44000244140625,,,,
185766,46.352943420410156,,,,
185767,46.46176528930664,,,,
185768,46.52706527709961,,,,
185769,46.46176528930664,,,,
185770,46.352943420410156,,,,
185771,46.265892028808594,,,,
185772,46.37470626831055,,,,
185773,46.3964729309082,,,,
185774,46.37470626831055,,,,
185775,46.37470626831055,,,,
185776,46.418235778808594,,,,
185777,46.3964729309082,,,,
185778,46.418235778808594,,,,
185779,46.352943420410156,-8.663052818027825,-1.4104336818463972,1.6093844778566935,1.6092917148425365
185780,46.17884826660156,,,,
185781,46.418235778808594,,,,
185782,46.50529861450195,,,,
185783,46.352943420410156,,,,
185784,46.3964729309082,,,,
185785,46.54883193969727,,,,
185786,46.37470626831055,,,,
185787,46.46176528930664,,,,
185788,46.54883193969727,,,,
185789,46.50529861450195,,,,
185790,46.37470626831055,,,,
185791,46.52706527709961,,,,
185792,46.352943420410156,,,,
185793,46.352943420410156,,,,
185794,46.37470626831055,-9.259736537477096,-1.4789410955666256,1.6091956161907508,1.609257935508492
185795,46.46176528930664,,,,
185796,46.44000244140625,,,,
185797,46.352943420410156,,,,
185798,46.37470626831055,,,,
185799,46.37470626831055,,,,
185800,46.46176528930664,,,,
185801,46.44000244140625,,,,
185802,46.352943420410156,,,,
185803,46.418235778808594,,,,
185804,46.37470626831055,,,,
185805,46.352943420410156,,,,
185806,46.44000244140625,,,,
185807,46.418235778808594,,,,
185808,46.4835319519043,,,,
185809,46.352943420410156,-8.503508865214844,-1.3591443376500716,1.6090246306184441,1.6089546518714695
185810,46.30941772460938,,,,
185811,46.33118057250977,,,,
