x,y,ll,a_ll,e_ll,e_a_ll
218665,47.3675537109375,,,,
218666,47.33551025390625,,,,
218667,47.3126220703125,,,,
218668,47.39959716796875,,,,
218669,47.449951171875,,,,
218670,47.31719970703125,,,,
218671,47.266845703125,,,,
218672,47.18902587890625,,,,
218673,47.12493896484375,,,,
218674,47.15240478515625,-9.37885879581694,-1.6642099468716338,1.608711425934923,1.6089709480767342
218675,47.23480224609375,,,,
218676,47.17529296875,,,,
218677,47.10662841796875,,,,
218678,47.138671875,,,,
218679,47.266845703125,,,,
218680,47.20733642578125,,,,
218681,47.31719970703125,,,,
218682,47.39501953125,,,,
218683,47.35382080078125,,,,
218684,47.266845703125,,,,
218685,47.2576904296875,,,,
218686,47.22564697265625,,,,
218687,47.26226806640625,,,,
218688,47.28057861328125,,,,
218689,47.3126220703125,-8.931751108807262,-1.4995328154119136,1.6086893141243594,1.6087805065738068
218690,47.3583984375,,,,
218691,47.28057861328125,,,,
218692,47.24395751953125,,,,
218693,47.28515625,,,,
218694,47.24395751953125,,,,
218695,47.266845703125,,,,
218696,47.193603515625,,,,
218697,47.2393798828125,,,,
218698,47.28515625,,,,
218699,47.2760009765625,,,,
218700,47.24853515625,,,,
218701,47.3126220703125,,,,
218702,47.28057861328125,,,,
218703,47.31719970703125,,,,
218704,47.24853515625,-8.499852817119779,-1.4219702560255323,1.6087028542397295,1.608116489697603
218705,47.33551025390625,,,,
218706,47.39501953125,,,,
218707,47.3858642578125,,,,
218708,47.413330078125,,,,
218709,47.43621826171875,,,,
218710,47.340087890625,,,,
218711,47.28515625,,,,
218712,47.24395751953125,,,,
218713,47.1844482421875,,,,
218714,47.23480224609375,,,,
218715,47.22564697265625,,,,
218716,47.230224609375,,,,
218717,47.20733642578125,,,,
218718,47.03338623046875,,,,
218719,47.13409423828125,-9.563379551565378,-1.5233784953380745,1.60830286386974,1.6081194957958387
218720,47.266845703125,,,,
218721,47.193603515625,,,,
218722,47.06085205078125,,,,
218723,47.10205078125,,,,
218724,47.15240478515625,,,,
218725,47.156982421875,,,,
218726,47.10205078125,,,,
218727,47.10205078125,,,,
218728,47.05169677734375,,,,
218729,47.05169677734375,,,,
218730,47.06085205078125,,,,
218731,47.18902587890625,,,,
218732,47.24853515625,,,,
218733,47.266845703125,,,,
218734,47.2119140625,-8.948411065083295,-1.4103753481104575,1.608587134701935,1.607625094156802
218735,47.138671875,,,,
218736,47.120361328125,,,,
218737,47.09747314453125,,,,
218738,47.17529296875,,,,
218739,47.2393798828125,,,,
218740,47.28515625,,,,
218741,47.28515625,,,,
218742,47.32177734375,,,,
218743,47.32177734375,,,,
218744,47.33551025390625,,,,
218745,47.23480224609375,,,,
218746,47.266845703125,,,,
218747,47.266845703125,,,,
218748,47.28057861328125,,,,
218749,47.26226806640625,-8.905084742292528,-1.273598936461757,1.6087223331414031,1.6075220651491797
218750,47.16156005859375,,,,
218751,47.138671875,,,,
218752,47.0928955078125,,,,
218753,47.138671875,,,,
218754,47.15240478515625,,,,
218755,47.17071533203125,,,,
218756,47.23480224609375,,,,
218757,47.24853515625,,,,
218758,47.19818115234375,,,,
218759,47.19818115234375,,,,
218760,47.20733642578125,,,,
218761,47.156982421875,,,,
218762,47.1844482421875,,,,
218763,47.14324951171875,,,,
218764,47.230224609375,-8.522407730372365,-1.2563388365179662,1.6085044789152394,1.606812555748443
218765,47.31719970703125,,,,
218766,47.3583984375,,,,
218767,47.39501953125,,,,
218768,47.39501953125,,,,
218769,47.39501953125,,,,
218770,47.3492431640625,,,,
218771,47.33551025390625,,,,
218772,47.4041748046875,,,,
218773,47.3583984375,,,,
218774,47.39501953125,,,,
218775,47.33551025390625,,,,
218776,47.3492431640625,,,,
218777,47.33551025390625,,,,
218778,47.3583984375,,,,
218779,47.303466796875,-8.450225873812503,-1.350214648410856,1.608450889723596,1.6069070894769277
218780,47.32635498046875,,,,
218781,47.28057861328125,,,,
218782,47.2119140625,,,,
218783,47.26226806640625,,,,
218784,47.31719970703125,,,,
218785,47.39501953125,,,,
218786,47.35382080078125,,,,
218787,47.3675537109375,,,,
218788,47.31719970703125,,,,
218789,47.303466796875,,,,
218790,47.3583984375,,,,
218791,47.3583984375,,,,
218792,47.340087890625,,,,
218793,47.3492431640625,,,,
218794,47.303466796875,-8.565986649634109,-1.238458269289519,1.6091553602372979,1.6082213189042343
218795,47.27142333984375,,,,
218796,47.23480224609375,,,,
218797,47.22564697265625,,,,
218798,47.23480224609375,,,,
218799,47.23480224609375,,,,
218800,47.2119140625,,,,
218801,47.24853515625,,,,
218802,47.20733642578125,,,,
218803,47.17071533203125,,,,
218804,47.15240478515625,,,,
218805,47.230224609375,,,,
218806,47.17987060546875,,,,
218807,47.17071533203125,,,,
218808,47.15240478515625,,,,
218809,47.20733642578125,-8.472411803704933,-1.309443893939445,1.6092527114203319,1.6089581675576095
218810,47.1295166015625,,,,
218811,47.02880859375,,,,
218812,47.0928955078125,,,,
218813,47.17071533203125,,,,
218814,47.17071533203125,,,,
218815,47.17529296875,,,,
218816,47.18902587890625,,,,
218817,47.2027587890625,,,,
218818,47.24853515625,,,,
218819,47.376708984375,,,,
218820,47.340087890625,,,,
218821,47.3126220703125,,,,
218822,47.31719970703125,,,,
218823,47.38128662109375,,,,
218824,47.35382080078125,-9.500364098671827,-1.409864540164431,1.60839864888644,1.608308590192642
218825,47.3309326171875,,,,
218826,47.32635498046875,,,,
218827,47.29888916015625,,,,
218828,47.24853515625,,,,
218829,47.17529296875,,,,
218830,47.138671875,,,,
218831,47.17071533203125,,,,
218832,47.1295166015625,,,,
218833,47.193603515625,,,,
218834,47.29888916015625,,,,
218835,47.3309326171875,,,,
218836,47.266845703125,,,,
218837,47.28515625,,,,
218838,47.32177734375,,,,
218839,47.28515625,-8.865672863605377,-1.321406253150722,1.608445500499182,1.6085502214991632
218840,47.28057861328125,,,,
218841,47.230224609375,,,,
218842,47.18902587890625,,,,
218843,47.17071533203125,,,,
218844,47.29888916015625,,,,
218845,47.28057861328125,,,,
218846,47.20733642578125,,,,
218847,47.2119140625,,,,
218848,47.15240478515625,,,,
218849,47.0654296875,,,,
218850,47.1661376953125,,,,
218851,47.24853515625,,,,
218852,47.28057861328125,,,,
218853,47.2576904296875,,,,
218854,47.2576904296875,-8.741613062626199,-1.359671443030687,1.608607283674023,1.6085216150284813
218855,47.22564697265625,,,,
218856,47.2576904296875,,,,
218857,47.26226806640625,,,,
218858,47.2119140625,,,,
218859,47.29888916015625,,,,
218860,47.303466796875,,,,
218861,47.35382080078125,,,,
218862,47.29888916015625,,,,
218863,47.2210693359375,,,,
218864,47.2119140625,,,,
218865,47.20733642578125,,,,
218866,47.22564697265625,,,,
218867,47.28973388671875,,,,
218868,47.30804443359375,,,,
218869,47.32177734375,-8.569972773660101,-1.400595110719912,1.608610074349314,1.6089957018165228
218870,47.28973388671875,,,,
218871,47.28057861328125,,,,
218872,47.2119140625,,,,
218873,47.13409423828125,,,,
218874,47.11578369140625,,,,
218875,47.138671875,,,,
218876,47.17071533203125,,,,
218877,47.138671875,,,,
218878,47.17529296875,,,,
218879,47.17529296875,,,,
218880,47.1661376953125,,,,
218881,47.2119140625,,,,
218882,47.23480224609375,,,,
218883,47.230224609375,,,,
218884,47.30804443359375,-8.70368193640829,-1.4022883464877347,1.6087729544718392,1.609138745041839
218885,47.35382080078125,,,,
218886,47.3675537109375,,,,
218887,47.24853515625,,,,
218888,47.17529296875,,,,
218889,47.25311279296875,,,,
218890,47.24395751953125,,,,
218891,47.24853515625,,,,
218892,47.24853515625,,,,
218893,47.19818115234375,,,,
218894,47.12493896484375,,,,
218895,47.09747314453125,,,,
218896,47.14324951171875,,,,
218897,47.13409423828125,,,,
218898,47.13409423828125,,,,
218899,47.13409423828125,-9.01697530687973,-1.5155581434536052,1.6092890395320543,1.6083692460882713
218900,47.230224609375,,,,
218901,47.266845703125,,,,
218902,47.35382080078125,,,,
218903,47.37213134765625,,,,
218904,47.35382080078125,,,,
218905,47.30804443359375,,,,
218906,47.31719970703125,,,,
218907,47.20733642578125,,,,
218908,47.15240478515625,,,,
218909,47.17529296875,,,,
218910,47.32635498046875,,,,
218911,47.3583984375,,,,
218912,47.27142333984375,,,,
218913,47.20733642578125,,,,
218914,47.24853515625,-8.851883566160678,-1.4878672262215578,1.6092918637550393,1.6086033287979982
218915,47.20733642578125,,,,
218916,47.24853515625,,,,
218917,47.193603515625,,,,
218918,47.17987060546875,,,,
218919,47.23480224609375,,,,
218920,47.28515625,,,,
218921,47.27142333984375,,,,
218922,47.28057861328125,,,,
218923,47.230224609375,,,,
218924,47.24853515625,,,,
218925,47.230224609375,,,,
218926,47.20733642578125,,,,
218927,47.156982421875,,,,
218928,47.2027587890625,,,,
218929,47.2119140625,-8.478381230763114,-1.396002033096039,1.609193074857032,1.6088191564900418
218930,47.33551025390625,,,,
218931,47.340087890625,,,,
218932,47.4041748046875,,,,
218933,47.42706298828125,,,,
218934,47.26226806640625,,,,
218935,47.26226806640625,,,,
218936,47.32177734375,,,,
218937,47.413330078125,,,,
218938,47.24395751953125,,,,
218939,47.13409423828125,,,,
218940,47.156982421875,,,,
218941,47.24853515625,,,,
218942,47.27142333984375,,,,
218943,47.2393798828125,,,,
218944,47.193603515625,-9.128823319455012,-1.4998820858552884,1.6090986916264776,1.6088315483682925
218945,47.18902587890625,,,,
218946,47.138671875,,,,
218947,47.24395751953125,,,,
218948,47.2393798828125,,,,
218949,47.24395751953125,,,,
218950,47.17529296875,,,,
218951,47.1661376953125,,,,
218952,47.138671875,,,,
218953,47.1295166015625,,,,
218954,47.138671875,,,,
218955,47.20733642578125,,,,
218956,47.20733642578125,,,,
218957,47.25311279296875,,,,
218958,47.3675537109375,,,,
218959,47.39501953125,-8.970419895115231,-1.4137571602658434,1.6091182872665173,1.6088909274525884
218960,47.20733642578125,,,,
218961,47.15240478515625,,,,
218962,47.21649169921875,,,,
218963,47.28515625,,,,
218964,47.35382080078125,,,,
218965,47.31719970703125,,,,
218966,47.29888916015625,,,,
218967,47.28973388671875,,,,
218968,47.2576904296875,,,,
218969,47.24395751953125,,,,
218970,47.303466796875,,,,
218971,47.2576904296875,,,,
218972,47.1844482421875,,,,
218973,47.17529296875,,,,
218974,47.2027587890625,-8.68799675067605,-1.39480855781682,1.6091121966804691,1.6089307946981608
218975,47.17071533203125,,,,
218976,47.13409423828125,,,,
218977,47.19818115234375,,,,
218978,47.2210693359375,,,,
218979,47.2027587890625,,,,
218980,47.09747314453125,,,,
218981,47.15240478515625,,,,
218982,47.29888916015625,,,,
218983,47.28515625,,,,
218984,47.28515625,,,,
218985,47.24395751953125,,,,
218986,47.24395751953125,,,,
218987,47.28515625,,,,
218988,47.24853515625,,,,
218989,47.21649169921875,-8.707098355240612,-1.4326511421422916,1.6091000316503865,1.6090725285379537
218990,47.2760009765625,,,,
218991,47.20733642578125,,,,
218992,47.1844482421875,,,,
218993,47.156982421875,,,,
218994,47.19818115234375,,,,
218995,47.21649169921875,,,,
218996,47.340087890625,,,,
218997,47.28515625,,,,
218998,47.303466796875,,,,
218999,47.16156005859375,,,,
219000,47.24395751953125,,,,
219001,47.303466796875,,,,
219002,47.2943115234375,,,,
219003,47.3126220703125,,,,
219004,47.303466796875,-8.707562280513283,-1.397040798939697,1.6092356462418662,1.609075776981011
219005,47.28057861328125,,,,
219006,47.2393798828125,,,,
219007,47.230224609375,,,,
219008,47.156982421875,,,,
219009,47.22564697265625,,,,
219010,47.2119140625,,,,
219011,47.17987060546875,,,,
219012,47.2119140625,,,,
219013,47.28057861328125,,,,
219014,47.35382080078125,,,,
219015,47.28515625,,,,
219016,47.138671875,,,,
219017,47.22564697265625,,,,
219018,47.24395751953125,,,,
219019,47.156982421875,-8.671223128754825,-1.4780683868919984,1.6093570519262375,1.6092082970411559
219020,47.06085205078125,,,,
219021,46.973876953125,,,,
219022,46.973876953125,,,,
219023,46.98760986328125,,,,
219024,47.0654296875,,,,
219025,47.120361328125,,,,
219026,47.1661376953125,,,,
219027,47.138671875,,,,
219028,47.120361328125,,,,
219029,47.09747314453125,,,,
219030,47.07000732421875,,,,
219031,47.04254150390625,,,,
219032,47.0654296875,,,,
219033,47.1661376953125,,,,
219034,47.19818115234375,-8.824000317065137,-1.622751811060229,1.6094188387872763,1.6078090251237072
219035,47.138671875,,,,
219036,47.1661376953125,,,,
219037,47.2119140625,,,,
219038,47.1844482421875,,,,
219039,47.11578369140625,,,,
219040,47.156982421875,,,,
219041,47.23480224609375,,,,
219042,47.13409423828125,,,,
219043,47.24395751953125,,,,
219044,47.30804443359375,,,,
219045,47.24395751953125,,,,
219046,47.120361328125,,,,
219047,47.17529296875,,,,
219048,47.25311279296875,,,,
219049,47.303466796875,-8.739074472305608,-1.2911959331342426,1.609420358935339,1.6066359452075167
219050,47.28515625,,,,
219051,47.2119140625,,,,
219052,47.138671875,,,,
219053,47.047119140625,,,,
219054,47.1112060546875,,,,
219055,47.15240478515625,,,,
219056,47.16156005859375,,,,
219057,47.15240478515625,,,,
219058,47.17529296875,,,,
219059,47.120361328125,,,,
219060,47.0654296875,,,,
219061,47.20733642578125,,,,
219062,47.2760009765625,,,,
219063,47.2119140625,,,,
219064,47.24853515625,-8.831118176283793,-1.3063870916995568,1.6094117220093962,1.6057896659058777
219065,47.24853515625,,,,
219066,47.24395751953125,,,,
219067,47.24853515625,,,,
219068,47.2027587890625,,,,
219069,47.2027587890625,,,,
219070,47.24853515625,,,,
219071,47.2027587890625,,,,
219072,47.15240478515625,,,,
219073,47.156982421875,,,,
219074,47.17071533203125,,,,
219075,47.13409423828125,,,,
219076,47.28057861328125,,,,
219077,47.340087890625,,,,
219078,47.33551025390625,,,,
219079,47.2393798828125,-8.723265212292183,-1.3534842791119948,1.6094134043435233,1.6055921097056969
219080,47.24853515625,,,,
219081,47.340087890625,,,,
219082,47.2576904296875,,,,
219083,47.22564697265625,,,,
219084,47.10662841796875,,,,
219085,47.1661376953125,,,,
219086,47.2119140625,,,,
219087,47.21649169921875,,,,
219088,47.24395751953125,,,,
219089,47.13409423828125,,,,
219090,47.156982421875,,,,
219091,47.2393798828125,,,,
219092,47.2119140625,,,,
219093,47.17529296875,,,,
219094,47.156982421875,-8.684187849282758,-1.3352511664813136,1.6094161726894687,1.6056599131506926
219095,47.266845703125,,,,
219096,47.3583984375,,,,
219097,47.3309326171875,,,,
219098,47.31719970703125,,,,
219099,47.28515625,,,,
219100,47.2393798828125,,,,
219101,47.1478271484375,,,,
219102,47.06085205078125,,,,
219103,47.0654296875,,,,
219104,47.156982421875,,,,
219105,47.13409423828125,,,,
219106,47.13409423828125,,,,
219107,47.230224609375,,,,
219108,47.2119140625,,,,
219109,47.15240478515625,-9.198703084604212,-1.5340736589661161,1.6092135154999185,1.6074224289261456
219110,47.13409423828125,,,,
219111,47.138671875,,,,
219112,47.17071533203125,,,,
219113,47.20733642578125,,,,
219114,47.2119140625,,,,
219115,47.21649169921875,,,,
219116,47.23480224609375,,,,
219117,47.2576904296875,,,,
219118,47.2393798828125,,,,
219119,47.24395751953125,,,,
219120,47.25311279296875,,,,
219121,47.2119140625,,,,
219122,47.17071533203125,,,,
219123,47.17529296875,,,,
219124,47.10205078125,-8.565619961559381,-1.4075654852022779,1.6091378455759544,1.6077854857907736
219125,47.17529296875,,,,
219126,47.18902587890625,,,,
219127,47.20733642578125,,,,
219128,47.22564697265625,,,,
219129,47.28057861328125,,,,
219130,47.33551025390625,,,,
219131,47.28057861328125,,,,
219132,47.24853515625,,,,
219133,47.2210693359375,,,,
219134,47.26226806640625,,,,
219135,47.2027587890625,,,,
219136,47.15240478515625,,,,
219137,47.17529296875,,,,
219138,47.28057861328125,,,,
219139,47.3309326171875,-8.661706889618198,-1.4739817244427684,1.6091202135882932,1.6080733698175966
219140,47.266845703125,,,,
219141,47.28973388671875,,,,
219142,47.303466796875,,,,
219143,47.340087890625,,,,
219144,47.40875244140625,,,,
219145,47.3583984375,,,,
219146,47.17529296875,,,,
219147,47.17529296875,,,,
219148,47.2210693359375,,,,
219149,47.266845703125,,,,
219150,47.21649169921875,,,,
219151,47.24395751953125,,,,
219152,47.3126220703125,,,,
219153,47.28515625,,,,
219154,47.22564697265625,-8.782485672611939,-1.4986203486646985,1.6091236845857138,1.6082395859509953
219155,47.2210693359375,,,,
219156,47.266845703125,,,,
219157,47.33551025390625,,,,
219158,47.32177734375,,,,
219159,47.29888916015625,,,,
219160,47.26226806640625,,,,
219161,47.28973388671875,,,,
219162,47.32177734375,,,,
219163,47.3583984375,,,,
219164,47.32177734375,,,,
219165,47.25311279296875,,,,
219166,47.19818115234375,,,,
219167,47.22564697265625,,,,
219168,47.138671875,,,,
219169,47.2119140625,-8.715663887205555,-1.434479412315298,1.6091306133311998,1.6089703001513986
219170,47.20733642578125,,,,
219171,47.28515625,,,,
219172,47.24853515625,,,,
219173,47.14324951171875,,,,
219174,47.138671875,,,,
219175,47.13409423828125,,,,
219176,47.19818115234375,,,,
219177,47.2576904296875,,,,
219178,47.28057861328125,,,,
219179,47.28515625,,,,
219180,47.27142333984375,,,,
219181,47.22564697265625,,,,
219182,47.21649169921875,,,,
219183,47.22564697265625,,,,
219184,47.266845703125,-8.624311035277543,-1.4889267849596772,1.609400956682422,1.6091593769033352
219185,47.303466796875,,,,
219186,47.28515625,,,,
219187,47.266845703125,,,,
219188,47.24395751953125,,,,
219189,47.2119140625,,,,
219190,47.24853515625,,,,
219191,47.25311279296875,,,,
219192,47.25311279296875,,,,
219193,47.17529296875,,,,
219194,47.20733642578125,,,,
219195,47.24395751953125,,,,
219196,47.35382080078125,,,,
219197,47.3583984375,,,,
219198,47.3583984375,,,,
219199,47.376708984375,-8.728093844058225,-1.5228977647936897,1.6094181005541084,1.6092418270120636
219200,47.28057861328125,,,,
219201,47.26226806640625,,,,
219202,47.28057861328125,,,,
219203,47.31719970703125,,,,
219204,47.38128662109375,,,,
219205,47.40875244140625,,,,
219206,47.32177734375,,,,
219207,47.32177734375,,,,
219208,47.193603515625,,,,
219209,47.3492431640625,,,,
219210,47.39501953125,,,,
219211,47.33551025390625,,,,
219212,47.376708984375,,,,
219213,47.39501953125,,,,
219214,47.2119140625,-8.785467637027452,-1.5290388530616108,1.6094153304527006,1.609183453225512
219215,47.17529296875,,,,
219216,47.28057861328125,,,,
219217,47.3492431640625,,,,
219218,47.28057861328125,,,,
219219,47.138671875,,,,
