x,y,ll,a_ll,e_ll,e_a_ll
108490,295.57318115234375,,,,
108491,295.62750244140625,,,,
108492,295.51885986328125,,,,
108493,295.68182373046875,,,,
108494,295.57318115234375,,,,
108495,295.6546630859375,,,,
108496,295.73614501953125,,,,
108497,295.8719482421875,,,,
108498,295.6546630859375,,,,
108499,295.46453857421875,,,,
108500,295.62750244140625,,,,
108501,295.68182373046875,,,,
108502,295.600341796875,,,,
108503,295.46453857421875,,,,
108504,295.8719482421875,-27.203761201953867,-2.9500134723545943,1.6094369138957936,1.609433102749424
108505,295.73614501953125,,,,
108506,295.62750244140625,,,,
108507,295.600341796875,,,,
108508,295.708984375,,,,
108509,295.7633056640625,,,,
108510,295.79046630859375,,,,
108511,295.600341796875,,,,
108512,295.817626953125,,,,
108513,295.68182373046875,,,,
108514,295.68182373046875,,,,
108515,295.68182373046875,,,,
108516,295.708984375,,,,
108517,295.68182373046875,,,,
108518,295.51885986328125,,,,
108519,295.6546630859375,-27.094099100151148,-2.9304175174631952,1.6094367742005402,1.6094334156197707
108520,295.73614501953125,,,,
108521,295.6546630859375,,,,
108522,295.92626953125,,,,
108523,295.79046630859375,,,,
108524,295.51885986328125,,,,
108525,295.8719482421875,,,,
108526,295.6546630859375,,,,
108527,295.68182373046875,,,,
108528,295.68182373046875,,,,
108529,295.46453857421875,,,,
108530,295.68182373046875,,,,
108531,295.68182373046875,,,,
108532,295.6546630859375,,,,
108533,295.73614501953125,,,,
108534,295.6546630859375,-27.189117210911277,-2.936884989227003,1.609436647932617,1.6094352829791836
108535,295.73614501953125,,,,
108536,295.600341796875,,,,
108537,295.57318115234375,,,,
108538,295.62750244140625,,,,
108539,295.51885986328125,,,,
108540,295.68182373046875,,,,
108541,295.6546630859375,,,,
108542,295.708984375,,,,
108543,295.4373779296875,,,,
108544,295.51885986328125,,,,
108545,295.73614501953125,,,,
108546,295.8719482421875,,,,
108547,295.6546630859375,,,,
108548,295.817626953125,,,,
108549,295.62750244140625,-27.184299488837034,-2.9239361617420534,1.6094365672838067,1.6094335548664207
108550,295.51885986328125,,,,
108551,295.68182373046875,,,,
108552,295.68182373046875,,,,
108553,295.708984375,,,,
108554,295.8719482421875,,,,
108555,295.7633056640625,,,,
108556,295.600341796875,,,,
108557,295.708984375,,,,
108558,295.68182373046875,,,,
108559,295.46453857421875,,,,
108560,295.92626953125,,,,
108561,295.68182373046875,,,,
108562,295.62750244140625,,,,
108563,295.708984375,,,,
108564,295.68182373046875,-27.188023865120016,-2.9093929637379383,1.6094368585058796,1.6094273186520076
108565,295.57318115234375,,,,
108566,295.708984375,,,,
108567,295.5460205078125,,,,
108568,295.6546630859375,,,,
108569,295.62750244140625,,,,
108570,295.8719482421875,,,,
108571,295.600341796875,,,,
108572,295.6546630859375,,,,
108573,295.7633056640625,,,,
108574,295.6546630859375,,,,
108575,295.51885986328125,,,,
108576,295.6546630859375,,,,
108577,295.7633056640625,,,,
108578,295.68182373046875,,,,
108579,295.57318115234375,-27.126349240133997,-2.9102524664716762,1.6094368773691756,1.6094309687184853
108580,295.73614501953125,,,,
108581,295.600341796875,,,,
108582,295.817626953125,,,,
108583,295.41021728515625,,,,
108584,295.57318115234375,,,,
108585,295.62750244140625,,,,
108586,295.68182373046875,,,,
108587,295.51885986328125,,,,
108588,295.51885986328125,,,,
108589,295.708984375,,,,
108590,295.68182373046875,,,,
108591,295.73614501953125,,,,
108592,295.68182373046875,,,,
108593,295.7633056640625,,,,
108594,295.6546630859375,-27.16348101693464,-2.9061235620082404,1.6094375275943869,1.6094301098699682
108595,295.62750244140625,,,,
108596,295.600341796875,,,,
108597,295.73614501953125,,,,
108598,295.84478759765625,,,,
108599,295.49169921875,,,,
108600,295.6546630859375,,,,
108601,295.51885986328125,,,,
108602,295.51885986328125,,,,
108603,295.73614501953125,,,,
108604,295.49169921875,,,,
108605,295.5460205078125,,,,
108606,295.708984375,,,,
108607,295.73614501953125,,,,
108608,295.51885986328125,,,,
108609,295.5460205078125,-27.17291378269031,-2.9125397624979805,1.609437581897765,1.609435719967448
108610,295.600341796875,,,,
108611,295.5460205078125,,,,
108612,295.68182373046875,,,,
108613,295.6546630859375,,,,
108614,295.68182373046875,,,,
108615,295.7633056640625,,,,
108616,295.46453857421875,,,,
108617,295.73614501953125,,,,
108618,295.6546630859375,,,,
108619,295.708984375,,,,
108620,295.62750244140625,,,,
108621,295.73614501953125,,,,
108622,295.68182373046875,,,,
108623,295.62750244140625,,,,
108624,295.817626953125,-27.11381459711251,-2.9054778818507705,1.6094373730358413,1.6094375033565076
108625,295.51885986328125,,,,
108626,295.708984375,,,,
108627,295.708984375,,,,
108628,295.62750244140625,,,,
108629,295.8719482421875,,,,
108630,295.708984375,,,,
108631,295.5460205078125,,,,
108632,295.6546630859375,,,,
108633,295.6546630859375,,,,
108634,295.68182373046875,,,,
108635,295.57318115234375,,,,
108636,295.68182373046875,,,,
108637,295.600341796875,,,,
108638,295.6546630859375,,,,
108639,295.600341796875,-27.107285170683127,-2.9221024839002494,1.6094374341411815,1.6094357900155145
108640,295.68182373046875,,,,
108641,295.73614501953125,,,,
108642,295.68182373046875,,,,
108643,295.817626953125,,,,
108644,295.4373779296875,,,,
108645,295.73614501953125,,,,
108646,295.73614501953125,,,,
108647,295.68182373046875,,,,
108648,295.46453857421875,,,,
108649,295.600341796875,,,,
108650,295.68182373046875,,,,
108651,295.84478759765625,,,,
108652,295.6546630859375,,,,
108653,295.4373779296875,,,,
108654,295.6546630859375,-27.21477063114147,-2.9343185965223406,1.6094368364536504,1.6094309448973747
108655,295.600341796875,,,,
108656,295.6546630859375,,,,
108657,295.73614501953125,,,,
108658,295.8719482421875,,,,
108659,295.51885986328125,,,,
108660,295.247314453125,,,,
108661,295.73614501953125,,,,
108662,295.6546630859375,,,,
108663,295.4373779296875,,,,
108664,295.51885986328125,,,,
108665,295.51885986328125,,,,
108666,295.62750244140625,,,,
108667,295.7633056640625,,,,
108668,295.6546630859375,,,,
108669,295.51885986328125,-27.306643102719157,-2.9320106267400594,1.6094342717479693,1.6094307406342039
108670,295.6546630859375,,,,
108671,295.6546630859375,,,,
108672,295.73614501953125,,,,
108673,295.73614501953125,,,,
108674,295.6546630859375,,,,
108675,295.600341796875,,,,
108676,295.68182373046875,,,,
108677,295.68182373046875,,,,
108678,295.57318115234375,,,,
108679,295.68182373046875,,,,
108680,295.817626953125,,,,
108681,295.6546630859375,,,,
108682,295.79046630859375,,,,
108683,295.7633056640625,,,,
108684,295.51885986328125,-27.09930608699098,-2.8869381716637283,1.609433479151221,1.6094192608645408
108685,295.57318115234375,,,,
108686,295.708984375,,,,
108687,295.84478759765625,,,,
108688,295.5460205078125,,,,
108689,295.600341796875,,,,
108690,295.57318115234375,,,,
108691,295.600341796875,,,,
108692,295.68182373046875,,,,
108693,295.68182373046875,,,,
108694,295.6546630859375,,,,
108695,295.68182373046875,,,,
108696,295.84478759765625,,,,
108697,295.68182373046875,,,,
108698,295.8719482421875,,,,
108699,295.68182373046875,-27.14994533169645,-2.891925727288075,1.6094338730295354,1.6094140858375838
108700,295.68182373046875,,,,
108701,295.46453857421875,,,,
108702,295.68182373046875,,,,
108703,295.68182373046875,,,,
108704,295.708984375,,,,
108705,295.62750244140625,,,,
108706,295.46453857421875,,,,
108707,295.708984375,,,,
108708,295.600341796875,,,,
108709,295.51885986328125,,,,
108710,295.62750244140625,,,,
108711,295.7633056640625,,,,
108712,295.600341796875,,,,
108713,295.6546630859375,,,,
108714,295.600341796875,-27.11256095625331,-2.8790235441894043,1.609433967872437,1.6094052199786981
108715,295.73614501953125,,,,
108716,295.73614501953125,,,,
108717,295.41021728515625,,,,
108718,295.73614501953125,,,,
108719,295.57318115234375,,,,
108720,295.68182373046875,,,,
108721,295.6546630859375,,,,
108722,295.73614501953125,,,,
108723,295.84478759765625,,,,
108724,295.68182373046875,,,,
108725,295.708984375,,,,
108726,295.73614501953125,,,,
108727,295.51885986328125,,,,
108728,295.73614501953125,,,,
108729,295.708984375,-27.161209828523013,-2.900025913036963,1.6094342085557418,1.6094179485630096
108730,295.68182373046875,,,,
108731,295.51885986328125,,,,
108732,295.68182373046875,,,,
108733,295.708984375,,,,
108734,295.51885986328125,,,,
108735,295.73614501953125,,,,
108736,295.68182373046875,,,,
108737,295.6546630859375,,,,
108738,295.600341796875,,,,
108739,295.708984375,,,,
108740,295.68182373046875,,,,
108741,295.62750244140625,,,,
108742,295.6546630859375,,,,
108743,295.68182373046875,,,,
108744,295.51885986328125,-27.081574339424193,-2.9288794805848775,1.609437294063233,1.6094203750902831
108745,295.92626953125,,,,
108746,295.68182373046875,,,,
108747,295.708984375,,,,
108748,295.73614501953125,,,,
108749,295.57318115234375,,,,
108750,295.79046630859375,,,,
108751,295.46453857421875,,,,
108752,295.51885986328125,,,,
108753,295.73614501953125,,,,
108754,295.600341796875,,,,
108755,295.5460205078125,,,,
108756,295.7633056640625,,,,
108757,295.84478759765625,,,,
108758,295.41021728515625,,,,
108759,295.7633056640625,-27.289005720406458,-2.9477486076103285,1.6094345071853404,1.609400551441692
108760,295.62750244140625,,,,
108761,295.817626953125,,,,
108762,295.7633056640625,,,,
108763,295.7633056640625,,,,
108764,295.7633056640625,,,,
108765,295.73614501953125,,,,
108766,295.708984375,,,,
108767,295.708984375,,,,
108768,295.62750244140625,,,,
108769,295.7633056640625,,,,
108770,295.6546630859375,,,,
108771,295.5460205078125,,,,
108772,295.708984375,,,,
108773,295.600341796875,,,,
108774,295.51885986328125,-27.115527845183273,-2.908351751093206,1.6094342944730031,1.6094048742764564
108775,295.6546630859375,,,,
108776,295.68182373046875,,,,
108777,295.73614501953125,,,,
108778,295.4373779296875,,,,
108779,295.68182373046875,,,,
108780,295.600341796875,,,,
108781,295.51885986328125,,,,
108782,295.7633056640625,,,,
108783,295.6546630859375,,,,
108784,295.51885986328125,,,,
108785,295.68182373046875,,,,
108786,295.46453857421875,,,,
108787,295.73614501953125,,,,
108788,295.79046630859375,,,,
108789,295.57318115234375,-27.1677072420855,-2.9147820711546992,1.609434555590856,1.6094213838752598
108790,295.73614501953125,,,,
108791,295.62750244140625,,,,
108792,295.68182373046875,,,,
108793,295.7633056640625,,,,
108794,295.68182373046875,,,,
108795,295.51885986328125,,,,
108796,295.817626953125,,,,
108797,295.6546630859375,,,,
108798,295.708984375,,,,
108799,295.68182373046875,,,,
108800,295.62750244140625,,,,
108801,295.41021728515625,,,,
108802,295.73614501953125,,,,
108803,295.51885986328125,,,,
108804,295.51885986328125,-27.171692794550694,-2.9110119541312534,1.6094345490373647,1.6094254068726357
108805,295.62750244140625,,,,
108806,295.6546630859375,,,,
108807,295.79046630859375,,,,
108808,295.6546630859375,,,,
108809,295.51885986328125,,,,
108810,295.73614501953125,,,,
108811,295.62750244140625,,,,
108812,295.62750244140625,,,,
108813,295.68182373046875,,,,
108814,295.600341796875,,,,
108815,295.68182373046875,,,,
108816,295.68182373046875,,,,
108817,295.79046630859375,,,,
108818,295.57318115234375,,,,
108819,295.73614501953125,-27.08951427247969,-2.88750604553447,1.6094347223839625,1.6094157710871901
108820,295.73614501953125,,,,
108821,295.62750244140625,,,,
108822,295.73614501953125,,,,
108823,295.68182373046875,,,,
108824,295.68182373046875,,,,
108825,295.73614501953125,,,,
108826,295.51885986328125,,,,
108827,295.84478759765625,,,,
108828,295.51885986328125,,,,
108829,295.68182373046875,,,,
108830,295.68182373046875,,,,
108831,295.68182373046875,,,,
108832,295.68182373046875,,,,
108833,295.57318115234375,,,,
108834,295.68182373046875,-27.108713888258258,-2.9277684058322024,1.6094371710551134,1.6094278877528396
108835,295.89910888671875,,,,
108836,295.51885986328125,,,,
108837,295.73614501953125,,,,
108838,295.49169921875,,,,
108839,295.62750244140625,,,,
108840,295.62750244140625,,,,
108841,295.68182373046875,,,,
108842,295.7633056640625,,,,
108843,295.73614501953125,,,,
108844,295.68182373046875,,,,
108845,295.68182373046875,,,,
108846,295.92626953125,,,,
108847,295.7633056640625,,,,
108848,295.57318115234375,,,,
108849,295.57318115234375,-27.21551872372539,-2.939420124536857,1.6094364967444859,1.6094199639974482
108850,295.5460205078125,,,,
108851,295.68182373046875,,,,
108852,295.73614501953125,,,,
108853,295.5460205078125,,,,
108854,295.68182373046875,,,,
108855,295.68182373046875,,,,
108856,295.73614501953125,,,,
108857,295.68182373046875,,,,
108858,295.6546630859375,,,,
108859,295.600341796875,,,,
108860,295.6546630859375,,,,
108861,295.62750244140625,,,,
108862,295.73614501953125,,,,
108863,295.6546630859375,,,,
108864,295.4373779296875,-27.10184702046068,-2.922011369773703,1.6094363302182981,1.6094197053084653
108865,295.708984375,,,,
108866,295.817626953125,,,,
108867,295.68182373046875,,,,
108868,295.68182373046875,,,,
108869,295.600341796875,,,,
108870,295.46453857421875,,,,
108871,295.817626953125,,,,
108872,295.8719482421875,,,,
108873,295.41021728515625,,,,
108874,295.73614501953125,,,,
108875,295.73614501953125,,,,
108876,295.68182373046875,,,,
108877,295.57318115234375,,,,
108878,295.62750244140625,,,,
108879,295.6546630859375,-27.217321804315688,-2.9442403396010244,1.6094356813371993,1.6094145048900046
108880,295.46453857421875,,,,
108881,295.6546630859375,,,,
108882,295.5460205078125,,,,
108883,295.73614501953125,,,,
108884,295.62750244140625,,,,
108885,295.600341796875,,,,
108886,295.600341796875,,,,
108887,295.708984375,,,,
108888,295.6546630859375,,,,
108889,295.73614501953125,,,,
108890,295.62750244140625,,,,
108891,295.8719482421875,,,,
108892,295.73614501953125,,,,
108893,295.6546630859375,,,,
108894,295.708984375,-27.132025840083223,-2.9127742660934235,1.609436144426723,1.609430288038201
108895,295.62750244140625,,,,
108896,295.6546630859375,,,,
108897,295.62750244140625,,,,
108898,295.5460205078125,,,,
108899,295.62750244140625,,,,
108900,295.68182373046875,,,,
108901,295.68182373046875,,,,
108902,295.6546630859375,,,,
108903,295.62750244140625,,,,
108904,295.73614501953125,,,,
108905,295.8719482421875,,,,
108906,295.8719482421875,,,,
108907,295.6546630859375,,,,
108908,295.5460205078125,,,,
108909,295.51885986328125,-27.14949999941019,-2.9096036206846234,1.6094364775158876,1.609426563527457
108910,295.73614501953125,,,,
108911,295.5460205078125,,,,
108912,295.600341796875,,,,
108913,295.62750244140625,,,,
108914,295.73614501953125,,,,
108915,295.68182373046875,,,,
108916,295.84478759765625,,,,
108917,295.5460205078125,,,,
108918,295.49169921875,,,,
108919,295.73614501953125,,,,
108920,295.600341796875,,,,
108921,295.89910888671875,,,,
108922,295.73614501953125,,,,
108923,295.8719482421875,,,,
108924,295.600341796875,-27.214888735060335,-2.92871740616569,1.6094364863846955,1.609428936670405
108925,295.68182373046875,,,,
108926,295.817626953125,,,,
108927,295.73614501953125,,,,
108928,295.68182373046875,,,,
108929,295.5460205078125,,,,
108930,295.68182373046875,,,,
108931,295.73614501953125,,,,
108932,295.6546630859375,,,,
108933,295.62750244140625,,,,
108934,295.68182373046875,,,,
108935,295.68182373046875,,,,
108936,295.51885986328125,,,,
108937,295.708984375,,,,
108938,295.57318115234375,,,,
108939,295.46453857421875,-27.124807385122317,-2.9005166986073827,1.6094368110248412,1.6094238422515508
108940,295.41021728515625,,,,
108941,295.600341796875,,,,
108942,295.73614501953125,,,,
108943,295.600341796875,,,,
108944,295.73614501953125,,,,
108945,295.62750244140625,,,,
108946,295.62750244140625,,,,
108947,295.600341796875,,,,
108948,295.247314453125,,,,
108949,295.89910888671875,,,,
108950,295.7633056640625,,,,
108951,295.84478759765625,,,,
108952,295.51885986328125,,,,
108953,295.5460205078125,,,,
108954,295.68182373046875,-27.35614252202153,-2.9360330478017933,1.6094328718317348,1.6094280187973065
108955,295.7633056640625,,,,
108956,295.4373779296875,,,,
108957,295.57318115234375,,,,
108958,295.708984375,,,,
108959,295.6546630859375,,,,
108960,295.6546630859375,,,,
108961,295.62750244140625,,,,
108962,295.62750244140625,,,,
108963,295.51885986328125,,,,
108964,295.68182373046875,,,,
108965,295.79046630859375,,,,
108966,295.5460205078125,,,,
108967,295.68182373046875,,,,
108968,295.51885986328125,,,,
108969,295.51885986328125,-27.140539983235428,-2.873784838882123,1.609433010525759,1.6094091888913975
108970,295.6546630859375,,,,
108971,295.68182373046875,,,,
108972,295.7633056640625,,,,
108973,295.62750244140625,,,,
108974,295.62750244140625,,,,
108975,295.73614501953125,,,,
108976,295.708984375,,,,
108977,295.5460205078125,,,,
108978,295.5460205078125,,,,
108979,295.600341796875,,,,
108980,295.73614501953125,,,,
108981,295.84478759765625,,,,
108982,295.51885986328125,,,,
108983,295.6546630859375,,,,
108984,295.51885986328125,-27.133323566943268,-2.8717173175361475,1.609432772833999,1.6093953292403607
