x,y,ll,a_ll,e_ll,e_a_ll
35776,294.5415954589844,,,,
35777,294.3788146972656,,,,
35778,294.4330749511719,,,,
35779,294.32452392578125,-27.059739861604633,-2.8442124126112645,1.6094363254838586,1.6093661648734345
35780,294.460205078125,,,,
35781,294.460205078125,,,,
35782,294.4330749511719,,,,
35783,294.3788146972656,,,,
35784,294.4330749511719,,,,
35785,294.3788146972656,,,,
35786,294.3788146972656,,,,
35787,294.3788146972656,,,,
35788,294.6230163574219,,,,
35789,294.460205078125,,,,
35790,294.32452392578125,,,,
35791,294.2160339355469,,,,
35792,294.4873352050781,,,,
35793,294.3516540527344,,,,
35794,294.2431640625,-27.07410470442671,-2.8598045884250904,1.6094360134698111,1.6093833519827012
35795,294.1075134277344,,,,
35796,294.3788146972656,,,,
35797,294.460205078125,,,,
35798,294.3516540527344,,,,
35799,294.3516540527344,,,,
35800,294.5415954589844,,,,
35801,294.4330749511719,,,,
35802,294.4330749511719,,,,
35803,294.4330749511719,,,,
35804,294.5415954589844,,,,
35805,294.1075134277344,,,,
35806,294.1346435546875,,,,
35807,294.3788146972656,,,,
35808,294.2431640625,,,,
35809,294.1075134277344,-27.25173392485268,-2.8810505344668202,1.6094343042280919,1.6094039043158197
35810,294.32452392578125,,,,
35811,294.460205078125,,,,
35812,294.5687255859375,,,,
35813,294.4330749511719,,,,
35814,294.3788146972656,,,,
35815,294.3788146972656,,,,
35816,294.460205078125,,,,
35817,294.5687255859375,,,,
35818,294.3516540527344,,,,
35819,294.5415954589844,,,,
35820,294.4873352050781,,,,
35821,294.32452392578125,,,,
35822,294.3788146972656,,,,
35823,294.2973937988281,,,,
35824,294.3788146972656,-27.050387982704287,-2.8664313280593055,1.609433818059546,1.6094225580560537
35825,294.650146484375,,,,
35826,294.3788146972656,,,,
35827,294.3516540527344,,,,
35828,294.3788146972656,,,,
35829,294.3516540527344,,,,
35830,294.3788146972656,,,,
35831,294.5687255859375,,,,
35832,294.4330749511719,,,,
35833,294.4330749511719,,,,
35834,294.5415954589844,,,,
35835,294.4330749511719,,,,
35836,294.4330749511719,,,,
35837,294.3788146972656,,,,
35838,294.4330749511719,,,,
35839,294.3516540527344,-27.048541607162306,-2.884653209127576,1.609433781427531,1.609424767012979
35840,294.5958557128906,,,,
35841,294.4330749511719,,,,
35842,294.51446533203125,,,,
35843,294.5415954589844,,,,
35844,294.2702941894531,,,,
35845,294.3788146972656,,,,
35846,294.51446533203125,,,,
35847,294.5687255859375,,,,
35848,294.4873352050781,,,,
35849,294.3516540527344,,,,
35850,294.51446533203125,,,,
35851,294.4330749511719,,,,
35852,294.5415954589844,,,,
35853,294.4873352050781,,,,
35854,294.3788146972656,-27.05643371767824,-2.884438514825119,1.609433746643468,1.6094315850204888
35855,294.2702941894531,,,,
35856,294.3788146972656,,,,
35857,294.3788146972656,,,,
35858,294.3788146972656,,,,
35859,294.2973937988281,,,,
35860,294.2973937988281,,,,
35861,294.5415954589844,,,,
35862,294.3788146972656,,,,
35863,294.6772766113281,,,,
35864,294.40594482421875,,,,
35865,294.4330749511719,,,,
35866,294.32452392578125,,,,
35867,294.32452392578125,,,,
35868,294.32452392578125,,,,
35869,294.4330749511719,-27.087847210317094,-2.880082771985791,1.6094338093636118,1.6094352042123137
35870,294.3788146972656,,,,
35871,294.3788146972656,,,,
35872,294.4330749511719,,,,
35873,294.6772766113281,,,,
35874,294.3516540527344,,,,
35875,294.2160339355469,,,,
35876,294.32452392578125,,,,
35877,294.3516540527344,,,,
35878,294.5687255859375,,,,
35879,294.2973937988281,,,,
35880,294.40594482421875,,,,
35881,294.5687255859375,,,,
35882,294.460205078125,,,,
35883,294.51446533203125,,,,
35884,294.4873352050781,-27.134830645962367,-2.933026056855624,1.6094371773073788,1.6094072975825813
35885,294.3788146972656,,,,
35886,294.4330749511719,,,,
35887,294.4330749511719,,,,
35888,294.4873352050781,,,,
35889,294.5415954589844,,,,
35890,294.3788146972656,,,,
35891,294.3516540527344,,,,
35892,294.4330749511719,,,,
35893,294.3788146972656,,,,
35894,294.2702941894531,,,,
35895,294.70440673828125,,,,
35896,294.3788146972656,,,,
35897,294.4330749511719,,,,
35898,294.4873352050781,,,,
35899,294.2702941894531,-27.096245853360607,-2.9138008184007265,1.6094372636010101,1.6094123443513615
35900,294.3788146972656,,,,
35901,294.3516540527344,,,,
35902,294.40594482421875,,,,
35903,294.3516540527344,,,,
35904,294.460205078125,,,,
35905,294.5415954589844,,,,
35906,294.40594482421875,,,,
35907,294.2973937988281,,,,
35908,294.4330749511719,,,,
35909,294.4330749511719,,,,
35910,294.4330749511719,,,,
35911,294.5687255859375,,,,
35912,294.5415954589844,,,,
35913,294.3516540527344,,,,
35914,294.18890380859375,-27.072788065869617,-2.9028305348958887,1.609437439199294,1.6094155234396383
35915,294.4330749511719,,,,
35916,294.5415954589844,,,,
35917,294.3788146972656,,,,
35918,294.3788146972656,,,,
35919,294.460205078125,,,,
35920,294.3788146972656,,,,
35921,294.3788146972656,,,,
35922,294.3788146972656,,,,
35923,294.2160339355469,,,,
35924,294.3788146972656,,,,
35925,294.5687255859375,,,,
35926,294.40594482421875,,,,
35927,294.4330749511719,,,,
35928,294.5687255859375,,,,
35929,294.2973937988281,-27.064321992750948,-2.903967962392365,1.6094375038385713,1.6094204616691015
35930,294.32452392578125,,,,
35931,294.32452392578125,,,,
35932,294.4330749511719,,,,
35933,294.51446533203125,,,,
35934,294.460205078125,,,,
35935,294.3788146972656,,,,
35936,294.5415954589844,,,,
35937,294.5415954589844,,,,
35938,294.3516540527344,,,,
35939,294.2702941894531,,,,
35940,294.3788146972656,,,,
35941,294.3516540527344,,,,
35942,294.3788146972656,,,,
35943,294.5415954589844,,,,
35944,294.3788146972656,-27.04898153949207,-2.909300212797724,1.6094373033087979,1.609430855016511
35945,294.4330749511719,,,,
35946,294.4330749511719,,,,
35947,294.3788146972656,,,,
35948,294.5415954589844,,,,
35949,294.4873352050781,,,,
35950,294.32452392578125,,,,
35951,294.32452392578125,,,,
35952,294.3788146972656,,,,
35953,294.4330749511719,,,,
35954,294.2160339355469,,,,
35955,294.4330749511719,,,,
35956,294.3516540527344,,,,
35957,294.2973937988281,,,,
35958,294.4330749511719,,,,
35959,294.3516540527344,-27.03070713658211,-2.9249118364046427,1.6094375793932911,1.6094341334652416
35960,294.2160339355469,,,,
35961,294.460205078125,,,,
35962,294.5415954589844,,,,
35963,294.3788146972656,,,,
35964,294.51446533203125,,,,
35965,294.5415954589844,,,,
35966,294.3788146972656,,,,
35967,294.3516540527344,,,,
35968,294.3516540527344,,,,
35969,294.3788146972656,,,,
35970,294.3516540527344,,,,
35971,294.4330749511719,,,,
35972,294.32452392578125,,,,
35973,294.5687255859375,,,,
35974,294.460205078125,-27.070386174866385,-2.939566712904256,1.6094377437893395,1.6094261908210388
35975,294.3788146972656,,,,
35976,294.4330749511719,,,,
35977,294.2160339355469,,,,
35978,294.4330749511719,,,,
35979,294.2160339355469,,,,
35980,294.5415954589844,,,,
35981,294.51446533203125,,,,
35982,294.460205078125,,,,
35983,294.32452392578125,,,,
35984,294.3788146972656,,,,
35985,294.3516540527344,,,,
35986,294.4330749511719,,,,
35987,294.2702941894531,,,,
35988,294.40594482421875,,,,
35989,294.32452392578125,-27.06724244763079,-2.9398101620382513,1.6094377636747146,1.6094249313762998
35990,294.4330749511719,,,,
35991,294.460205078125,,,,
35992,294.3788146972656,,,,
35993,294.4873352050781,,,,
35994,294.2160339355469,,,,
35995,294.2160339355469,,,,
35996,294.4330749511719,,,,
35997,294.4330749511719,,,,
35998,294.3516540527344,,,,
35999,294.5687255859375,,,,
36000,294.32452392578125,,,,
36001,294.3788146972656,,,,
36002,294.32452392578125,,,,
36003,294.5415954589844,,,,
36004,294.51446533203125,-27.092198995509783,-2.939233443123602,1.6094376179990932,1.6094294515233987
36005,294.3788146972656,,,,
36006,294.2973937988281,,,,
36007,294.5415954589844,,,,
36008,294.4330749511719,,,,
36009,294.5415954589844,,,,
36010,294.4873352050781,,,,
36011,294.4330749511719,,,,
36012,294.7586975097656,,,,
36013,294.3788146972656,,,,
36014,294.3788146972656,,,,
36015,294.4330749511719,,,,
36016,294.4330749511719,,,,
36017,294.51446533203125,,,,
36018,294.3788146972656,,,,
36019,294.460205078125,-27.09829352361445,-2.9323086223004227,1.6094375266004435,1.609435929178069
36020,294.4330749511719,,,,
36021,294.3788146972656,,,,
36022,294.4330749511719,,,,
36023,294.51446533203125,,,,
36024,294.5415954589844,,,,
36025,294.460205078125,,,,
36026,294.3788146972656,,,,
36027,294.3788146972656,,,,
36028,294.32452392578125,,,,
36029,294.3788146972656,,,,
36030,294.2160339355469,,,,
36031,294.2973937988281,,,,
36032,294.2702941894531,,,,
36033,294.4330749511719,,,,
36034,294.3788146972656,-27.04426609414314,-2.908903482026806,1.609437658562921,1.6094297073884778
36035,294.4330749511719,,,,
36036,294.5687255859375,,,,
36037,294.5687255859375,,,,
36038,294.3516540527344,,,,
36039,294.2160339355469,,,,
36040,294.4330749511719,,,,
36041,294.51446533203125,,,,
36042,294.5687255859375,,,,
36043,294.4873352050781,,,,
36044,294.4330749511719,,,,
36045,294.5687255859375,,,,
36046,293.9447937011719,,,,
36047,294.4873352050781,,,,
36048,294.3788146972656,,,,
36049,294.32452392578125,-27.302682084735316,-2.9325147877081537,1.6094320577952486,1.609430487733035
36050,294.51446533203125,,,,
36051,294.4873352050781,,,,
36052,294.6230163574219,,,,
36053,294.6772766113281,,,,
36054,294.5415954589844,,,,
36055,294.4330749511719,,,,
36056,294.3788146972656,,,,
36057,294.4330749511719,,,,
36058,294.3516540527344,,,,
36059,294.3788146972656,,,,
36060,294.2702941894531,,,,
36061,294.4330749511719,,,,
36062,294.4330749511719,,,,
36063,294.32452392578125,,,,
36064,294.4330749511719,-27.100492856980196,-2.8752534056021033,1.609432424586422,1.6094052246766086
36065,294.3788146972656,,,,
36066,294.5415954589844,,,,
36067,294.4330749511719,,,,
36068,294.7315673828125,,,,
36069,294.3788146972656,,,,
36070,294.4873352050781,,,,
36071,294.51446533203125,,,,
36072,294.3788146972656,,,,
36073,294.4330749511719,,,,
36074,294.5687255859375,,,,
36075,294.4330749511719,,,,
36076,294.4330749511719,,,,
36077,294.4873352050781,,,,
36078,294.3788146972656,,,,
36079,294.4873352050781,-27.065222309708545,-2.8707515289325545,1.6094320845376153,1.6093955549388146
36080,294.3516540527344,,,,
36081,294.7315673828125,,,,
36082,294.4330749511719,,,,
36083,294.5687255859375,,,,
36084,294.4873352050781,,,,
36085,294.5687255859375,,,,
36086,294.3788146972656,,,,
36087,294.5687255859375,,,,
36088,294.4330749511719,,,,
36089,294.3788146972656,,,,
36090,294.4330749511719,,,,
36091,294.3788146972656,,,,
36092,294.5687255859375,,,,
36093,294.5415954589844,,,,
36094,294.4330749511719,-27.093009495063214,-2.876997580403916,1.6094320469214338,1.6094035583752626
36095,294.51446533203125,,,,
36096,294.3788146972656,,,,
36097,294.5958557128906,,,,
36098,294.4330749511719,,,,
36099,294.3516540527344,,,,
36100,294.4330749511719,,,,
36101,294.4330749511719,,,,
36102,294.51446533203125,,,,
36103,294.40594482421875,,,,
36104,294.4330749511719,,,,
36105,294.4873352050781,,,,
36106,294.2973937988281,,,,
36107,294.4873352050781,,,,
36108,294.5415954589844,,,,
36109,294.3788146972656,-27.028688598326355,-2.8665364137199787,1.6094316936712056,1.609402488768918
36110,294.5687255859375,,,,
36111,294.3788146972656,,,,
36112,294.5415954589844,,,,
36113,294.460205078125,,,,
36114,294.5415954589844,,,,
36115,294.4873352050781,,,,
36116,294.5687255859375,,,,
36117,294.4330749511719,,,,
36118,294.4330749511719,,,,
36119,294.4873352050781,,,,
36120,294.460205078125,,,,
36121,294.3788146972656,,,,
36122,294.5687255859375,,,,
36123,294.3788146972656,,,,
36124,294.3516540527344,-27.025613042004935,-2.9228745835161276,1.609437245659018,1.6094126511617086
36125,294.5415954589844,,,,
36126,294.32452392578125,,,,
36127,294.4330749511719,,,,
36128,294.2702941894531,,,,
36129,294.5687255859375,,,,
36130,294.2160339355469,,,,
36131,294.3516540527344,,,,
36132,294.3788146972656,,,,
36133,294.32452392578125,,,,
36134,294.3516540527344,,,,
36135,294.51446533203125,,,,
36136,294.3516540527344,,,,
36137,294.3788146972656,,,,
36138,294.3788146972656,,,,
36139,294.32452392578125,-27.067977593705116,-2.943773738858003,1.6094374663928213,1.6093799442997228
36140,294.2973937988281,,,,
36141,294.4330749511719,,,,
36142,294.5415954589844,,,,
36143,294.4330749511719,,,,
36144,294.3788146972656,,,,
36145,294.5415954589844,,,,
36146,294.32452392578125,,,,
36147,294.3788146972656,,,,
36148,294.3788146972656,,,,
36149,294.4873352050781,,,,
36150,294.51446533203125,,,,
36151,294.5687255859375,,,,
36152,294.3788146972656,,,,
36153,294.5687255859375,,,,
36154,294.4330749511719,-27.050202648710794,-2.9241197427619405,1.609437479114504,1.6093853839465886
36155,294.6772766113281,,,,
36156,294.4873352050781,,,,
36157,294.4330749511719,,,,
36158,294.3788146972656,,,,
36159,294.5415954589844,,,,
36160,294.3788146972656,,,,
36161,294.4330749511719,,,,
36162,294.5958557128906,,,,
36163,294.4330749511719,,,,
36164,294.460205078125,,,,
36165,294.32452392578125,,,,
36166,294.2973937988281,,,,
36167,294.460205078125,,,,
36168,294.3788146972656,,,,
36169,294.5958557128906,-27.095142327475834,-2.9409039520063742,1.6094374553805102,1.609392165152722
36170,294.3788146972656,,,,
36171,294.4330749511719,,,,
36172,294.4330749511719,,,,
36173,294.2160339355469,,,,
36174,294.3788146972656,,,,
36175,294.460205078125,,,,
36176,294.3516540527344,,,,
36177,294.3516540527344,,,,
36178,294.460205078125,,,,
36179,294.51446533203125,,,,
36180,294.32452392578125,,,,
36181,294.5415954589844,,,,
36182,294.4873352050781,,,,
36183,294.32452392578125,,,,
36184,294.4330749511719,-27.04028171481597,-2.922816275550476,1.6094375194260317,1.6094327750429738
36185,294.5687255859375,,,,
36186,294.32452392578125,,,,
36187,294.4873352050781,,,,
36188,294.51446533203125,,,,
36189,294.4330749511719,,,,
36190,294.3788146972656,,,,
36191,294.4330749511719,,,,
36192,294.2973937988281,,,,
36193,294.2973937988281,,,,
36194,294.4330749511719,,,,
36195,294.3788146972656,,,,
36196,294.4330749511719,,,,
36197,294.40594482421875,,,,
36198,294.2160339355469,,,,
36199,294.1075134277344,-27.124583291850378,-2.928575870628302,1.6094372673904576,1.6094335396696682
36200,294.1617736816406,,,,
36201,294.4330749511719,,,,
36202,294.2160339355469,,,,
36203,294.4330749511719,,,,
36204,294.4330749511719,,,,
36205,294.18890380859375,,,,
36206,294.4330749511719,,,,
36207,294.5687255859375,,,,
36208,294.4330749511719,,,,
36209,294.32452392578125,,,,
36210,294.3788146972656,,,,
36211,294.3516540527344,,,,
36212,294.5415954589844,,,,
36213,294.3788146972656,,,,
36214,294.4873352050781,-27.13112766711884,-2.9180784346299684,1.609436964880332,1.60943440006303
36215,294.40594482421875,,,,
36216,294.40594482421875,,,,
36217,294.2973937988281,,,,
36218,294.5687255859375,,,,
36219,294.5415954589844,,,,
36220,294.4330749511719,,,,
36221,294.51446533203125,,,,
36222,294.32452392578125,,,,
36223,294.3788146972656,,,,
36224,294.3788146972656,,,,
36225,294.460205078125,,,,
36226,294.4873352050781,,,,
36227,294.5687255859375,,,,
36228,294.2702941894531,,,,
36229,294.4330749511719,-27.061249161972746,-2.895965793728799,1.6094370663134787,1.6094251083490982
36230,294.3788146972656,,,,
36231,294.5415954589844,,,,
36232,294.4330749511719,,,,
36233,294.4330749511719,,,,
36234,294.4330749511719,,,,
36235,294.3788146972656,,,,
36236,294.3788146972656,,,,
36237,294.3788146972656,,,,
36238,294.3788146972656,,,,
36239,294.32452392578125,,,,
36240,294.32452392578125,,,,
36241,294.4330749511719,,,,
36242,294.650146484375,,,,
36243,294.460205078125,,,,
36244,294.2702941894531,-27.056219563300722,-2.9074616571818637,1.6094369503165828,1.6094299841131376
36245,294.32452392578125,,,,
36246,294.3788146972656,,,,
36247,294.4330749511719,,,,
36248,294.2160339355469,,,,
36249,294.4873352050781,,,,
36250,294.5415954589844,,,,
36251,294.5415954589844,,,,
36252,294.4330749511719,,,,
36253,294.32452392578125,,,,
36254,294.3516540527344,,,,
36255,294.460205078125,,,,
36256,294.3788146972656,,,,
36257,294.3788146972656,,,,
36258,294.1075134277344,,,,
36259,294.4873352050781,-27.124170508666282,-2.9096157034639294,1.6094371535492087,1.6094308958051304
36260,294.4330749511719,,,,
36261,294.5687255859375,,,,
36262,294.3788146972656,,,,
36263,294.3516540527344,,,,
36264,294.5687255859375,,,,
36265,294.4330749511719,,,,
36266,294.4330749511719,,,,
36267,294.5415954589844,,,,
36268,294.3788146972656,,,,
36269,294.3516540527344,,,,
36270,294.4873352050781,,,,
36271,294.4330749511719,,,,
36272,294.4330749511719,,,,
36273,294.4330749511719,,,,
36274,294.32452392578125,-27.02412445809005,-2.9028966697774594,1.6094367396992237,1.609434738926777
36275,294.3788146972656,,,,
36276,294.4873352050781,,,,
36277,294.4330749511719,,,,
36278,294.3788146972656,,,,
36279,294.32452392578125,,,,
36280,294.4873352050781,,,,
36281,294.5415954589844,,,,
36282,294.4873352050781,,,,
36283,294.3516540527344,,,,
36284,294.460205078125,,,,
36285,294.3788146972656,,,,
36286,294.4873352050781,,,,
36287,294.5415954589844,,,,
36288,294.3788146972656,,,,
36289,294.4330749511719,-27.009162292382648,-2.923141824060454,1.6094368366101626,1.6094331505111743
36290,294.5687255859375,,,,
36291,294.5415954589844,,,,
36292,294.6230163574219,,,,
36293,294.3516540527344,,,,
36294,294.4873352050781,,,,
36295,294.5687255859375,,,,
36296,294.3788146972656,,,,
36297,294.5687255859375,,,,
36298,294.3788146972656,,,,
36299,294.4873352050781,,,,
36300,294.3788146972656,,,,
36301,294.2973937988281,,,,
36302,294.3788146972656,,,,
36303,294.3516540527344,,,,
36304,294.3788146972656,-27.08836191363752,-2.939225944539777,1.6094367101656826,1.6094276403899852
36305,294.2702941894531,,,,
36306,294.460205078125,,,,
36307,294.51446533203125,,,,
36308,294.4330749511719,,,,
36309,294.2702941894531,,,,
36310,294.3516540527344,,,,
36311,294.3788146972656,,,,
36312,294.5415954589844,,,,
36313,294.32452392578125,,,,
36314,294.4330749511719,,,,
36315,294.4330749511719,,,,
36316,294.1617736816406,,,,
36317,294.3788146972656,,,,
36318,294.51446533203125,,,,
36319,294.4330749511719,-27.08675226381783,-2.93176711841099,1.6094366435594938,1.6094272542654808
36320,294.51446533203125,,,,
36321,294.3516540527344,,,,
36322,294.3788146972656,,,,
36323,294.2160339355469,,,,
36324,294.4873352050781,,,,
36325,294.460205078125,,,,
36326,294.1617736816406,,,,
