x,y,ll,a_ll,e_ll,e_a_ll
145626,45.48274612426758,,,,
145627,45.41751098632813,,,,
145628,45.33053207397461,,,,
145629,45.41751098632813,-8.573361409346562,-1.4639282878701352,1.6093492238466025,1.609300676832368
145630,45.30879211425781,,,,
145631,45.35227584838867,,,,
145632,45.37401962280274,,,,
145633,45.3957633972168,,,,
145634,45.2218246459961,,,,
145635,45.43925476074219,,,,
145636,45.37401962280274,,,,
145637,45.28704833984375,,,,
145638,45.41751098632813,,,,
145639,45.3957633972168,,,,
145640,45.33053207397461,,,,
145641,45.33053207397461,,,,
145642,45.46100234985352,,,,
145643,45.33053207397461,,,,
145644,45.43925476074219,-8.637902971849545,-1.4751390199859382,1.6093518975971612,1.609315749780881
145645,45.37401962280274,,,,
145646,45.41751098632813,,,,
145647,45.48274612426758,,,,
145648,45.33053207397461,,,,
145649,45.52624130249024,,,,
145650,45.3957633972168,,,,
145651,45.41751098632813,,,,
145652,45.3957633972168,,,,
145653,45.43925476074219,,,,
145654,45.35227584838867,,,,
145655,45.33053207397461,,,,
145656,45.35227584838867,,,,
145657,45.5044937133789,,,,
145658,45.43925476074219,,,,
145659,45.3957633972168,-8.58561343404862,-1.5074199795780951,1.6094301681796142,1.6093460016678274
145660,45.41751098632813,,,,
145661,45.48274612426758,,,,
145662,45.48274612426758,,,,
145663,45.41751098632813,,,,
145664,45.48274612426758,,,,
145665,45.3957633972168,,,,
145666,45.46100234985352,,,,
145667,45.35227584838867,,,,
145668,45.35227584838867,,,,
145669,45.48274612426758,,,,
145670,45.5044937133789,,,,
145671,45.3957633972168,,,,
145672,45.3957633972168,,,,
145673,45.46100234985352,,,,
145674,45.46100234985352,-8.472847746636866,-1.4875497877890902,1.6094112176661215,1.6093899342284659
145675,45.5044937133789,,,,
145676,45.48274612426758,,,,
145677,45.41751098632813,,,,
145678,45.33053207397461,,,,
145679,45.41751098632813,,,,
145680,45.5044937133789,,,,
145681,45.41751098632813,,,,
145682,45.35227584838867,,,,
145683,45.3957633972168,,,,
145684,45.33053207397461,,,,
145685,45.5044937133789,,,,
145686,45.3957633972168,,,,
145687,45.30879211425781,,,,
145688,45.37401962280274,,,,
145689,45.41751098632813,-8.653062677529524,-1.4992940980675598,1.6094105288380745,1.6093817446792849
145690,45.67848205566406,,,,
145691,45.37401962280274,,,,
145692,45.46100234985352,,,,
145693,45.5044937133789,,,,
145694,45.3957633972168,,,,
145695,45.43925476074219,,,,
145696,45.48274612426758,,,,
145697,45.37401962280274,,,,
145698,45.33053207397461,,,,
145699,45.43925476074219,,,,
145700,45.3957633972168,,,,
145701,45.33053207397461,,,,
145702,45.43925476074219,,,,
145703,45.48274612426758,,,,
145704,45.26530456542969,-9.132684228628477,-1.5345383183160104,1.6091003575653215,1.6093484863309848
145705,45.41751098632813,,,,
145706,45.41751098632813,,,,
145707,45.46100234985352,,,,
145708,45.5044937133789,,,,
145709,45.20008087158203,,,,
145710,45.3957633972168,,,,
145711,45.37401962280274,,,,
145712,45.37401962280274,,,,
145713,45.43925476074219,,,,
145714,45.30879211425781,,,,
145715,45.41751098632813,,,,
145716,45.5044937133789,,,,
145717,45.5044937133789,,,,
145718,45.30879211425781,,,,
145719,45.43925476074219,-8.918399555465205,-1.4766630655890614,1.609063467616907,1.6093519206117741
145720,45.35227584838867,,,,
145721,45.35227584838867,,,,
145722,45.5044937133789,,,,
145723,45.37401962280274,,,,
145724,45.43925476074219,,,,
145725,45.30879211425781,,,,
145726,45.33053207397461,,,,
145727,45.28704833984375,,,,
145728,45.2218246459961,,,,
145729,45.30879211425781,,,,
145730,45.28704833984375,,,,
145731,45.5044937133789,,,,
145732,45.37401962280274,,,,
145733,45.35227584838867,,,,
145734,45.28704833984375,-8.850937443284856,-1.4425831536322695,1.6091078132020513,1.6092354228161547
145735,45.43925476074219,,,,
145736,45.3957633972168,,,,
145737,45.48274612426758,,,,
145738,45.3957633972168,,,,
145739,45.35227584838867,,,,
145740,45.5044937133789,,,,
145741,45.33053207397461,,,,
145742,45.48274612426758,,,,
145743,45.41751098632813,,,,
145744,45.37401962280274,,,,
145745,45.33053207397461,,,,
145746,45.35227584838867,,,,
145747,45.5044937133789,,,,
145748,45.33053207397461,,,,
145749,45.26530456542969,-8.757783962461739,-1.3361875891246229,1.609271455265909,1.6083416098604375
145750,45.30879211425781,,,,
145751,45.24356460571289,,,,
145752,45.41751098632813,,,,
145753,45.33053207397461,,,,
145754,45.37401962280274,,,,
145755,45.41751098632813,,,,
145756,45.52624130249024,,,,
145757,45.54798889160156,,,,
145758,45.37401962280274,,,,
145759,45.46100234985352,,,,
145760,45.37401962280274,,,,
145761,45.5044937133789,,,,
145762,45.5044937133789,,,,
145763,45.5044937133789,,,,
145764,45.33053207397461,-9.042644675094527,-1.3580961327195562,1.6093262946175142,1.6081053891228398
145765,45.37401962280274,,,,
145766,45.52624130249024,,,,
145767,45.46100234985352,,,,
145768,45.3957633972168,,,,
145769,45.3957633972168,,,,
145770,45.15660095214844,,,,
145771,45.43925476074219,,,,
145772,45.33053207397461,,,,
145773,45.35227584838867,,,,
145774,45.48274612426758,,,,
145775,45.41751098632813,,,,
145776,45.43925476074219,,,,
145777,45.33053207397461,,,,
145778,45.30879211425781,,,,
145779,45.41751098632813,-8.988005621918356,-1.3683594840652518,1.6093743972772785,1.6087002816814684
145780,45.41751098632813,,,,
145781,45.30879211425781,,,,
145782,45.3957633972168,,,,
145783,45.37401962280274,,,,
145784,45.41751098632813,,,,
145785,45.48274612426758,,,,
145786,45.3957633972168,,,,
145787,45.41751098632813,,,,
145788,45.3957633972168,,,,
145789,45.30879211425781,,,,
145790,45.48274612426758,,,,
145791,45.33053207397461,,,,
145792,45.43925476074219,,,,
145793,45.41751098632813,,,,
145794,45.46100234985352,-8.523962975070134,-1.3154325760714434,1.609219854432478,1.6089391708462708
145795,45.35227584838867,,,,
145796,45.46100234985352,,,,
145797,45.33053207397461,,,,
145798,45.3957633972168,,,,
145799,45.24356460571289,,,,
145800,45.41751098632813,,,,
145801,45.48274612426758,,,,
145802,45.35227584838867,,,,
145803,45.33053207397461,,,,
145804,45.30879211425781,,,,
145805,45.3957633972168,,,,
145806,45.37401962280274,,,,
145807,45.46100234985352,,,,
145808,45.5044937133789,,,,
145809,45.26530456542969,-8.820988646302872,-1.4083054616729054,1.6092201894635954,1.609171310390813
145810,45.3957633972168,,,,
145811,45.41751098632813,,,,
145812,45.48274612426758,,,,
145813,45.35227584838867,,,,
145814,45.41751098632813,,,,
145815,45.33053207397461,,,,
145816,45.30879211425781,,,,
145817,45.43925476074219,,,,
145818,45.46100234985352,,,,
145819,45.3957633972168,,,,
145820,45.37401962280274,,,,
145821,45.37401962280274,,,,
145822,45.24356460571289,,,,
145823,45.26530456542969,,,,
145824,45.30879211425781,-8.705442730312772,-1.3839094362192847,1.609207775965578,1.6091837766673116
145825,45.43925476074219,,,,
145826,45.30879211425781,,,,
145827,45.41751098632813,,,,
145828,45.54798889160156,,,,
145829,45.3957633972168,,,,
145830,45.33053207397461,,,,
145831,45.30879211425781,,,,
145832,45.3957633972168,,,,
145833,45.41751098632813,,,,
145834,45.35227584838867,,,,
145835,45.48274612426758,,,,
145836,45.46100234985352,,,,
145837,45.35227584838867,,,,
145838,45.20008087158203,,,,
145839,45.37401962280274,-8.917666866875354,-1.4480154511465335,1.609263520610032,1.6089345661915013
145840,45.48274612426758,,,,
145841,45.30879211425781,,,,
145842,45.5044937133789,,,,
145843,45.37401962280274,,,,
145844,45.37401962280274,,,,
145845,45.30879211425781,,,,
145846,45.5044937133789,,,,
145847,45.26530456542969,,,,
145848,45.3957633972168,,,,
145849,45.3957633972168,,,,
145850,45.26530456542969,,,,
145851,45.35227584838867,,,,
145852,45.33053207397461,,,,
145853,45.28704833984375,,,,
145854,45.3957633972168,-8.85336464477783,-1.4524000697248396,1.6093125859493052,1.608795406889118
145855,45.48274612426758,,,,
145856,45.3957633972168,,,,
145857,45.41751098632813,,,,
145858,45.35227584838867,,,,
145859,45.43925476074219,,,,
145860,45.3957633972168,,,,
145861,45.30879211425781,,,,
145862,45.33053207397461,,,,
145863,45.37401962280274,,,,
145864,45.46100234985352,,,,
145865,45.48274612426758,,,,
145866,45.3957633972168,,,,
145867,45.33053207397461,,,,
145868,45.37401962280274,,,,
145869,45.30879211425781,-8.562569625731188,-1.3854982713211095,1.6093355669265343,1.6092201804479673
145870,45.30879211425781,,,,
145871,45.46100234985352,,,,
145872,45.30879211425781,,,,
145873,45.30879211425781,,,,
145874,45.35227584838867,,,,
145875,45.37401962280274,,,,
145876,45.43925476074219,,,,
145877,45.3957633972168,,,,
145878,45.43925476074219,,,,
145879,45.46100234985352,,,,
145880,45.5044937133789,,,,
145881,45.41751098632813,,,,
145882,45.37401962280274,,,,
145883,45.30879211425781,,,,
145884,45.35227584838867,-8.638986724963074,-1.4243606207939792,1.6093237146454449,1.6092221196305185
145885,45.41751098632813,,,,
145886,45.35227584838867,,,,
145887,45.43925476074219,,,,
145888,45.3957633972168,,,,
145889,45.48274612426758,,,,
145890,45.56973648071289,,,,
145891,45.28704833984375,,,,
145892,45.3957633972168,,,,
145893,45.33053207397461,,,,
145894,45.33053207397461,,,,
145895,45.35227584838867,,,,
145896,45.41751098632813,,,,
145897,45.41751098632813,,,,
145898,45.24356460571289,,,,
145899,45.37401962280274,-8.84527980164644,-1.454442440402847,1.6093147254376767,1.6092716817864217
145900,45.33053207397461,,,,
145901,45.3957633972168,,,,
145902,45.35227584838867,,,,
145903,45.3957633972168,,,,
145904,45.5044937133789,,,,
145905,45.5044937133789,,,,
145906,45.41751098632813,,,,
145907,45.24356460571289,,,,
145908,45.35227584838867,,,,
145909,45.41751098632813,,,,
145910,45.30879211425781,,,,
145911,45.41751098632813,,,,
145912,45.3957633972168,,,,
145913,45.43925476074219,,,,
145914,45.30879211425781,-8.733072292138768,-1.4533552089774455,1.6093527781461359,1.6092629192083154
145915,45.3957633972168,,,,
145916,45.3957633972168,,,,
145917,45.5044937133789,,,,
145918,45.3957633972168,,,,
145919,45.43925476074219,,,,
145920,45.41751098632813,,,,
145921,45.3957633972168,,,,
145922,45.46100234985352,,,,
145923,45.3957633972168,,,,
145924,45.41751098632813,,,,
145925,45.3957633972168,,,,
145926,45.43925476074219,,,,
145927,45.37401962280274,,,,
145928,45.37401962280274,,,,
145929,45.43925476074219,-8.344436974117285,-1.440090688716622,1.6092451003678472,1.6092786994951744
145930,45.30879211425781,,,,
145931,45.3957633972168,,,,
145932,45.3957633972168,,,,
145933,45.41751098632813,,,,
145934,45.35227584838867,,,,
145935,45.41751098632813,,,,
145936,45.5044937133789,,,,
145937,45.41751098632813,,,,
145938,45.30879211425781,,,,
145939,45.33053207397461,,,,
145940,45.3957633972168,,,,
145941,45.5044937133789,,,,
145942,45.43925476074219,,,,
145943,45.35227584838867,,,,
145944,45.48274612426758,-8.630957345732241,-1.4857561714813812,1.6092518325205405,1.6093407082684634
145945,45.41751098632813,,,,
145946,45.35227584838867,,,,
145947,45.3957633972168,,,,
145948,45.30879211425781,,,,
145949,45.33053207397461,,,,
145950,45.37401962280274,,,,
145951,45.41751098632813,,,,
145952,45.41751098632813,,,,
145953,45.41751098632813,,,,
145954,45.41751098632813,,,,
145955,45.48274612426758,,,,
145956,45.3957633972168,,,,
145957,45.37401962280274,,,,
145958,45.37401962280274,,,,
145959,45.5044937133789,-8.484059361364963,-1.4735447296894146,1.6092253366167948,1.6093767318696999
145960,45.41751098632813,,,,
145961,45.33053207397461,,,,
145962,45.46100234985352,,,,
145963,45.46100234985352,,,,
145964,45.46100234985352,,,,
145965,45.41751098632813,,,,
145966,45.24356460571289,,,,
145967,45.46100234985352,,,,
145968,45.33053207397461,,,,
145969,45.43925476074219,,,,
145970,45.46100234985352,,,,
145971,45.37401962280274,,,,
145972,45.3957633972168,,,,
145973,45.3957633972168,,,,
145974,45.41751098632813,-8.619890981774446,-1.5447316782478073,1.609313798192907,1.6091398992788613
145975,45.28704833984375,,,,
145976,45.5044937133789,,,,
145977,45.3957633972168,,,,
145978,45.3957633972168,,,,
145979,45.35227584838867,,,,
145980,45.30879211425781,,,,
145981,45.41751098632813,,,,
145982,45.37401962280274,,,,
145983,45.3957633972168,,,,
145984,45.48274612426758,,,,
145985,45.37401962280274,,,,
145986,45.43925476074219,,,,
145987,45.41751098632813,,,,
145988,45.48274612426758,,,,
145989,45.48274612426758,-8.634020930501773,-1.5698306197491594,1.609348740418245,1.6089370572254698
145990,45.46100234985352,,,,
145991,45.30879211425781,,,,
145992,45.3957633972168,,,,
145993,45.30879211425781,,,,
145994,45.33053207397461,,,,
145995,45.48274612426758,,,,
145996,45.41751098632813,,,,
145997,45.33053207397461,,,,
145998,45.37401962280274,,,,
145999,45.35227584838867,,,,
146000,45.41751098632813,,,,
146001,45.28704833984375,,,,
146002,45.46100234985352,,,,
146003,45.48274612426758,,,,
146004,45.35227584838867,-8.666131720334066,-1.5304859281297554,1.6094107202482861,1.6091553249504096
146005,45.28704833984375,,,,
146006,45.33053207397461,,,,
146007,45.30879211425781,,,,
146008,45.28704833984375,,,,
146009,45.30879211425781,,,,
146010,45.46100234985352,,,,
146011,45.2218246459961,,,,
146012,45.46100234985352,,,,
146013,45.3957633972168,,,,
146014,45.41751098632813,,,,
146015,45.43925476074219,,,,
146016,45.3957633972168,,,,
146017,45.41751098632813,,,,
146018,45.33053207397461,,,,
146019,45.3957633972168,-8.744966261140389,-1.5307969099122678,1.6093895737558281,1.6092235698708313
146020,45.43925476074219,,,,
146021,45.3957633972168,,,,
146022,45.30879211425781,,,,
146023,45.3957633972168,,,,
146024,45.35227584838867,,,,
146025,45.28704833984375,,,,
146026,45.33053207397461,,,,
146027,45.33053207397461,,,,
146028,45.41751098632813,,,,
146029,45.30879211425781,,,,
146030,45.37401962280274,,,,
146031,45.46100234985352,,,,
146032,45.46100234985352,,,,
146033,45.30879211425781,,,,
146034,45.33053207397461,-8.562406243841581,-1.4583468795783905,1.6094138357407677,1.6091401329027857
146035,45.5044937133789,,,,
146036,45.41751098632813,,,,
146037,45.43925476074219,,,,
146038,45.35227584838867,,,,
146039,45.37401962280274,,,,
146040,45.54798889160156,,,,
146041,45.3957633972168,,,,
146042,45.41751098632813,,,,
146043,45.5044937133789,,,,
146044,45.28704833984375,,,,
146045,45.41751098632813,,,,
146046,45.37401962280274,,,,
146047,45.46100234985352,,,,
146048,45.35227584838867,,,,
146049,45.41751098632813,-8.682614327625366,-1.4813052595529805,1.6094139578967512,1.6090957480309913
146050,45.3957633972168,,,,
146051,45.46100234985352,,,,
146052,45.46100234985352,,,,
146053,45.5044937133789,,,,
146054,45.43925476074219,,,,
146055,45.30879211425781,,,,
146056,45.48274612426758,,,,
146057,45.48274612426758,,,,
146058,45.3957633972168,,,,
146059,45.37401962280274,,,,
146060,45.35227584838867,,,,
146061,45.5044937133789,,,,
146062,45.33053207397461,,,,
146063,45.48274612426758,,,,
146064,45.48274612426758,-8.65526584882625,-1.4663596694123175,1.6094148489912474,1.6092194759971101
146065,45.33053207397461,,,,
146066,45.3957633972168,,,,
146067,45.41751098632813,,,,
146068,45.35227584838867,,,,
146069,45.48274612426758,,,,
146070,45.33053207397461,,,,
146071,45.30879211425781,,,,
146072,45.30879211425781,,,,
146073,45.3957633972168,,,,
146074,45.3957633972168,,,,
146075,45.3957633972168,,,,
146076,45.43925476074219,,,,
146077,45.41751098632813,,,,
146078,45.3957633972168,,,,
146079,45.46100234985352,-8.502534317532138,-1.4188771889749754,1.6093876028322,1.6091345170432418
146080,45.33053207397461,,,,
146081,45.35227584838867,,,,
146082,45.37401962280274,,,,
146083,45.3957633972168,,,,
146084,45.33053207397461,,,,
146085,45.33053207397461,,,,
146086,45.3957633972168,,,,
146087,45.37401962280274,,,,
146088,45.46100234985352,,,,
146089,45.33053207397461,,,,
146090,45.43925476074219,,,,
146091,45.37401962280274,,,,
146092,45.30879211425781,,,,
146093,45.33053207397461,,,,
146094,45.43925476074219,-8.44104932930725,-1.4671048228839823,1.6093818093849404,1.609332730513512
146095,45.3957633972168,,,,
146096,45.48274612426758,,,,
146097,45.3957633972168,,,,
146098,45.41751098632813,,,,
146099,45.43925476074219,,,,
146100,45.41751098632813,,,,
146101,45.26530456542969,,,,
146102,45.35227584838867,,,,
146103,45.33053207397461,,,,
146104,45.33053207397461,,,,
146105,45.46100234985352,,,,
146106,45.41751098632813,,,,
146107,45.35227584838867,,,,
146108,45.30879211425781,,,,
146109,45.37401962280274,-8.577917018027918,-1.5002698688711158,1.609381836638603,1.609268548732288
146110,45.33053207397461,,,,
146111,45.3957633972168,,,,
146112,45.3957633972168,,,,
146113,45.35227584838867,,,,
146114,45.35227584838867,,,,
146115,45.3957633972168,,,,
146116,45.33053207397461,,,,
146117,45.48274612426758,,,,
146118,45.5044937133789,,,,
146119,45.35227584838867,,,,
146120,45.43925476074219,,,,
146121,45.48274612426758,,,,
146122,45.54798889160156,,,,
146123,45.48274612426758,,,,
146124,45.30879211425781,-8.779866511447361,-1.5370900323296364,1.6093428379071026,1.6090837008848131
146125,45.33053207397461,,,,
146126,45.41751098632813,,,,
146127,45.37401962280274,,,,
146128,45.43925476074219,,,,
146129,45.3957633972168,,,,
146130,45.26530456542969,,,,
146131,45.2218246459961,,,,
146132,45.35227584838867,,,,
146133,45.33053207397461,,,,
146134,45.37401962280274,,,,
146135,45.41751098632813,,,,
146136,45.52624130249024,,,,
146137,45.3957633972168,,,,
146138,45.46100234985352,,,,
146139,45.48274612426758,-8.85216863604857,-1.5430541655917531,1.6092683689617322,1.608957203817268
146140,45.33053207397461,,,,
146141,45.35227584838867,,,,
146142,45.37401962280274,,,,
146143,45.46100234985352,,,,
146144,45.33053207397461,,,,
146145,45.33053207397461,,,,
146146,45.43925476074219,,,,
146147,45.3957633972168,,,,
146148,45.33053207397461,,,,
146149,45.3957633972168,,,,
146150,45.48274612426758,,,,
146151,45.5044937133789,,,,
