x,y,ll,a_ll,e_ll,e_a_ll
215664,295.9806213378906,,,,
215665,295.8719482421875,,,,
215666,296.0621337890625,,,,
215667,296.08929443359375,,,,
215668,296.0349426269531,,,,
215669,296.116455078125,,,,
215670,296.0349426269531,,,,
215671,295.92626953125,,,,
215672,295.9806213378906,,,,
215673,296.0077819824219,,,,
215674,295.84478759765625,-27.138496541137677,-2.93249174853003,1.6094371889134647,1.6094287055419056
215675,296.0621337890625,,,,
215676,295.9534606933594,,,,
215677,295.9534606933594,,,,
215678,295.84478759765625,,,,
215679,296.0077819824219,,,,
215680,295.9534606933594,,,,
215681,296.08929443359375,,,,
215682,296.0621337890625,,,,
215683,295.84478759765625,,,,
215684,296.2795104980469,,,,
215685,295.8719482421875,,,,
215686,295.9806213378906,,,,
215687,296.08929443359375,,,,
215688,296.116455078125,,,,
215689,295.9806213378906,-27.204227323589954,-2.942723520675769,1.6094368821271778,1.6094291033923294
215690,295.84478759765625,,,,
215691,296.0621337890625,,,,
215692,296.116455078125,,,,
215693,295.89910888671875,,,,
215694,296.1436462402344,,,,
215695,295.9806213378906,,,,
215696,295.9806213378906,,,,
215697,296.0621337890625,,,,
215698,296.08929443359375,,,,
215699,296.0621337890625,,,,
215700,296.116455078125,,,,
215701,296.0077819824219,,,,
215702,296.3066711425781,,,,
215703,296.0349426269531,,,,
215704,296.1979675292969,-27.203133845307867,-2.9443580303955383,1.6094369288794002,1.6094272384026274
215705,295.8719482421875,,,,
215706,296.08929443359375,,,,
215707,296.08929443359375,,,,
215708,296.1979675292969,,,,
215709,296.08929443359375,,,,
215710,296.08929443359375,,,,
215711,296.0077819824219,,,,
215712,296.0077819824219,,,,
215713,296.0621337890625,,,,
215714,295.89910888671875,,,,
215715,295.9534606933594,,,,
215716,296.0077819824219,,,,
215717,296.0349426269531,,,,
215718,296.0621337890625,,,,
215719,295.9534606933594,-27.126250487449823,-2.913972624432812,1.6094371431959917,1.6094310821944373
215720,295.92626953125,,,,
215721,296.0621337890625,,,,
215722,295.92626953125,,,,
215723,295.89910888671875,,,,
215724,296.0621337890625,,,,
215725,295.89910888671875,,,,
215726,296.1436462402344,,,,
215727,296.0621337890625,,,,
215728,295.8719482421875,,,,
215729,296.0077819824219,,,,
215730,295.84478759765625,,,,
215731,296.0621337890625,,,,
215732,296.0621337890625,,,,
215733,295.9534606933594,,,,
215734,296.0621337890625,-27.139286140211517,-2.9190435416934624,1.6094371238608216,1.6094291794380615
215735,296.0621337890625,,,,
215736,295.9806213378906,,,,
215737,296.0621337890625,,,,
215738,296.0621337890625,,,,
215739,295.9806213378906,,,,
215740,295.9806213378906,,,,
215741,296.0621337890625,,,,
215742,295.9534606933594,,,,
215743,295.9806213378906,,,,
215744,295.8719482421875,,,,
215745,296.0077819824219,,,,
215746,295.89910888671875,,,,
215747,295.9534606933594,,,,
215748,295.92626953125,,,,
215749,295.9534606933594,-27.079232137743666,-2.91310344272264,1.6094363593500023,1.6094265472871863
215750,295.92626953125,,,,
215751,296.0621337890625,,,,
215752,296.0621337890625,,,,
215753,296.0621337890625,,,,
215754,296.0621337890625,,,,
215755,296.0349426269531,,,,
215756,295.9806213378906,,,,
215757,295.9806213378906,,,,
215758,296.08929443359375,,,,
215759,296.0349426269531,,,,
215760,296.0349426269531,,,,
215761,296.0621337890625,,,,
215762,296.1979675292969,,,,
215763,296.0621337890625,,,,
215764,295.9534606933594,-27.088782742465128,-2.93483367679032,1.609436596467315,1.6094289192801448
215765,296.0621337890625,,,,
215766,296.0621337890625,,,,
215767,295.89910888671875,,,,
215768,296.0077819824219,,,,
215769,296.2523193359375,,,,
215770,295.9534606933594,,,,
215771,296.08929443359375,,,,
215772,296.08929443359375,,,,
215773,295.9806213378906,,,,
215774,296.1708068847656,,,,
215775,296.0621337890625,,,,
215776,296.116455078125,,,,
215777,296.08929443359375,,,,
215778,295.9806213378906,,,,
215779,296.1436462402344,-27.141673953363473,-2.9662592180549923,1.609437450985664,1.6094146730703558
215780,295.9806213378906,,,,
215781,296.08929443359375,,,,
215782,296.0621337890625,,,,
215783,296.1436462402344,,,,
215784,296.116455078125,,,,
215785,296.0621337890625,,,,
215786,296.0621337890625,,,,
215787,296.08929443359375,,,,
215788,295.9806213378906,,,,
215789,296.08929443359375,,,,
215790,296.0621337890625,,,,
215791,296.116455078125,,,,
215792,295.9534606933594,,,,
215793,295.89910888671875,,,,
215794,296.0077819824219,-27.09683631285867,-2.9534707179017317,1.6094374463907566,1.609414453124235
215795,296.0621337890625,,,,
215796,296.1708068847656,,,,
215797,296.0621337890625,,,,
215798,295.9534606933594,,,,
215799,296.1708068847656,,,,
215800,295.9534606933594,,,,
215801,296.08929443359375,,,,
215802,296.08929443359375,,,,
215803,296.1979675292969,,,,
215804,295.8719482421875,,,,
215805,296.0621337890625,,,,
215806,295.9534606933594,,,,
215807,296.0349426269531,,,,
215808,296.116455078125,,,,
215809,296.0621337890625,-27.14494759488627,-2.968764499394781,1.6094373965414182,1.6094127482022906
215810,296.0621337890625,,,,
215811,295.9806213378906,,,,
215812,296.0077819824219,,,,
215813,296.2523193359375,,,,
215814,296.1436462402344,,,,
215815,295.9534606933594,,,,
215816,296.1436462402344,,,,
215817,296.08929443359375,,,,
215818,295.9806213378906,,,,
215819,296.0621337890625,,,,
215820,296.08929443359375,,,,
215821,296.0077819824219,,,,
215822,295.8719482421875,,,,
215823,295.9534606933594,,,,
215824,295.84478759765625,-27.18239983463213,-2.9686719499872547,1.609437111267966,1.6094281372351218
215825,295.73614501953125,,,,
215826,296.08929443359375,,,,
215827,295.8719482421875,,,,
215828,295.9806213378906,,,,
215829,295.9806213378906,,,,
215830,295.9534606933594,,,,
215831,296.0621337890625,,,,
215832,296.08929443359375,,,,
215833,296.08929443359375,,,,
215834,296.08929443359375,,,,
215835,295.9534606933594,,,,
215836,295.9806213378906,,,,
215837,296.08929443359375,,,,
215838,295.9806213378906,,,,
215839,295.79046630859375,-27.1922377266784,-2.950496317625878,1.6094371337547941,1.6094343494965124
215840,295.9806213378906,,,,
215841,296.0621337890625,,,,
215842,295.89910888671875,,,,
215843,296.0077819824219,,,,
215844,295.9806213378906,,,,
215845,295.9806213378906,,,,
215846,296.08929443359375,,,,
215847,295.9806213378906,,,,
215848,296.0349426269531,,,,
215849,295.9806213378906,,,,
215850,296.08929443359375,,,,
215851,296.0621337890625,,,,
215852,295.92626953125,,,,
215853,295.9534606933594,,,,
215854,296.0621337890625,-27.07780107999922,-2.922798125563789,1.6094365173923726,1.609421686353127
215855,296.0077819824219,,,,
215856,296.08929443359375,,,,
215857,295.9806213378906,,,,
215858,295.84478759765625,,,,
215859,296.0621337890625,,,,
215860,295.9534606933594,,,,
215861,295.9534606933594,,,,
215862,296.0349426269531,,,,
215863,296.1979675292969,,,,
215864,296.0077819824219,,,,
215865,296.0077819824219,,,,
215866,296.1436462402344,,,,
215867,296.08929443359375,,,,
215868,295.9534606933594,,,,
215869,296.0621337890625,-27.13180677549982,-2.930775414079639,1.6094367838864931,1.6094172435232323
215870,296.0077819824219,,,,
215871,296.0621337890625,,,,
215872,296.08929443359375,,,,
215873,296.0621337890625,,,,
215874,296.2795104980469,,,,
215875,295.9806213378906,,,,
215876,296.0077819824219,,,,
215877,295.9534606933594,,,,
215878,296.1436462402344,,,,
215879,296.0621337890625,,,,
215880,295.89910888671875,,,,
215881,296.0621337890625,,,,
215882,295.9534606933594,,,,
215883,296.08929443359375,,,,
215884,295.9534606933594,-27.148122142022643,-2.93886135266074,1.609436783586538,1.6094230521287654
215885,296.0077819824219,,,,
215886,296.1979675292969,,,,
215887,296.0621337890625,,,,
215888,295.9806213378906,,,,
215889,295.89910888671875,,,,
215890,296.0621337890625,,,,
215891,296.0621337890625,,,,
215892,296.1979675292969,,,,
215893,296.0621337890625,,,,
215894,295.8719482421875,,,,
215895,295.79046630859375,,,,
215896,296.0621337890625,,,,
215897,295.9806213378906,,,,
215898,295.84478759765625,,,,
215899,295.8719482421875,-27.224180128739327,-2.9501630291078915,1.6094361879489631,1.60943112264478
215900,296.0621337890625,,,,
215901,295.9806213378906,,,,
215902,296.0621337890625,,,,
215903,295.9806213378906,,,,
215904,295.9806213378906,,,,
215905,296.0077819824219,,,,
215906,295.9806213378906,,,,
215907,295.84478759765625,,,,
215908,296.08929443359375,,,,
215909,295.84478759765625,,,,
215910,295.84478759765625,,,,
215911,295.9806213378906,,,,
215912,295.9534606933594,,,,
215913,295.9534606933594,,,,
215914,295.9806213378906,-27.106028914054896,-2.937431421763485,1.609436255043012,1.6094331289665973
215915,296.0621337890625,,,,
215916,295.92626953125,,,,
215917,296.0077819824219,,,,
215918,296.08929443359375,,,,
215919,296.0349426269531,,,,
215920,295.84478759765625,,,,
215921,295.79046630859375,,,,
215922,295.89910888671875,,,,
215923,296.0077819824219,,,,
215924,295.9806213378906,,,,
215925,295.9806213378906,,,,
215926,295.84478759765625,,,,
215927,295.84478759765625,,,,
215928,296.1708068847656,,,,
215929,296.0621337890625,-27.182654247380825,-2.932418081564712,1.60943676451853,1.609435222737802
215930,296.3066711425781,,,,
215931,295.9806213378906,,,,
215932,295.9806213378906,,,,
215933,296.08929443359375,,,,
215934,296.1436462402344,,,,
215935,296.0077819824219,,,,
215936,295.9806213378906,,,,
215937,296.0349426269531,,,,
215938,295.84478759765625,,,,
215939,296.08929443359375,,,,
215940,295.9534606933594,,,,
215941,296.0621337890625,,,,
215942,295.9534606933594,,,,
215943,296.0621337890625,,,,
215944,295.9534606933594,-27.179726521729897,-2.920631763202388,1.6094368634699339,1.6094325775222902
215945,295.8719482421875,,,,
215946,295.8719482421875,,,,
215947,295.8719482421875,,,,
215948,296.22515869140625,,,,
215949,296.08929443359375,,,,
215950,296.2795104980469,,,,
215951,295.9806213378906,,,,
215952,296.0621337890625,,,,
215953,296.0077819824219,,,,
215954,296.0077819824219,,,,
215955,296.1708068847656,,,,
215956,296.0077819824219,,,,
215957,295.9534606933594,,,,
215958,295.9534606933594,,,,
215959,295.89910888671875,-27.243735702336906,-2.921766257394079,1.6094363930387101,1.609431027829726
215960,295.84478759765625,,,,
215961,295.9806213378906,,,,
215962,295.9806213378906,,,,
215963,296.08929443359375,,,,
215964,295.9534606933594,,,,
215965,295.9534606933594,,,,
215966,295.8719482421875,,,,
215967,296.1979675292969,,,,
215968,296.0349426269531,,,,
215969,295.9534606933594,,,,
215970,296.0077819824219,,,,
215971,296.0077819824219,,,,
215972,295.9534606933594,,,,
215973,295.8719482421875,,,,
215974,296.0077819824219,-27.132498038883796,-2.907975978718171,1.609436397720045,1.6094317782444714
215975,296.0621337890625,,,,
215976,295.79046630859375,,,,
215977,295.9534606933594,,,,
215978,295.92626953125,,,,
215979,296.1708068847656,,,,
215980,295.92626953125,,,,
215981,295.89910888671875,,,,
215982,296.0077819824219,,,,
215983,296.0349426269531,,,,
215984,295.92626953125,,,,
215985,295.8719482421875,,,,
215986,296.0621337890625,,,,
215987,295.84478759765625,,,,
215988,295.89910888671875,,,,
215989,295.8719482421875,-27.158891424863526,-2.907117110683429,1.6094369965310003,1.6094326533267935
215990,295.8719482421875,,,,
215991,295.89910888671875,,,,
215992,296.0077819824219,,,,
215993,295.9806213378906,,,,
215994,295.8719482421875,,,,
215995,296.0349426269531,,,,
215996,295.8719482421875,,,,
215997,295.8719482421875,,,,
215998,295.84478759765625,,,,
215999,295.9534606933594,,,,
216000,295.9806213378906,,,,
216001,296.0621337890625,,,,
216002,295.89910888671875,,,,
216003,295.8719482421875,,,,
216004,295.89910888671875,-27.091161996574186,-2.9027831534844504,1.6094361658452818,1.6094344364222184
216005,295.8719482421875,,,,
216006,296.116455078125,,,,
216007,296.0621337890625,,,,
216008,295.84478759765625,,,,
216009,296.0349426269531,,,,
216010,295.89910888671875,,,,
216011,295.84478759765625,,,,
216012,295.9534606933594,,,,
216013,295.9806213378906,,,,
216014,296.08929443359375,,,,
216015,295.9806213378906,,,,
216016,295.7633056640625,,,,
216017,295.8719482421875,,,,
216018,295.92626953125,,,,
216019,295.8719482421875,-27.163758682344053,-2.9219345223602886,1.6094362181741797,1.6094341576686395
216020,296.0077819824219,,,,
216021,295.8719482421875,,,,
216022,295.9806213378906,,,,
216023,295.9806213378906,,,,
216024,295.9806213378906,,,,
216025,295.9806213378906,,,,
216026,295.8719482421875,,,,
216027,295.9806213378906,,,,
216028,296.0349426269531,,,,
216029,295.84478759765625,,,,
216030,295.92626953125,,,,
216031,295.9806213378906,,,,
216032,295.9534606933594,,,,
216033,296.1436462402344,,,,
216034,295.89910888671875,-27.10276179785491,-2.9399405331816526,1.6094373379075733,1.609427032360272
216035,295.89910888671875,,,,
216036,295.9806213378906,,,,
216037,295.92626953125,,,,
216038,295.9534606933594,,,,
216039,295.9806213378906,,,,
216040,295.9806213378906,,,,
216041,295.9534606933594,,,,
216042,296.0621337890625,,,,
216043,296.0621337890625,,,,
216044,295.9806213378906,,,,
216045,296.3066711425781,,,,
216046,295.89910888671875,,,,
216047,295.92626953125,,,,
216048,295.9806213378906,,,,
216049,296.0621337890625,-27.1640465475718,-2.9532356859951636,1.609437206948759,1.609416380301842
216050,295.9806213378906,,,,
216051,295.9806213378906,,,,
216052,295.9806213378906,,,,
216053,295.9806213378906,,,,
216054,296.0621337890625,,,,
216055,295.89910888671875,,,,
216056,295.8719482421875,,,,
216057,296.1436462402344,,,,
216058,295.89910888671875,,,,
216059,296.0077819824219,,,,
216060,295.8719482421875,,,,
216061,295.89910888671875,,,,
216062,296.08929443359375,,,,
216063,296.0621337890625,,,,
216064,295.9806213378906,-27.120390360541485,-2.9432407617007765,1.6094372837836852,1.609419340552694
216065,295.9534606933594,,,,
216066,295.9534606933594,,,,
216067,296.0621337890625,,,,
216068,296.08929443359375,,,,
216069,296.08929443359375,,,,
216070,296.0621337890625,,,,
216071,296.0077819824219,,,,
216072,296.0077819824219,,,,
216073,296.0621337890625,,,,
216074,296.0349426269531,,,,
216075,295.79046630859375,,,,
216076,296.116455078125,,,,
216077,295.9806213378906,,,,
216078,296.0077819824219,,,,
216079,296.0621337890625,-27.11676415682188,-2.9407803387153413,1.6094374719501197,1.6094319783626618
216080,295.9534606933594,,,,
216081,296.0621337890625,,,,
216082,295.9806213378906,,,,
216083,295.9534606933594,,,,
216084,296.08929443359375,,,,
216085,295.8719482421875,,,,
216086,295.92626953125,,,,
216087,296.1436462402344,,,,
216088,296.0621337890625,,,,
216089,296.22515869140625,,,,
216090,295.8719482421875,,,,
216091,296.0077819824219,,,,
216092,295.8719482421875,,,,
216093,296.0077819824219,,,,
216094,296.08929443359375,-27.17427356489793,-2.955029267810102,1.6094373737397225,1.6094355581411273
216095,296.08929443359375,,,,
216096,295.89910888671875,,,,
216097,296.08929443359375,,,,
216098,296.0349426269531,,,,
216099,296.0349426269531,,,,
216100,295.9806213378906,,,,
216101,295.8719482421875,,,,
216102,295.8719482421875,,,,
216103,296.116455078125,,,,
216104,296.08929443359375,,,,
216105,296.0077819824219,,,,
216106,295.89910888671875,,,,
216107,296.1979675292969,,,,
216108,296.0621337890625,,,,
216109,295.84478759765625,-27.180142307980567,-2.944177497678472,1.6094374148317874,1.609436028520095
216110,296.0077819824219,,,,
216111,296.1708068847656,,,,
216112,295.9534606933594,,,,
216113,296.1436462402344,,,,
216114,295.9806213378906,,,,
216115,296.116455078125,,,,
216116,296.0077819824219,,,,
216117,295.89910888671875,,,,
216118,295.89910888671875,,,,
216119,295.92626953125,,,,
216120,295.9534606933594,,,,
216121,296.08929443359375,,,,
216122,295.9534606933594,,,,
216123,296.0621337890625,,,,
216124,295.9806213378906,-27.13201267008524,-2.937421029761098,1.6094374156540596,1.6094358856067759
216125,296.08929443359375,,,,
216126,296.1979675292969,,,,
216127,296.08929443359375,,,,
216128,295.9534606933594,,,,
216129,296.08929443359375,,,,
216130,296.0621337890625,,,,
216131,296.1708068847656,,,,
216132,296.1979675292969,,,,
216133,296.1708068847656,,,,
216134,295.9806213378906,,,,
216135,295.9534606933594,,,,
216136,296.1979675292969,,,,
216137,295.8719482421875,,,,
216138,296.0621337890625,,,,
216139,296.08929443359375,-27.169744671728957,-2.9412187575506343,1.609437477270161,1.609435806074781
216140,296.08929443359375,,,,
216141,295.9806213378906,,,,
216142,295.9534606933594,,,,
216143,296.0077819824219,,,,
216144,295.9806213378906,,,,
216145,295.9806213378906,,,,
216146,295.9806213378906,,,,
216147,296.0349426269531,,,,
216148,296.1708068847656,,,,
216149,296.08929443359375,,,,
216150,295.89910888671875,,,,
216151,295.9534606933594,,,,
216152,296.0077819824219,,,,
216153,296.0077819824219,,,,
216154,295.9806213378906,-27.09079864129007,-2.9146348570083,1.609437137254299,1.6094276685080702
216155,295.9534606933594,,,,
216156,296.0621337890625,,,,
216157,295.9534606933594,,,,
216158,295.708984375,,,,
216159,295.9806213378906,,,,
216160,295.9534606933594,,,,
216161,296.0077819824219,,,,
216162,296.0349426269531,,,,
216163,296.0077819824219,,,,
216164,295.89910888671875,,,,
216165,295.8719482421875,,,,
216166,295.79046630859375,,,,
216167,295.9534606933594,,,,
216168,295.9806213378906,,,,
216169,296.1979675292969,-27.196756473079297,-2.94025440010253,1.609436930930554,1.6094312915050981
