x,y,ll,a_ll,e_ll,e_a_ll
268943,-133.01544189453122,,,,
268944,-133.16415405273438,-71.66595722581893,-4.933674309851518,1.6090029137617123,1.608184759759247
268945,-132.81092834472656,,,,
268946,-132.86671447753906,,,,
268947,-132.88529968261722,,,,
268948,-132.23440551757812,,,,
268949,-131.09919738769528,,,,
268950,-128.91893005371094,,,,
268951,-123.53578186035156,,,,
268952,-129.90704345703122,,,,
268953,-122.41133880615234,,,,
268954,-140.66989135742188,,,,
268955,-137.02450561523438,,,,
268956,-135.24427795410156,,,,
268957,-137.54327392578122,,,,
268958,-137.15422058105472,,,,
268959,-136.37576293945312,-59.57824867863714,-4.965895701280432,1.6075935134450392,1.6087375947373885
268960,-134.37178039550778,,,,
268961,-135.54115295410156,,,,
268962,-137.02450561523438,,,,
268963,-135.31849670410156,,,,
268964,-128.3779296875,,,,
268965,-122.11131286621094,,,,
268966,-119.84000396728516,,,,
268967,-126.3984832763672,,,,
268968,-118.58052825927734,,,,
268969,-119.9151611328125,,,,
268970,-125.87508392333984,,,,
268971,-124.80890655517578,,,,
268972,-121.22956848144531,,,,
268973,-118.65576171875,,,,
268974,-114.6622314453125,-65.817227570921,-4.646721098853657,1.607602788481699,1.608346655562538
268975,-128.09800720214844,,,,
268976,-124.80890655517578,,,,
268977,-134.96588134765622,,,,
268978,-133.4801025390625,,,,
268979,-130.78263854980472,,,,
268980,-122.24258422851562,,,,
268981,-121.9800262451172,,,,
268982,-134.33464050292972,,,,
268983,-135.05868530273438,,,,
268984,-134.57603454589844,,,,
268985,-133.926025390625,,,,
268986,-132.86671447753906,,,,
268987,-131.54595947265622,,,,
268988,-129.59017944335938,,,,
268989,-128.93757629394528,-57.37875731493735,-4.62699229816099,1.6059759448564193,1.6080099442762381
268990,-127.36992645263672,,,,
268991,-127.57532501220705,,,,
268992,-127.01506042480469,,,,
268993,-126.15550231933594,,,,
268994,-124.771484375,,,,
268995,-129.27323913574222,,,,
268996,-127.7993621826172,,,,
268997,-132.68077087402344,,,,
268998,-131.99256896972656,,,,
268999,-131.22952270507812,,,,
269000,-130.33560180664062,,,,
269001,-129.62747192382812,,,,
269002,-128.54585266113278,,,,
269003,-127.57532501220705,,,,
269004,-126.1741943359375,-45.44277688476769,-4.126616982805248,1.5983369082907481,1.6073087874028638
269005,-128.69509887695312,,,,
269006,-127.94869232177734,,,,
269007,-126.77220153808594,,,,
269008,-122.8799819946289,,,,
269009,-125.85638427734376,,,,
269010,-127.14581298828124,,,,
269011,-126.82825469970705,,,,
269012,-127.01506042480469,,,,
269013,-126.02465057373048,,,,
269014,-125.51979064941406,,,,
269015,-124.82762145996094,,,,
269016,-125.22052764892578,,,,
269017,-125.7815933227539,,,,
269018,-128.34060668945312,,,,
269019,-128.28462219238278,-38.92793006166873,-3.767900951284466,1.5921291084811926,1.604762449914154
269020,-127.44461822509766,,,,
269021,-126.62272644042969,,,,
269022,-124.82762145996094,,,,
269023,-122.5613250732422,,,,
269024,-116.30266571044922,,,,
269025,-122.67379760742188,,,,
269026,-124.19123077392578,,,,
269027,-127.07109832763672,,,,
269028,-127.44461822509766,,,,
269029,-128.88162231445312,,,,
269030,-129.96295166015622,,,,
269031,-130.13066101074222,,,,
269032,-128.48988342285156,,,,
269033,-131.62040710449222,,,,
269034,-133.14555358886722,-56.26311809370882,-3.9112987310441563,1.593002484275697,1.605754458880043
269035,-132.9224853515625,,,,
269036,-132.66217041015622,,,,
269037,-132.42041015625,,,,
269038,-132.25300598144528,,,,
269039,-131.82510375976562,,,,
269040,-131.54595947265622,,,,
269041,-131.37844848632812,,,,
269042,-131.24813842773438,,,,
269043,-130.74539184570312,,,,
269044,-130.63365173339844,,,,
269045,-130.50326538085938,,,,
269046,-129.90704345703122,,,,
269047,-129.60882568359378,,,,
269048,-127.44461822509766,,,,
269049,-120.92925262451172,-50.06815892610473,-3.668366453931368,1.5996375779878793,1.6059313013911676
269050,-131.11781311035156,,,,
269051,-132.73655700683594,,,,
269052,-133.55442810058594,,,,
269053,-133.62875366210938,,,,
269054,-134.427490234375,,,,
269055,-134.798828125,,,,
269056,-134.87307739257812,,,,
269057,-134.8173828125,,,,
269058,-134.94732666015622,,,,
269059,-134.96588134765622,,,,
269060,-134.70599365234378,,,,
269061,-134.94732666015622,,,,
269062,-134.76168823242188,,,,
269063,-134.798828125,,,,
269064,-134.8173828125,-33.21142043615596,-4.182500641972847,1.5928735300544612,1.608159784521237
269065,-134.70599365234378,,,,
269066,-134.66886901855472,,,,
269067,-134.5946044921875,,,,
269068,-134.37178039550778,,,,
269069,-134.35321044921878,,,,
269070,-134.00032043457028,,,,
269071,-134.05604553222656,,,,
269072,-133.46151733398438,,,,
269073,-133.40576171875,,,,
269074,-133.08979797363278,,,,
269075,-132.60638427734378,,,,
269076,-132.56919860839844,,,,
269077,-131.99256896972656,,,,
269078,-131.24813842773438,,,,
269079,-130.95024108886722,-35.18218874811722,-3.6838409827647873,1.5880150241264295,1.608225943205125
269080,-127.03374481201172,,,,
269081,-120.47864532470705,,,,
269082,-122.09255981445312,,,,
269083,-127.44461822509766,,,,
269084,-125.9311752319336,,,,
269085,-118.37362670898438,,,,
269086,-127.20184326171876,,,,
269087,-130.05612182617188,,,,
269088,-125.12698364257812,,,,
269089,-121.36093139648438,,,,
269090,-123.16107940673828,,,,
269091,-121.06065368652344,,,,
269092,-126.45455169677734,,,,
269093,-127.7993621826172,,,,
269094,-128.247314453125,-52.68241738741098,-4.404705389679503,1.5872434037465561,1.606852061858991
269095,-129.01217651367188,,,,
269096,-128.52719116210938,,,,
269097,-128.11666870117188,,,,
269098,-127.72468566894531,,,,
269099,-126.529296875,,,,
269100,-124.00399017333984,,,,
269101,-128.39659118652344,,,,
269102,-128.09800720214844,,,,
269103,-126.92166137695312,,,,
269104,-125.80029296875,,,,
269105,-124.67790985107422,,,,
269106,-122.33633422851562,,,,
269107,253.8414001464844,,,,
269108,253.9987030029297,,,,
269109,254.1298065185547,-56.2730083597051,-4.754199846628065,1.5872351143788233,1.6043145823759606
269110,253.9200592041016,,,,
269111,254.1560211181641,,,,
269112,254.1298065185547,,,,
269113,253.9987030029297,,,,
269114,253.9987030029297,,,,
269115,253.7889862060547,,,,
269116,253.9987030029297,,,,
269117,254.44448852539062,,,,
269118,-144.12062072753906,,,,
269119,-145.88851928710938,,,,
269120,-143.6598358154297,,,,
269121,-146.3485107421875,,,,
269122,-141.168701171875,,,,
269123,-146.14613342285156,,,,
269124,-143.49391174316406,-11.049368901685213,-6.458701989355536,1.5029187208319068,1.590172401941175
269125,-138.58016967773438,,,,
269126,-132.14140319824222,,,,
269127,-129.59017944335938,,,,
269128,-138.09886169433594,,,,
269129,-133.57301330566406,,,,
269130,-119.2574234008789,,,,
269131,-131.67623901367188,,,,
269132,-137.15422058105472,,,,
269133,-135.09580993652344,,,,
269134,-138.32102966308594,,,,
269135,-109.8602066040039,,,,
269136,-115.54872131347656,,,,
269137,-130.59638977050778,,,,
269138,-127.96736145019531,,,,
269139,-134.22322082519528,20.168614346751752,-5.658590184939699,,1.5906035005021233
269140,-124.13506317138672,,,,
269141,-126.1741943359375,,,,
269142,-111.5449676513672,,,,
269143,-125.12698364257812,,,,
269144,-121.13572692871094,,,,
269145,-129.59017944335938,,,,
269146,-129.29188537597656,,,,
269147,-129.60882568359378,,,,
269148,-127.65000915527344,,,,
269149,-124.82762145996094,,,,
269150,-119.99030303955078,,,,
269151,-123.7605438232422,,,,
269152,-117.92208099365234,,,,
269153,-115.49215698242188,,,,
269154,-120.7602996826172,28.915824647993496,-5.501293780705165,,1.600403682580639
269155,-118.91902160644531,,,,
269156,-117.7527084350586,,,,
269157,-109.00746154785156,,,,
269158,-104.29702758789062,,,,
269159,-117.60213470458984,,,,
269160,-132.29020690917972,,,,
269161,-129.7579345703125,,,,
269162,-136.0048828125,,,,
269163,-133.44293212890622,,,,
269164,-112.49044036865234,,,,
269165,-138.08033752441406,,,,
269166,-137.54327392578122,,,,
269167,-133.68450927734378,,,,
269168,-131.65762329101562,,,,
269169,-110.67448425292969,14.921859839792475,-6.091345177151738,,1.6042253879980537
269170,-104.20186614990234,,,,
269171,-116.09537506103516,,,,
269172,-115.17156982421876,,,,
269173,-120.92925262451172,,,,
269174,-128.06068420410156,,,,
269175,-128.91893005371094,,,,
269176,-123.92909240722656,,,,
269177,-127.81802368164062,,,,
269178,-133.926025390625,,,,
269179,-128.41525268554688,,,,
269180,-106.90144348144531,,,,
269181,-124.82762145996094,,,,
269182,-127.03374481201172,,,,
269183,-129.94430541992188,,,,
269184,-129.88839721679688,20.031209265171427,-5.678467167139811,,1.6076848499570051
269185,-126.51061248779295,,,,
269186,-115.96344757080078,,,,
269187,-121.82997131347656,,,,
269188,-127.22052001953124,,,,
269189,-111.50713348388672,,,,
269190,-115.81265258789062,,,,
269191,-119.1070327758789,,,,
269192,-110.12538146972656,,,,
269193,-104.06863403320312,,,,
269194,-121.94252014160156,,,,
269195,-118.44886779785156,,,,
269196,-123.68562316894531,,,,
269197,-122.748779296875,,,,
269198,-120.68519592285156,,,,
269199,-126.00595092773438,-64.22654050169317,-4.698841455254187,,1.6059289379175712
269200,-130.61502075195312,,,,
269201,-130.95024108886722,,,,
269202,-132.34600830078122,,,,
269203,-132.71795654296878,,,,
269204,-132.58779907226562,,,,
269205,-132.88529968261722,,,,
269206,-130.11203002929688,,,,
269207,-130.85713195800778,,,,
269208,-132.58779907226562,,,,
269209,-133.77740478515622,,,,
269210,-133.08979797363278,,,,
269211,-131.8995361328125,,,,
269212,-130.05612182617188,,,,
269213,-127.36992645263672,,,,
269214,-129.98158264160156,-40.151344746977365,-4.6143456311145625,,1.60360583076859
269215,-133.79597473144528,,,,
269216,-134.798828125,,,,
269217,-134.66886901855472,,,,
269218,-134.8173828125,,,,
269219,-134.66886901855472,,,,
269220,-134.33464050292972,,,,
269221,-134.0374755859375,,,,
269222,-132.49481201171878,,,,
269223,-121.6423797607422,,,,
269224,-122.8799819946289,,,,
269225,-117.1314697265625,,,,
269226,-109.50022888183594,,,,
269227,-126.9963836669922,,,,
269228,-128.00468444824222,,,,
269229,-126.32372283935548,-67.16017976803175,-4.707623323310464,,1.6026047265515666
269230,-115.7938003540039,,,,
269231,-107.92645263671876,,,,
269232,-106.4456024169922,,,,
269233,-122.71128845214844,,,,
269234,-127.98602294921876,,,,
269235,-127.81802368164062,,,,
269236,-124.82762145996094,,,,
269237,-103.66883850097656,,,,
269238,-119.63331604003906,,,,
269239,-123.7605438232422,,,,
269240,-115.1904296875,,,,
269241,-115.71839904785156,,,,
269242,-111.10980224609376,,,,
269243,-118.20431518554688,,,,
269244,-130.11203002929688,-68.28900204696004,-4.9306693392292695,,1.606390434786751
269245,-118.05380249023438,,,,
269246,-121.67990112304688,,,,
269247,-114.53014373779295,,,,
269248,-130.35423278808594,,,,
269249,-130.50326538085938,,,,
269250,-133.33143615722656,,,,
269251,-134.37178039550778,,,,
269252,-134.14892578125,,,,
269253,-133.57301330566406,,,,
269254,-133.14555358886722,,,,
269255,-132.43901062011722,,,,
269256,-130.78263854980472,,,,
269257,-129.57154846191406,,,,
269258,-125.40757751464844,,,,
269259,-114.81317138671876,-65.60108200136418,-4.6141102132084795,1.5929701655153368,1.6091383301203748
269260,-122.03629302978516,,,,
269261,-124.6030502319336,,,,
269262,-125.42627716064452,,,,
269263,-122.41133880615234,,,,
269264,-115.20928955078124,,,,
269265,-114.53014373779295,,,,
269266,-105.51438903808594,,,,
269267,-113.90726470947266,,,,
269268,-110.39049530029295,,,,
269269,-86.65824127197266,,,,
269270,-100.59930419921876,,,,
269271,-106.84447479248048,,,,
269272,-120.15937042236328,,,,
269273,-118.0914306640625,,,,
269274,-122.6550521850586,-72.78702707329633,-5.48026977220925,1.5906894979501862,1.607239636942466
269275,-123.40464782714844,,,,
269276,-124.69662475585938,,,,
269277,-124.99602508544922,,,,
269278,-125.42627716064452,,,,
269279,-125.85638427734376,,,,
269280,-123.38591003417969,,,,
269281,-89.18599700927734,,,,
269282,-102.92601013183594,,,,
269283,-109.87914276123048,,,,
269284,-117.41389465332031,,,,
269285,-120.45986938476562,,,,
269286,-119.40779876708984,,,,
269287,-119.12583923339844,,,,
269288,-93.20761108398438,,,,
269289,-98.57404327392578,-75.85702822078333,-5.3153733111615,1.6079686604025318,1.6071802218052471
269290,-105.72350311279295,,,,
269291,-106.71153259277344,,,,
269292,-111.84760284423828,,,,
269293,-111.9421615600586,,,,
269294,-106.12261199951172,,,,
269295,-115.1904296875,,,,
269296,-117.24444580078124,,,,
269297,-113.39739990234376,,,,
269298,-99.60620880126952,,,,
269299,-128.09800720214844,,,,
269300,-124.88375854492188,,,,
269301,-106.93942260742188,,,,
269302,-117.90325927734376,,,,
269303,-115.03954315185548,,,,
269304,-118.20431518554688,-66.76820665559917,-4.818140757430532,1.6079188662828563,1.6074217748242485
269305,-130.80126953125,,,,
269306,-135.37416076660156,,,,
269307,-135.46693420410156,,,,
269308,-134.55746459960938,,,,
269309,-133.33143615722656,,,,
269310,-118.90022277832031,,,,
269311,-114.30368041992188,,,,
269312,-116.3215103149414,,,,
269313,-111.20442199707031,,,,
269314,-108.85579681396484,,,,
269315,-110.73127746582031,,,,
269316,-116.01998901367188,,,,
269317,-91.76602935791016,,,,
269318,-120.61009216308594,,,,
269319,-125.85638427734376,-75.65121028476032,-5.171460275515586,1.6075611371393799,1.6074506179604893
269320,-101.99205780029295,,,,
269321,-83.38914489746094,,,,
269322,-99.39602661132812,,,,
269323,-98.32542419433594,,,,
269324,-91.11193084716795,,,,
269325,-102.5258331298828,,,,
269326,-110.0685577392578,,,,
269327,-84.4734115600586,,,,
269328,-66.68795776367189,,,,
269329,5.032521724700928,,,,
269330,1.5175517797470093,,,,
269331,-42.30469512939453,,,,
269332,-20.01606750488281,,,,
269333,-25.12559700012207,,,,
269334,-10.469862937927246,-97.59369374922139,-7.771723363404947,1.600768737859093,1.5935903293450573
269335,-20.54855728149414,,,,
269336,-35.03229141235352,,,,
269337,-42.886863708496094,,,,
269338,-50.6968879699707,,,,
269339,-86.484375,,,,
269340,-73.89752197265625,,,,
269341,-60.06547164916992,,,,
269342,-76.3946533203125,,,,
269343,-54.19931030273438,,,,
269344,-46.08341598510742,,,,
269345,-44.3109016418457,,,,
269346,-48.302635192871094,,,,
269347,-40.69714736938477,,,,
269348,-26.61315727233887,,,,
269349,-31.4086971282959,-82.96540957290782,-6.8008747506765355,1.6012919645679904,1.592180351566003
269350,-33.353538513183594,,,,
269351,-37.43478393554688,,,,
269352,-46.06340408325195,,,,
269353,-42.545631408691406,,,,
269354,-45.13241577148438,,,,
269355,-46.48359680175781,,,,
269356,-49.42058181762695,,,,
269357,-42.62593078613281,,,,
269358,-50.37794494628906,,,,
269359,-49.89936447143555,,,,
269360,-52.7678108215332,,,,
269361,-53.3644905090332,,,,
269362,-54.616493225097656,,,,
269363,-54.53704071044922,,,,
269364,-48.36255264282226,-63.12490661509887,-6.383204356710118,1.5969612856749613,1.594170046854353
269365,-39.89250564575195,,,,
269366,-47.52340698242188,,,,
269367,-47.42346572875977,,,,
269368,-37.878379821777344,,,,
269369,-23.10503578186035,,,,
269370,-13.193992614746096,,,,
269371,-116.05768585205078,,,,
269372,-115.2281494140625,,,,
269373,-121.82997131347656,,,,
269374,-94.26365661621094,,,,
269375,-95.98969268798828,,,,
269376,-108.83683776855469,,,,
269377,-116.41571807861328,,,,
269378,-88.33758544921875,,,,
269379,-95.74053192138672,-95.80502606675117,-6.517730189345321,1.597186839004551,1.6011450688066846
269380,-108.43862915039062,,,,
269381,145.524658203125,,,,
269382,-112.49044036865234,,,,
269383,-115.02067565917969,,,,
269384,-117.62095642089844,,,,
269385,-115.114990234375,,,,
269386,-119.12583923339844,,,,
269387,-115.02067565917969,,,,
269388,-113.6806869506836,,,,
269389,-116.56643676757812,,,,
269390,-115.1904296875,,,,
269391,-110.80699157714844,,,,
269392,-81.87724304199219,,,,
269393,-92.0352554321289,,,,
269394,-108.22998809814452,-105.90079329804837,-7.562213833566016,1.5946928874768158,1.6062722184356637
269395,-92.80414581298828,,,,
269396,-108.45759582519531,,,,
269397,-105.89456176757812,,,,
269398,-109.7465362548828,,,,
269399,-104.43023681640624,,,,
269400,-113.7751007080078,,,,
269401,-117.54566192626952,,,,
269402,-103.5355453491211,,,,
269403,-81.46985626220703,,,,
269404,-70.22002410888672,,,,
269405,-99.22402954101562,,,,
269406,-122.80500793457031,,,,
269407,-95.01190948486328,,,,
269408,-117.73388671875,,,,
269409,-74.03421783447266,-80.05064109621402,-6.420885427548722,1.594721871982427,1.6073747945533705
269410,-106.10360717773438,,,,
269411,-105.87555694580078,,,,
269412,-109.4433822631836,,,,
269413,-94.87764739990234,,,,
269414,-92.18907928466795,,,,
269415,-96.4112319946289,,,,
269416,-91.41978454589844,,,,
269417,-104.92488098144531,,,,
269418,-105.95157623291016,,,,
269419,-122.63630676269531,,,,
269420,-108.45759582519531,,,,
269421,-108.91267395019531,,,,
269422,-102.10646057128906,,,,
269423,-102.08739471435548,,,,
269424,-80.13029479980469,-71.70687388748246,-6.212504313362014,1.591924936867275,1.606869907708457
269425,-121.2858657836914,,,,
269426,-111.9421615600586,,,,
269427,-112.88732147216795,,,,
269428,-113.32184600830078,,,,
269429,-121.5298080444336,,,,
269430,-121.22956848144531,,,,
269431,-103.0593719482422,,,,
269432,-103.3070068359375,,,,
269433,-108.40069580078124,,,,
269434,-95.64468383789062,,,,
269435,-90.49597930908205,,,,
269436,-115.49215698242188,,,,
269437,-87.73947143554688,,,,
269438,-87.62367248535156,,,,
269439,-93.39968872070312,-75.519357222886,-6.0502122702099435,1.5982083708130348,1.6062561320874078
269440,-99.39602661132812,,,,
269441,-105.21016693115234,,,,
269442,-108.09719848632812,,,,
269443,-82.05179595947266,,,,
269444,-84.55081939697266,,,,
269445,-91.97756958007812,,,,
