x,y,ll,a_ll,e_ll,e_a_ll
297855,296.3066711425781,,,,
297856,296.1979675292969,,,,
297857,296.22515869140625,,,,
297858,296.0621337890625,,,,
297859,296.08929443359375,,,,
297860,296.116455078125,,,,
297861,296.22515869140625,,,,
297862,296.1708068847656,,,,
297863,296.1979675292969,,,,
297864,296.1708068847656,-27.119520753153168,-2.920297579920581,1.6094352970345909,1.6094248081612559
297865,296.1708068847656,,,,
297866,296.08929443359375,,,,
297867,295.9806213378906,,,,
297868,296.0621337890625,,,,
297869,296.1979675292969,,,,
297870,295.9806213378906,,,,
297871,296.1708068847656,,,,
297872,296.1708068847656,,,,
297873,296.0621337890625,,,,
297874,296.3882141113281,,,,
297875,295.9806213378906,,,,
297876,296.1708068847656,,,,
297877,296.0077819824219,,,,
297878,296.0621337890625,,,,
297879,296.4969177246094,-27.321625327495127,-2.9441219706666666,1.609432662546474,1.6094168161532334
297880,296.1708068847656,,,,
297881,296.0349426269531,,,,
297882,296.1979675292969,,,,
297883,296.3338623046875,,,,
297884,296.08929443359375,,,,
297885,296.22515869140625,,,,
297886,296.2795104980469,,,,
297887,296.2795104980469,,,,
297888,296.1979675292969,,,,
297889,296.2523193359375,,,,
297890,296.22515869140625,,,,
297891,296.2795104980469,,,,
297892,296.1708068847656,,,,
297893,296.1979675292969,,,,
297894,295.89910888671875,-27.19963677570383,-2.8910918762016666,1.609433073650698,1.6094082204983202
297895,296.2795104980469,,,,
297896,296.1708068847656,,,,
297897,296.3066711425781,,,,
297898,296.1979675292969,,,,
297899,296.3066711425781,,,,
297900,296.2523193359375,,,,
297901,296.36102294921875,,,,
297902,296.1979675292969,,,,
297903,296.2795104980469,,,,
297904,296.2795104980469,,,,
297905,296.1979675292969,,,,
297906,296.0077819824219,,,,
297907,296.1979675292969,,,,
297908,296.1979675292969,,,,
297909,296.4153747558594,-27.162389606075877,-2.9127245519726643,1.6094339580227044,1.6094131551869677
297910,296.3066711425781,,,,
297911,296.2795104980469,,,,
297912,296.0349426269531,,,,
297913,296.3066711425781,,,,
297914,296.0621337890625,,,,
297915,296.2795104980469,,,,
297916,296.22515869140625,,,,
297917,296.08929443359375,,,,
297918,296.22515869140625,,,,
297919,296.116455078125,,,,
297920,295.9806213378906,,,,
297921,296.2795104980469,,,,
297922,296.22515869140625,,,,
297923,296.2523193359375,,,,
297924,296.2795104980469,-27.195747713258847,-2.8942537818833385,1.6094348462131791,1.6094161011027186
297925,296.1436462402344,,,,
297926,296.08929443359375,,,,
297927,296.2523193359375,,,,
297928,296.2523193359375,,,,
297929,296.1708068847656,,,,
297930,296.0621337890625,,,,
297931,296.3066711425781,,,,
297932,296.2795104980469,,,,
297933,296.22515869140625,,,,
297934,296.1436462402344,,,,
297935,296.2523193359375,,,,
297936,296.3066711425781,,,,
297937,296.36102294921875,,,,
297938,296.1979675292969,,,,
297939,296.08929443359375,-27.14861013702631,-2.8774022019470786,1.609435387061941,1.6094064885766421
297940,296.0621337890625,,,,
297941,296.0077819824219,,,,
297942,296.2523193359375,,,,
297943,296.3066711425781,,,,
297944,296.08929443359375,,,,
297945,296.116455078125,,,,
297946,296.2523193359375,,,,
297947,296.0621337890625,,,,
297948,296.22515869140625,,,,
297949,296.08929443359375,,,,
297950,296.1979675292969,,,,
297951,296.3066711425781,,,,
297952,296.0621337890625,,,,
297953,296.2523193359375,,,,
297954,296.3882141113281,-27.212141219191835,-2.927588749899444,1.6094375211367047,1.6094195692894893
297955,296.3066711425781,,,,
297956,296.1436462402344,,,,
297957,296.08929443359375,,,,
297958,296.2523193359375,,,,
297959,296.2795104980469,,,,
297960,296.2795104980469,,,,
297961,296.3066711425781,,,,
297962,296.3066711425781,,,,
297963,296.1436462402344,,,,
297964,295.9806213378906,,,,
297965,296.22515869140625,,,,
297966,296.1979675292969,,,,
297967,296.2523193359375,,,,
297968,296.2795104980469,,,,
297969,296.0621337890625,-27.176511749100605,-2.9205696254181626,1.6094375628903153,1.6094180291488307
297970,296.0077819824219,,,,
297971,296.1708068847656,,,,
297972,296.1708068847656,,,,
297973,296.08929443359375,,,,
297974,296.36102294921875,,,,
297975,296.1708068847656,,,,
297976,296.2795104980469,,,,
297977,296.22515869140625,,,,
297978,296.4153747558594,,,,
297979,296.1708068847656,,,,
297980,296.3066711425781,,,,
297981,296.2795104980469,,,,
297982,296.08929443359375,,,,
297983,296.3066711425781,,,,
297984,296.1979675292969,-27.1997658549367,-2.9237684638054313,1.609437580608213,1.6094152724327957
297985,295.84478759765625,,,,
297986,296.22515869140625,,,,
297987,296.2795104980469,,,,
297988,296.0621337890625,,,,
297989,296.1436462402344,,,,
297990,296.0621337890625,,,,
297991,296.1979675292969,,,,
297992,296.2795104980469,,,,
297993,296.08929443359375,,,,
297994,296.2795104980469,,,,
297995,296.2795104980469,,,,
297996,296.2795104980469,,,,
297997,296.1436462402344,,,,
297998,296.3066711425781,,,,
297999,296.1708068847656,-27.242315444267597,-2.926049017753046,1.6094372305667064,1.6094166396552956
298000,296.08929443359375,,,,
298001,296.1979675292969,,,,
298002,296.2523193359375,,,,
298003,296.3066711425781,,,,
298004,296.2523193359375,,,,
298005,296.1708068847656,,,,
298006,296.1436462402344,,,,
298007,296.1979675292969,,,,
298008,296.3066711425781,,,,
298009,296.116455078125,,,,
298010,296.08929443359375,,,,
298011,296.116455078125,,,,
298012,296.22515869140625,,,,
298013,296.1708068847656,,,,
298014,296.2523193359375,-27.11190484310076,-2.8962183248037006,1.6094366146175385,1.6094300634959622
298015,295.9806213378906,,,,
298016,296.1979675292969,,,,
298017,296.116455078125,,,,
298018,296.08929443359375,,,,
298019,296.1979675292969,,,,
298020,296.1436462402344,,,,
298021,296.2523193359375,,,,
298022,296.1979675292969,,,,
298023,296.3066711425781,,,,
298024,296.08929443359375,,,,
298025,296.116455078125,,,,
298026,296.22515869140625,,,,
298027,295.9806213378906,,,,
298028,296.1436462402344,,,,
298029,296.3066711425781,-27.168684438055912,-2.921367652772368,1.6094366874539787,1.6094309741123052
298030,296.0621337890625,,,,
298031,295.9806213378906,,,,
298032,296.1979675292969,,,,
298033,296.3066711425781,,,,
298034,295.9806213378906,,,,
298035,296.22515869140625,,,,
298036,296.1436462402344,,,,
298037,296.2795104980469,,,,
298038,296.3066711425781,,,,
298039,296.3066711425781,,,,
298040,296.0077819824219,,,,
298041,296.1436462402344,,,,
298042,296.2523193359375,,,,
298043,296.2523193359375,,,,
298044,296.2795104980469,-27.231431324027156,-2.9241463341236407,1.6094364110849024,1.6094306060077614
298045,296.22515869140625,,,,
298046,296.1436462402344,,,,
298047,296.2795104980469,,,,
298048,296.0621337890625,,,,
298049,296.2795104980469,,,,
298050,296.0349426269531,,,,
298051,296.2795104980469,,,,
298052,296.1708068847656,,,,
298053,296.3066711425781,,,,
298054,296.44256591796875,,,,
298055,296.116455078125,,,,
298056,296.2523193359375,,,,
298057,296.0621337890625,,,,
298058,296.2523193359375,,,,
298059,296.1979675292969,-27.200622144948305,-2.918684936931599,1.6094364089433144,1.6094310122813589
298060,296.0621337890625,,,,
298061,296.1979675292969,,,,
298062,296.22515869140625,,,,
298063,296.2523193359375,,,,
298064,296.3066711425781,,,,
298065,296.3066711425781,,,,
298066,296.1708068847656,,,,
298067,296.3066711425781,,,,
298068,296.3066711425781,,,,
298069,296.2795104980469,,,,
298070,296.2795104980469,,,,
298071,296.2523193359375,,,,
298072,296.2795104980469,,,,
298073,296.1979675292969,,,,
298074,296.1436462402344,-27.11255733101048,-2.9188365557271556,1.6094363862675414,1.6094320035444296
298075,296.1979675292969,,,,
298076,296.1708068847656,,,,
298077,296.1436462402344,,,,
298078,296.2795104980469,,,,
298079,296.22515869140625,,,,
298080,296.1979675292969,,,,
298081,296.2523193359375,,,,
298082,296.4153747558594,,,,
298083,296.3066711425781,,,,
298084,296.2795104980469,,,,
298085,296.1708068847656,,,,
298086,296.4153747558594,,,,
298087,295.9806213378906,,,,
298088,296.22515869140625,,,,
298089,296.3066711425781,-27.195847325892316,-2.9194925055771934,1.609436832152866,1.6094376651148303
298090,296.4697265625,,,,
298091,296.1708068847656,,,,
298092,296.3066711425781,,,,
298093,296.0621337890625,,,,
298094,296.0621337890625,,,,
298095,296.2795104980469,,,,
298096,296.2795104980469,,,,
298097,296.08929443359375,,,,
298098,296.4153747558594,,,,
298099,296.3066711425781,,,,
298100,296.3066711425781,,,,
298101,296.1708068847656,,,,
298102,296.0621337890625,,,,
298103,296.2523193359375,,,,
298104,296.1979675292969,-27.252678928027365,-2.922972023249743,1.609436368615265,1.6094376085941622
298105,296.3338623046875,,,,
298106,296.2795104980469,,,,
298107,296.3066711425781,,,,
298108,296.1708068847656,,,,
298109,296.1708068847656,,,,
298110,296.2795104980469,,,,
298111,296.1979675292969,,,,
298112,296.08929443359375,,,,
298113,296.116455078125,,,,
298114,296.116455078125,,,,
298115,296.08929443359375,,,,
298116,296.0621337890625,,,,
298117,296.3066711425781,,,,
298118,296.3066711425781,,,,
298119,296.2795104980469,-27.163119827458367,-2.9164968872761987,1.6094364689728105,1.6094376549659688
298120,296.3066711425781,,,,
298121,296.4153747558594,,,,
298122,296.08929443359375,,,,
298123,296.08929443359375,,,,
298124,296.1708068847656,,,,
298125,296.1979675292969,,,,
298126,296.3338623046875,,,,
298127,296.1708068847656,,,,
298128,296.1708068847656,,,,
298129,296.0077819824219,,,,
298130,296.1979675292969,,,,
298131,296.08929443359375,,,,
298132,296.1708068847656,,,,
298133,296.08929443359375,,,,
298134,296.08929443359375,-27.194492155778896,-2.926922029673429,1.6094364908102061,1.6094371372874645
298135,295.9806213378906,,,,
298136,296.116455078125,,,,
298137,296.116455078125,,,,
298138,296.1708068847656,,,,
298139,296.3066711425781,,,,
298140,296.5240783691406,,,,
298141,296.1979675292969,,,,
298142,296.08929443359375,,,,
298143,296.1979675292969,,,,
298144,296.1979675292969,,,,
298145,296.116455078125,,,,
298146,296.1708068847656,,,,
298147,296.1979675292969,,,,
298148,296.4153747558594,,,,
298149,296.22515869140625,-27.268504557896087,-2.9108645815891654,1.6094368649169568,1.6094361452605979
298150,296.1979675292969,,,,
298151,296.116455078125,,,,
298152,296.22515869140625,,,,
298153,296.1436462402344,,,,
298154,296.1979675292969,,,,
298155,296.1708068847656,,,,
298156,296.2795104980469,,,,
298157,296.0621337890625,,,,
298158,296.08929443359375,,,,
298159,296.08929443359375,,,,
298160,296.1708068847656,,,,
298161,296.3066711425781,,,,
298162,295.9806213378906,,,,
298163,296.116455078125,,,,
298164,296.1708068847656,-27.132221071943547,-2.8888651764071187,1.6094360980540219,1.6094273841289446
298165,296.3066711425781,,,,
298166,296.0621337890625,,,,
298167,296.1708068847656,,,,
298168,296.1436462402344,,,,
298169,296.3066711425781,,,,
298170,296.2795104980469,,,,
298171,296.3066711425781,,,,
298172,296.22515869140625,,,,
298173,296.1708068847656,,,,
298174,296.1708068847656,,,,
298175,296.1708068847656,,,,
298176,296.116455078125,,,,
298177,296.22515869140625,,,,
298178,296.2795104980469,,,,
298179,296.116455078125,-27.12463520878927,-2.909059076023562,1.609436069796624,1.6094287455562566
298180,296.0621337890625,,,,
298181,296.1708068847656,,,,
298182,296.3066711425781,,,,
298183,296.3066711425781,,,,
298184,296.1708068847656,,,,
298185,295.7633056640625,,,,
298186,296.08929443359375,,,,
298187,296.22515869140625,,,,
298188,296.1708068847656,,,,
298189,296.1979675292969,,,,
298190,296.08929443359375,,,,
298191,296.3066711425781,,,,
298192,296.0349426269531,,,,
298193,296.36102294921875,,,,
298194,296.1708068847656,-27.31763542397887,-2.932090380115872,1.6094340563025193,1.6094242474707625
298195,296.116455078125,,,,
298196,296.22515869140625,,,,
298197,296.3066711425781,,,,
298198,296.4153747558594,,,,
298199,295.9806213378906,,,,
298200,296.1708068847656,,,,
298201,296.0077819824219,,,,
298202,296.2795104980469,,,,
298203,296.0077819824219,,,,
298204,296.22515869140625,,,,
298205,296.08929443359375,,,,
298206,296.22515869140625,,,,
298207,296.3066711425781,,,,
298208,296.0077819824219,,,,
298209,296.4153747558594,-27.31524799146731,-2.907552891640885,1.6094329111099053,1.6094267915481302
298210,296.1708068847656,,,,
298211,296.1979675292969,,,,
298212,296.1979675292969,,,,
298213,296.1979675292969,,,,
298214,296.0349426269531,,,,
298215,296.1708068847656,,,,
298216,296.1708068847656,,,,
298217,295.9806213378906,,,,
298218,296.116455078125,,,,
298219,296.116455078125,,,,
298220,296.4153747558594,,,,
298221,296.36102294921875,,,,
298222,296.0621337890625,,,,
298223,296.1979675292969,,,,
298224,296.08929443359375,-27.204432221213686,-2.890921391472172,1.6094331027505748,1.6094235601262192
298225,296.2523193359375,,,,
298226,296.1708068847656,,,,
298227,296.3066711425781,,,,
298228,296.08929443359375,,,,
298229,296.0077819824219,,,,
298230,296.1708068847656,,,,
298231,296.2795104980469,,,,
298232,296.08929443359375,,,,
298233,296.2795104980469,,,,
298234,296.0621337890625,,,,
298235,296.1708068847656,,,,
298236,296.1436462402344,,,,
298237,296.08929443359375,,,,
298238,296.1436462402344,,,,
298239,296.1979675292969,-27.141686349917293,-2.873607445553575,1.609433315025747,1.6094152082725386
298240,296.3066711425781,,,,
298241,296.3066711425781,,,,
298242,296.1708068847656,,,,
298243,296.1708068847656,,,,
298244,296.3066711425781,,,,
298245,296.2795104980469,,,,
298246,296.2523193359375,,,,
298247,296.2523193359375,,,,
298248,296.2523193359375,,,,
298249,296.1979675292969,,,,
298250,296.1708068847656,,,,
298251,296.08929443359375,,,,
298252,296.1979675292969,,,,
298253,296.2523193359375,,,,
298254,296.1979675292969,-27.09657325222441,-2.86919175245048,1.6094324993476068,1.6094060497830465
298255,296.1436462402344,,,,
298256,296.2795104980469,,,,
298257,296.1436462402344,,,,
298258,296.3066711425781,,,,
298259,296.1979675292969,,,,
298260,296.22515869140625,,,,
298261,296.1708068847656,,,,
298262,296.1708068847656,,,,
298263,296.1436462402344,,,,
298264,296.2523193359375,,,,
298265,296.1708068847656,,,,
298266,296.1708068847656,,,,
298267,296.5784606933594,,,,
298268,296.1979675292969,,,,
298269,296.2795104980469,-27.202083935468394,-2.913586192839529,1.6094342512351854,1.609419221201441
298270,296.0621337890625,,,,
298271,296.1436462402344,,,,
298272,296.1979675292969,,,,
298273,296.0621337890625,,,,
298274,296.1979675292969,,,,
298275,296.1436462402344,,,,
298276,295.9534606933594,,,,
298277,296.08929443359375,,,,
298278,296.22515869140625,,,,
298279,296.1436462402344,,,,
298280,296.1708068847656,,,,
298281,296.2523193359375,,,,
298282,296.3338623046875,,,,
298283,296.08929443359375,,,,
298284,296.2523193359375,-27.15776233576306,-2.928847784196649,1.609436813540169,1.6094065450212085
298285,296.2795104980469,,,,
298286,296.3338623046875,,,,
298287,296.1979675292969,,,,
298288,296.1979675292969,,,,
298289,296.2523193359375,,,,
298290,296.3066711425781,,,,
298291,296.0621337890625,,,,
298292,296.1979675292969,,,,
298293,296.08929443359375,,,,
298294,296.2795104980469,,,,
298295,296.2795104980469,,,,
298296,296.08929443359375,,,,
298297,296.1979675292969,,,,
298298,296.1708068847656,,,,
298299,296.0077819824219,-27.164944598901357,-2.9359480458504286,1.6094371143180382,1.6093920554340444
298300,296.2523193359375,,,,
298301,296.1436462402344,,,,
298302,296.0621337890625,,,,
298303,296.2523193359375,,,,
298304,296.2795104980469,,,,
298305,296.2795104980469,,,,
298306,296.1708068847656,,,,
298307,296.3882141113281,,,,
298308,296.3066711425781,,,,
298309,296.1708068847656,,,,
298310,296.3066711425781,,,,
298311,296.3066711425781,,,,
298312,296.2795104980469,,,,
298313,296.0621337890625,,,,
298314,296.2795104980469,-27.159483393029667,-2.9346486583943183,1.6094371327922736,1.6094012662292336
298315,296.22515869140625,,,,
298316,296.1436462402344,,,,
298317,296.1708068847656,,,,
298318,296.2795104980469,,,,
298319,296.3066711425781,,,,
298320,296.0621337890625,,,,
298321,296.2523193359375,,,,
298322,296.2795104980469,,,,
298323,296.1979675292969,,,,
298324,296.116455078125,,,,
298325,296.3066711425781,,,,
298326,296.2795104980469,,,,
298327,296.0621337890625,,,,
298328,296.1979675292969,,,,
298329,296.1979675292969,-27.13047721458708,-2.9185956454871,1.6094375564837555,1.6094333538985355
298330,296.22515869140625,,,,
298331,296.0621337890625,,,,
298332,296.1436462402344,,,,
298333,296.2523193359375,,,,
298334,296.116455078125,,,,
298335,296.0621337890625,,,,
298336,296.0621337890625,,,,
298337,296.3066711425781,,,,
298338,296.3066711425781,,,,
298339,296.0621337890625,,,,
298340,296.36102294921875,,,,
298341,296.1979675292969,,,,
298342,296.3066711425781,,,,
298343,296.116455078125,,,,
298344,296.1436462402344,-27.184703571226926,-2.938660928044204,1.6094377079900708,1.6094349499537024
298345,296.3882141113281,,,,
298346,296.2523193359375,,,,
298347,296.3066711425781,,,,
298348,296.3338623046875,,,,
298349,296.2795104980469,,,,
298350,296.1436462402344,,,,
298351,296.36102294921875,,,,
298352,296.1708068847656,,,,
298353,296.3066711425781,,,,
298354,296.22515869140625,,,,
298355,296.0621337890625,,,,
298356,296.1979675292969,,,,
298357,296.116455078125,,,,
298358,296.2523193359375,,,,
298359,296.2523193359375,-27.155674582169837,-2.936498732841157,1.6094377065450567,1.609434850590251
