x,y,ll,a_ll,e_ll,e_a_ll
17804,294.08038330078125,-27.112125023579715,-2.7892036110715384,1.6094290002332365,1.609252500720905
17805,293.7278137207031,,,,
17806,294.1075134277344,,,,
17807,294.1346435546875,,,,
17808,293.9990234375,,,,
17809,294.2431640625,,,,
17810,294.1346435546875,,,,
17811,293.8905334472656,,,,
17812,293.9990234375,,,,
17813,293.9718933105469,,,,
17814,294.05328369140625,,,,
17815,294.08038330078125,,,,
17816,294.1346435546875,,,,
17817,293.9718933105469,,,,
17818,293.9718933105469,,,,
17819,294.05328369140625,-27.12015134026374,-2.795680050746811,1.6094287498964797,1.6093170564624373
17820,293.8905334472656,,,,
17821,294.1075134277344,,,,
17822,293.91766357421875,,,,
17823,294.18890380859375,,,,
17824,294.0261535644531,,,,
17825,293.9447937011719,,,,
17826,294.08038330078125,,,,
17827,294.05328369140625,,,,
17828,293.9447937011719,,,,
17829,293.9990234375,,,,
17830,294.0261535644531,,,,
17831,293.8905334472656,,,,
17832,294.1075134277344,,,,
17833,293.8905334472656,,,,
17834,293.9447937011719,-27.036509702779398,-2.8397549294289726,1.6094372502817602,1.6093793835241736
17835,294.1346435546875,,,,
17836,294.1075134277344,,,,
17837,294.08038330078125,,,,
17838,293.91766357421875,,,,
17839,293.9447937011719,,,,
17840,293.8634033203125,,,,
17841,293.91766357421875,,,,
17842,294.08038330078125,,,,
17843,293.9447937011719,,,,
17844,293.9718933105469,,,,
17845,293.9447937011719,,,,
17846,294.05328369140625,,,,
17847,294.0261535644531,,,,
17848,294.05328369140625,,,,
17849,293.9990234375,-27.008625513717384,-2.836298710903344,1.6094366527677813,1.609364471414553
17850,293.91766357421875,,,,
17851,293.8905334472656,,,,
17852,293.9718933105469,,,,
17853,293.9718933105469,,,,
17854,294.1346435546875,,,,
17855,294.0261535644531,,,,
17856,294.1346435546875,,,,
17857,294.2431640625,,,,
17858,293.9447937011719,,,,
17859,293.8905334472656,,,,
17860,294.1075134277344,,,,
17861,294.18890380859375,,,,
17862,294.08038330078125,,,,
17863,293.9447937011719,,,,
17864,294.18890380859375,-27.10810666525608,-2.898999693695099,1.6094364968566621,1.60934192788287
17865,294.0261535644531,,,,
17866,294.1075134277344,,,,
17867,293.9447937011719,,,,
17868,293.9718933105469,,,,
17869,294.1346435546875,,,,
17870,294.05328369140625,,,,
17871,294.08038330078125,,,,
17872,294.1617736816406,,,,
17873,293.9990234375,,,,
17874,294.18890380859375,,,,
17875,293.9990234375,,,,
17876,294.08038330078125,,,,
17877,293.9990234375,,,,
17878,293.9990234375,,,,
17879,293.9447937011719,-27.003645124690728,-2.9045828717892097,1.6094362471666517,1.609333667420622
17880,293.8905334472656,,,,
17881,294.1346435546875,,,,
17882,293.9718933105469,,,,
17883,294.0261535644531,,,,
17884,293.8634033203125,,,,
17885,293.9447937011719,,,,
17886,293.8905334472656,,,,
17887,293.9990234375,,,,
17888,293.9447937011719,,,,
17889,294.0261535644531,,,,
17890,294.08038330078125,,,,
17891,294.0261535644531,,,,
17892,294.08038330078125,,,,
17893,293.7820739746094,,,,
17894,294.08038330078125,-27.04545443237678,-2.9296526407416468,1.6094369577718874,1.6093542513438746
17895,294.0261535644531,,,,
17896,294.1346435546875,,,,
17897,294.05328369140625,,,,
17898,294.08038330078125,,,,
17899,293.9447937011719,,,,
17900,294.1617736816406,,,,
17901,293.8634033203125,,,,
17902,294.18890380859375,,,,
17903,293.7278137207031,,,,
17904,294.08038330078125,,,,
17905,294.1346435546875,,,,
17906,294.18890380859375,,,,
17907,294.18890380859375,,,,
17908,294.0261535644531,,,,
17909,293.91766357421875,-27.16123283453345,-2.933588485360977,1.6094353959892738,1.6093652994534742
17910,293.8905334472656,,,,
17911,293.9447937011719,,,,
17912,294.08038330078125,,,,
17913,293.91766357421875,,,,
17914,293.8634033203125,,,,
17915,293.9718933105469,,,,
17916,293.8905334472656,,,,
17917,294.18890380859375,,,,
17918,293.9718933105469,,,,
17919,294.18890380859375,,,,
17920,293.7007141113281,,,,
17921,294.1075134277344,,,,
17922,293.9447937011719,,,,
17923,293.9718933105469,,,,
17924,294.0261535644531,-27.134675372640466,-2.903154701037524,1.6094356179918563,1.6094254370287535
17925,293.9990234375,,,,
17926,294.1075134277344,,,,
17927,294.1617736816406,,,,
17928,294.0261535644531,,,,
17929,294.2160339355469,,,,
17930,293.9447937011719,,,,
17931,294.1617736816406,,,,
17932,294.08038330078125,,,,
17933,293.9718933105469,,,,
17934,294.1346435546875,,,,
17935,293.9990234375,,,,
17936,293.8905334472656,,,,
17937,294.08038330078125,,,,
17938,293.9990234375,,,,
17939,293.8905334472656,-27.056749510288995,-2.886643825237092,1.6094355742262927,1.6094195959672524
17940,294.2160339355469,,,,
17941,294.08038330078125,,,,
17942,294.1075134277344,,,,
17943,294.18890380859375,,,,
17944,293.8905334472656,,,,
17945,293.9990234375,,,,
17946,294.0261535644531,,,,
17947,293.8905334472656,,,,
17948,293.8634033203125,,,,
17949,294.18890380859375,,,,
17950,294.0261535644531,,,,
17951,294.1617736816406,,,,
17952,294.0261535644531,,,,
17953,294.05328369140625,,,,
17954,293.9990234375,-27.088739500289954,-2.879817936058551,1.6094365660080727,1.6094096620567995
17955,294.1346435546875,,,,
17956,294.08038330078125,,,,
17957,294.18890380859375,,,,
17958,293.9990234375,,,,
17959,294.0261535644531,,,,
17960,294.18890380859375,,,,
17961,294.1346435546875,,,,
17962,294.2431640625,,,,
17963,294.1346435546875,,,,
17964,294.1346435546875,,,,
17965,293.9990234375,,,,
17966,294.1617736816406,,,,
17967,294.2431640625,,,,
17968,294.18890380859375,,,,
17969,294.1617736816406,-27.01056848395433,-2.8711662469181505,1.6094359387243162,1.6094090455450867
17970,293.9990234375,,,,
17971,294.32452392578125,,,,
17972,294.2973937988281,,,,
17973,293.9990234375,,,,
17974,293.9990234375,,,,
17975,293.9990234375,,,,
17976,294.1075134277344,,,,
17977,294.08038330078125,,,,
17978,293.9447937011719,,,,
17979,294.0261535644531,,,,
17980,294.1075134277344,,,,
17981,293.9447937011719,,,,
17982,294.1346435546875,,,,
17983,293.9990234375,,,,
17984,293.8905334472656,-27.1224115853448,-2.8830273723838333,1.6094365229595056,1.609431258953854
17985,294.1617736816406,,,,
17986,294.1346435546875,,,,
17987,294.2431640625,,,,
17988,293.9447937011719,,,,
17989,293.9718933105469,,,,
17990,294.0261535644531,,,,
17991,294.18890380859375,,,,
17992,294.1346435546875,,,,
17993,294.18890380859375,,,,
17994,294.18890380859375,,,,
17995,294.0261535644531,,,,
17996,294.1075134277344,,,,
17997,294.2431640625,,,,
17998,294.18890380859375,,,,
17999,293.9990234375,-27.056614999564424,-2.8992926190720794,1.6094369653882132,1.6094328170112437
18000,294.2431640625,,,,
18001,294.1075134277344,,,,
18002,293.9718933105469,,,,
18003,293.9990234375,,,,
18004,294.1075134277344,,,,
18005,294.2431640625,,,,
18006,294.3516540527344,,,,
18007,294.2431640625,,,,
18008,294.1346435546875,,,,
18009,294.2160339355469,,,,
18010,294.2431640625,,,,
18011,294.1075134277344,,,,
18012,294.18890380859375,,,,
18013,294.18890380859375,,,,
18014,294.2973937988281,-27.076343490808156,-2.90300969045686,1.6094369785226632,1.609429215411013
18015,294.18890380859375,,,,
18016,293.9718933105469,,,,
18017,293.9990234375,,,,
18018,294.2973937988281,,,,
18019,294.3516540527344,,,,
18020,294.2973937988281,,,,
18021,294.1075134277344,,,,
18022,294.2973937988281,,,,
18023,294.18890380859375,,,,
18024,293.8905334472656,,,,
18025,294.2973937988281,,,,
18026,294.3516540527344,,,,
18027,293.9990234375,,,,
18028,294.1346435546875,,,,
18029,294.1346435546875,-27.220949237757146,-2.9120127991923064,1.6094344368748135,1.6094250671417862
18030,294.2431640625,,,,
18031,294.2973937988281,,,,
18032,294.18890380859375,,,,
18033,294.05328369140625,,,,
18034,294.5687255859375,,,,
18035,294.2431640625,,,,
18036,294.18890380859375,,,,
18037,294.2702941894531,,,,
18038,294.1346435546875,,,,
18039,294.2160339355469,,,,
18040,294.2431640625,,,,
18041,294.2431640625,,,,
18042,294.05328369140625,,,,
18043,294.3516540527344,,,,
18044,294.2431640625,-27.13154420611327,-2.8653941971359416,1.609435705843529,1.6094216199495437
18045,294.5415954589844,,,,
18046,294.2160339355469,,,,
18047,294.1346435546875,,,,
18048,294.2431640625,,,,
18049,294.1075134277344,,,,
18050,294.2702941894531,,,,
18051,294.2431640625,,,,
18052,294.32452392578125,,,,
18053,294.2160339355469,,,,
18054,294.2973937988281,,,,
18055,294.3788146972656,,,,
18056,294.3516540527344,,,,
18057,294.2431640625,,,,
18058,294.2160339355469,,,,
18059,294.2431640625,-27.079460729359006,-2.864858708886362,1.6094355141270702,1.6094142715760082
18060,294.2431640625,,,,
18061,294.2160339355469,,,,
18062,294.2160339355469,,,,
18063,294.51446533203125,,,,
18064,294.2702941894531,,,,
18065,294.2973937988281,,,,
18066,294.1346435546875,,,,
18067,294.3516540527344,,,,
18068,294.18890380859375,,,,
18069,294.2160339355469,,,,
18070,294.4330749511719,,,,
18071,294.2431640625,,,,
18072,294.2973937988281,,,,
18073,294.2431640625,,,,
18074,294.32452392578125,-27.061394838867805,-2.859612481440651,1.6094355850951179,1.609408935612291
18075,294.18890380859375,,,,
18076,294.1075134277344,,,,
18077,294.2973937988281,,,,
18078,294.32452392578125,,,,
18079,294.40594482421875,,,,
18080,294.2431640625,,,,
18081,294.2973937988281,,,,
18082,294.32452392578125,,,,
18083,294.2702941894531,,,,
18084,294.2973937988281,,,,
18085,294.1346435546875,,,,
18086,294.2431640625,,,,
18087,294.2431640625,,,,
18088,294.18890380859375,,,,
18089,294.2973937988281,-27.017077572398023,-2.8567373902032744,1.6094345938536057,1.609412753868606
18090,294.3788146972656,,,,
18091,294.40594482421875,,,,
18092,294.40594482421875,,,,
18093,294.2973937988281,,,,
18094,294.5687255859375,,,,
18095,294.2973937988281,,,,
18096,294.4330749511719,,,,
18097,294.3516540527344,,,,
18098,294.32452392578125,,,,
18099,294.2160339355469,,,,
18100,294.51446533203125,,,,
18101,294.1617736816406,,,,
18102,294.2702941894531,,,,
18103,294.2431640625,,,,
18104,294.32452392578125,-27.096802974805428,-2.9213238498681062,1.6094369296417779,1.6094029165609784
18105,294.2702941894531,,,,
18106,294.3788146972656,,,,
18107,294.3516540527344,,,,
18108,294.2973937988281,,,,
18109,294.2702941894531,,,,
18110,294.2431640625,,,,
18111,294.3788146972656,,,,
18112,294.3788146972656,,,,
18113,294.2973937988281,,,,
18114,294.3516540527344,,,,
18115,294.2160339355469,,,,
18116,294.4330749511719,,,,
18117,294.4330749511719,,,,
18118,294.3516540527344,,,,
18119,294.32452392578125,-26.99744621943431,-2.9100631183602794,1.6094369514669353,1.6093926518586734
18120,294.2973937988281,,,,
18121,294.32452392578125,,,,
18122,294.18890380859375,,,,
18123,294.2160339355469,,,,
18124,294.2431640625,,,,
18125,294.32452392578125,,,,
18126,294.460205078125,,,,
18127,294.460205078125,,,,
18128,294.2973937988281,,,,
18129,294.2973937988281,,,,
18130,294.32452392578125,,,,
18131,294.32452392578125,,,,
18132,294.2160339355469,,,,
18133,294.3788146972656,,,,
18134,294.6230163574219,-27.107174250937902,-2.933491985358994,1.609436648166605,1.6093769364042378
18135,294.460205078125,,,,
18136,294.32452392578125,,,,
18137,294.2973937988281,,,,
18138,294.32452392578125,,,,
18139,294.40594482421875,,,,
18140,294.3788146972656,,,,
18141,294.32452392578125,,,,
18142,294.40594482421875,,,,
18143,294.2702941894531,,,,
18144,294.32452392578125,,,,
18145,294.2702941894531,,,,
18146,294.2702941894531,,,,
18147,294.4330749511719,,,,
18148,294.2431640625,,,,
18149,294.1346435546875,-27.033138164567134,-2.9204997726574446,1.6094366024256872,1.6093950166512367
18150,294.4330749511719,,,,
18151,294.3516540527344,,,,
18152,294.3788146972656,,,,
18153,294.2973937988281,,,,
18154,294.460205078125,,,,
18155,294.51446533203125,,,,
18156,294.2431640625,,,,
18157,294.4330749511719,,,,
18158,294.32452392578125,,,,
18159,294.18890380859375,,,,
18160,294.51446533203125,,,,
18161,294.32452392578125,,,,
18162,294.32452392578125,,,,
18163,294.1075134277344,,,,
18164,294.4330749511719,-27.117035103933283,-2.937012200324034,1.6094364200757538,1.6094323943105213
18165,294.2160339355469,,,,
18166,294.3788146972656,,,,
18167,294.5415954589844,,,,
18168,294.5687255859375,,,,
18169,294.2973937988281,,,,
18170,294.4330749511719,,,,
18171,294.2973937988281,,,,
18172,294.51446533203125,,,,
18173,294.2431640625,,,,
18174,294.2431640625,,,,
18175,294.4330749511719,,,,
18176,294.2973937988281,,,,
18177,294.3788146972656,,,,
18178,294.40594482421875,,,,
18179,294.460205078125,-27.10844762005106,-2.93203120808276,1.6094363213032283,1.6094321165135985
18180,294.2431640625,,,,
18181,294.4873352050781,,,,
18182,294.4330749511719,,,,
18183,294.2431640625,,,,
18184,294.32452392578125,,,,
18185,294.3516540527344,,,,
18186,294.4330749511719,,,,
18187,294.4873352050781,,,,
18188,294.3788146972656,,,,
18189,294.2702941894531,,,,
18190,294.460205078125,,,,
18191,294.4873352050781,,,,
18192,294.7315673828125,,,,
18193,294.2431640625,,,,
18194,294.460205078125,-27.16786494201537,-2.9125152289370466,1.609436651853324,1.6094330114820001
18195,294.2431640625,,,,
18196,294.460205078125,,,,
18197,294.3516540527344,,,,
18198,294.4330749511719,,,,
18199,294.5415954589844,,,,
18200,294.51446533203125,,,,
18201,294.5687255859375,,,,
18202,294.3788146972656,,,,
18203,294.460205078125,,,,
18204,294.40594482421875,,,,
18205,294.6230163574219,,,,
18206,294.5687255859375,,,,
18207,294.40594482421875,,,,
18208,294.4330749511719,,,,
18209,294.2973937988281,-27.092297157714746,-2.8930406804903877,1.609436629400948,1.6094236701395372
18210,294.3516540527344,,,,
18211,294.4330749511719,,,,
18212,294.460205078125,,,,
18213,294.2973937988281,,,,
18214,294.5687255859375,,,,
18215,294.460205078125,,,,
18216,294.460205078125,,,,
18217,294.2973937988281,,,,
18218,294.4330749511719,,,,
18219,294.460205078125,,,,
18220,294.2702941894531,,,,
18221,294.3516540527344,,,,
18222,294.3788146972656,,,,
18223,294.460205078125,,,,
18224,294.460205078125,-27.033517414849555,-2.8740191096654844,1.6094366366897885,1.6094047772399083
18225,294.3788146972656,,,,
18226,294.6230163574219,,,,
18227,294.51446533203125,,,,
18228,294.2431640625,,,,
18229,294.32452392578125,,,,
18230,294.5415954589844,,,,
18231,294.2702941894531,,,,
18232,294.32452392578125,,,,
18233,294.2431640625,,,,
18234,294.2160339355469,,,,
18235,294.460205078125,,,,
18236,294.5687255859375,,,,
18237,294.460205078125,,,,
18238,294.4330749511719,,,,
18239,294.4873352050781,-27.165539484076646,-2.906477754040217,1.6094362071294173,1.6094155779152972
18240,294.2973937988281,,,,
18241,294.2431640625,,,,
18242,294.3516540527344,,,,
18243,294.51446533203125,,,,
18244,294.40594482421875,,,,
18245,294.6230163574219,,,,
18246,294.1075134277344,,,,
18247,294.32452392578125,,,,
18248,294.40594482421875,,,,
18249,294.3788146972656,,,,
18250,294.2702941894531,,,,
18251,294.40594482421875,,,,
18252,294.3516540527344,,,,
18253,294.5687255859375,,,,
18254,294.32452392578125,-27.158977215287763,-2.8986208199211507,1.6094360000538435,1.6094274528745505
18255,294.51446533203125,,,,
18256,294.1346435546875,,,,
18257,294.32452392578125,,,,
18258,294.2973937988281,,,,
18259,294.2160339355469,,,,
18260,294.460205078125,,,,
18261,294.460205078125,,,,
18262,294.40594482421875,,,,
18263,294.5415954589844,,,,
18264,294.32452392578125,,,,
18265,294.40594482421875,,,,
18266,294.5687255859375,,,,
18267,294.3788146972656,,,,
18268,294.6772766113281,,,,
18269,294.4330749511719,-27.1962730442401,-2.898422284163546,1.6094355717337945,1.6094307804586587
18270,294.3788146972656,,,,
18271,294.460205078125,,,,
18272,294.5687255859375,,,,
18273,294.3516540527344,,,,
18274,294.3516540527344,,,,
18275,294.40594482421875,,,,
18276,294.5415954589844,,,,
18277,294.32452392578125,,,,
18278,294.4873352050781,,,,
18279,294.32452392578125,,,,
18280,294.51446533203125,,,,
18281,294.460205078125,,,,
18282,294.32452392578125,,,,
18283,294.2973937988281,,,,
18284,294.2431640625,-27.06970226428988,-2.8728183775241045,1.6094352882132728,1.6094263262064548
18285,294.40594482421875,,,,
18286,294.51446533203125,,,,
18287,294.2973937988281,,,,
18288,294.2973937988281,,,,
18289,294.2702941894531,,,,
18290,294.5415954589844,,,,
18291,294.4330749511719,,,,
18292,294.32452392578125,,,,
18293,294.4330749511719,,,,
18294,294.4330749511719,,,,
18295,294.4330749511719,,,,
18296,294.5415954589844,,,,
18297,294.32452392578125,,,,
18298,294.3788146972656,,,,
18299,294.5687255859375,-27.069746808143748,-2.866507629940862,1.609436045974203,1.6094228783527251
18300,294.5958557128906,,,,
18301,294.5687255859375,,,,
18302,294.3788146972656,,,,
18303,294.460205078125,,,,
18304,294.4873352050781,,,,
18305,294.460205078125,,,,
18306,294.460205078125,,,,
18307,294.5415954589844,,,,
18308,294.460205078125,,,,
18309,294.5687255859375,,,,
18310,294.3788146972656,,,,
18311,294.51446533203125,,,,
18312,294.3516540527344,,,,
18313,294.5415954589844,,,,
18314,294.40594482421875,-27.026105015107817,-2.8820898811988553,1.609435197219857,1.6094276196340838
18315,294.5687255859375,,,,
18316,294.32452392578125,,,,
18317,294.5687255859375,,,,
18318,294.4330749511719,,,,
18319,294.460205078125,,,,
18320,294.5687255859375,,,,
18321,294.4330749511719,,,,
18322,294.7315673828125,,,,
18323,294.5687255859375,,,,
18324,294.3788146972656,,,,
18325,294.460205078125,,,,
18326,294.51446533203125,,,,
18327,294.51446533203125,,,,
18328,294.3788146972656,,,,
18329,294.6772766113281,-27.114120143630657,-2.908294164657144,1.609435646503633,1.6094232719069859
18330,294.51446533203125,,,,
18331,294.4873352050781,,,,
18332,294.5415954589844,,,,
18333,294.40594482421875,,,,
18334,294.2973937988281,,,,
18335,294.51446533203125,,,,
18336,294.2431640625,,,,
18337,294.4330749511719,,,,
18338,294.4330749511719,,,,
18339,294.32452392578125,,,,
18340,294.5415954589844,,,,
18341,294.4330749511719,,,,
18342,294.51446533203125,,,,
18343,294.4873352050781,,,,
18344,294.40594482421875,-27.055866933405255,-2.9089173972652627,1.609437362524002,1.6094190163473128
18345,294.51446533203125,,,,
18346,294.5687255859375,,,,
18347,294.4330749511719,,,,
18348,294.460205078125,,,,
18349,294.2431640625,,,,
18350,294.460205078125,,,,
18351,294.3516540527344,,,,
18352,294.2702941894531,,,,
18353,294.2973937988281,,,,
18354,294.460205078125,,,,
18355,294.460205078125,,,,
18356,294.51446533203125,,,,
