x,y,ll,a_ll,e_ll,e_a_ll
357472,27.079254150390625,,,,
357473,27.12905693054199,,,,
357474,27.03320121765137,-7.3725628133841425,-1.623503873891652,1.6094243512931352,1.6094195056338267
357475,27.12905693054199,,,,
357476,27.14053726196289,,,,
357477,27.18258857727051,,,,
357478,27.1118278503418,,,,
357479,27.10799789428711,,,,
357480,27.13288497924805,,,,
357481,27.121400833129893,,,,
357482,27.1003360748291,,,,
357483,27.121400833129893,,,,
357484,27.16730499267578,,,,
357485,27.15583610534668,,,,
357486,27.09458923339844,,,,
357487,27.09458923339844,,,,
357488,27.130971908569336,,,,
357489,27.12331581115723,-7.243686340663254,-1.594185783990499,1.609419698752863,1.6094059707612294
357490,27.079254150390625,,,,
357491,27.1003360748291,,,,
357492,27.15201187133789,,,,
357493,27.184499740600586,,,,
357494,27.12331581115723,,,,
357495,27.102252960205078,,,,
357496,27.09842109680176,,,,
357497,27.15774917602539,,,,
357498,27.102252960205078,,,,
357499,27.16157150268555,,,,
357500,27.09650421142578,,,,
357501,27.07158470153809,,,,
357502,27.15010070800781,,,,
357503,27.117572784423828,,,,
357504,27.07158470153809,-7.312158830034633,-1.6030942266347807,1.6094208402067283,1.6094062964720255
357505,27.1481876373291,,,,
357506,27.09650421142578,,,,
357507,27.090755462646484,,,,
357508,27.1003360748291,,,,
357509,27.09267234802246,,,,
357510,27.07350349426269,,,,
357511,27.10799789428711,,,,
357512,27.13671112060547,,,,
357513,27.06966781616211,,,,
357514,27.08500671386719,,,,
357515,27.12523078918457,,,,
357516,27.165393829345703,,,,
357517,27.10608291625977,,,,
357518,27.15201187133789,,,,
357519,27.075420379638672,-7.273391672786683,-1.5950380197712615,1.6094202545775897,1.6093988374510184
357520,27.15010070800781,,,,
357521,27.15010070800781,,,,
357522,27.13671112060547,,,,
357523,27.12331581115723,,,,
357524,27.115657806396484,,,,
357525,27.14053726196289,,,,
357526,27.10799789428711,,,,
357527,27.15966033935547,,,,
357528,27.12714385986328,,,,
357529,27.07350349426269,,,,
357530,27.15583610534668,,,,
357531,27.08884048461914,,,,
357532,27.102252960205078,,,,
357533,27.14053726196289,,,,
357534,27.0677490234375,-7.266964482604585,-1.5945876927124554,1.6094187898994903,1.609413512017483
357535,27.10608291625977,,,,
357536,27.14053726196289,,,,
357537,27.115657806396484,,,,
357538,27.13479804992676,,,,
357539,27.09842109680176,,,,
357540,27.15583610534668,,,,
357541,27.121400833129893,,,,
357542,27.163482666015625,,,,
357543,27.1539249420166,,,,
357544,27.1003360748291,,,,
357545,27.1481876373291,,,,
357546,27.13671112060547,,,,
357547,27.10991287231445,,,,
357548,27.130971908569336,,,,
357549,27.06007575988769,-7.254158664158025,-1.6143292761794166,1.609432730466058,1.6094261254961297
357550,27.15966033935547,,,,
357551,27.09458923339844,,,,
357552,27.1424503326416,,,,
357553,27.10799789428711,,,,
357554,27.119487762451172,,,,
357555,27.19977378845215,,,,
357556,27.20931625366211,,,,
357557,27.184499740600586,,,,
357558,27.1539249420166,,,,
357559,27.15201187133789,,,,
357560,27.19404602050781,,,,
357561,27.15774917602539,,,,
357562,27.16157150268555,,,,
357563,27.19404602050781,,,,
357564,27.14053726196289,-7.303382983219906,-1.6202699395304108,1.6094333083990042,1.6094173459580898
357565,27.115657806396484,,,,
357566,27.08884048461914,,,,
357567,27.102252960205078,,,,
357568,27.17494773864746,,,,
357569,27.13671112060547,,,,
357570,27.17685890197754,,,,
357571,27.12331581115723,,,,
357572,27.102252960205078,,,,
357573,27.10991287231445,,,,
357574,27.117572784423828,,,,
357575,27.10608291625977,,,,
357576,27.15010070800781,,,,
357577,27.173038482666016,,,,
357578,27.17685890197754,,,,
357579,27.11374282836914,-7.279618707639601,-1.5889841752038005,1.609435406439364,1.6094084852312842
357580,27.15010070800781,,,,
357581,27.15583610534668,,,,
357582,27.10991287231445,,,,
357583,27.19404602050781,,,,
357584,27.146276473999023,,,,
357585,27.130971908569336,,,,
357586,27.119487762451172,,,,
357587,27.1003360748291,,,,
357588,27.11374282836914,,,,
357589,27.130971908569336,,,,
357590,27.24173355102539,,,,
357591,27.14053726196289,,,,
357592,27.09650421142578,,,,
357593,27.09458923339844,,,,
357594,27.173038482666016,-7.353302723279558,-1.606527308366978,1.6094264568365404,1.6094112182230396
357595,27.079254150390625,,,,
357596,27.18258857727051,,,,
357597,27.14053726196289,,,,
357598,27.06966781616211,,,,
357599,27.195955276489247,,,,
357600,27.1118278503418,,,,
357601,27.08884048461914,,,,
357602,27.15966033935547,,,,
357603,27.130971908569336,,,,
357604,27.102252960205078,,,,
357605,27.13671112060547,,,,
357606,27.11374282836914,,,,
357607,27.17494773864746,,,,
357608,27.08884048461914,,,,
357609,27.13288497924805,-7.341029831718661,-1.5935777573913499,1.6094250708330262,1.6094103684199133
357610,27.10608291625977,,,,
357611,27.09650421142578,,,,
357612,27.12905693054199,,,,
357613,27.11374282836914,,,,
357614,27.121400833129893,,,,
357615,27.13288497924805,,,,
357616,27.09650421142578,,,,
357617,27.12331581115723,,,,
357618,27.15010070800781,,,,
357619,27.10608291625977,,,,
357620,27.090755462646484,,,,
357621,27.19977378845215,,,,
357622,27.11374282836914,,,,
357623,27.17685890197754,,,,
357624,27.201683044433594,-7.3177266409501165,-1.5764536417723483,1.6094314554494336,1.6093936344313362
357625,27.08308982849121,,,,
357626,27.15583610534668,,,,
357627,27.09458923339844,,,,
357628,27.115657806396484,,,,
357629,27.15201187133789,,,,
357630,27.11374282836914,,,,
357631,27.15774917602539,,,,
357632,27.12905693054199,,,,
357633,27.081172943115234,,,,
357634,27.15010070800781,,,,
357635,27.178770065307607,,,,
357636,27.12905693054199,,,,
357637,27.165393829345703,,,,
357638,27.086923599243164,,,,
357639,27.10799789428711,-7.286687539334464,-1.5820714829999682,1.6094300588277308,1.6094168673740454
357640,27.115657806396484,,,,
357641,27.12523078918457,,,,
357642,27.146276473999023,,,,
357643,27.115657806396484,,,,
357644,27.12523078918457,,,,
357645,27.165393829345703,,,,
357646,27.10799789428711,,,,
357647,27.1118278503418,,,,
357648,27.08500671386719,,,,
357649,27.18640899658203,,,,
357650,27.086923599243164,,,,
357651,27.090755462646484,,,,
357652,27.15201187133789,,,,
357653,27.1003360748291,,,,
357654,27.117572784423828,-7.266091717929836,-1.578611832204164,1.609427952669045,1.6094129755666495
357655,27.130971908569336,,,,
357656,27.15583610534668,,,,
357657,27.12331581115723,,,,
357658,27.061994552612305,,,,
357659,27.207406997680664,,,,
357660,27.10991287231445,,,,
357661,27.146276473999023,,,,
357662,27.1118278503418,,,,
357663,27.081172943115234,,,,
357664,27.075420379638672,,,,
357665,27.163482666015625,,,,
357666,27.18640899658203,,,,
357667,27.102252960205078,,,,
357668,27.1003360748291,,,,
357669,27.102252960205078,-7.364083863929617,-1.6045235302705143,1.6094261617633743,1.6094158604032671
357670,27.01399040222168,,,,
357671,27.08500671386719,,,,
357672,27.13671112060547,,,,
357673,27.13479804992676,,,,
357674,27.1539249420166,,,,
357675,27.115657806396484,,,,
357676,27.1539249420166,,,,
357677,27.09458923339844,,,,
357678,27.15583610534668,,,,
357679,27.17685890197754,,,,
357680,27.14053726196289,,,,
357681,27.075420379638672,,,,
357682,27.09650421142578,,,,
357683,27.18831825256348,,,,
357684,27.090755462646484,-7.405321962990273,-1.6032250643082013,1.6094138590849298,1.609407970815072
357685,27.08500671386719,,,,
357686,27.12331581115723,,,,
357687,27.119487762451172,,,,
357688,27.08308982849121,,,,
357689,27.079254150390625,,,,
357690,27.07350349426269,,,,
357691,27.075420379638672,,,,
357692,27.09458923339844,,,,
357693,27.079254150390625,,,,
357694,27.075420379638672,,,,
357695,27.104167938232425,,,,
357696,27.12905693054199,,,,
357697,27.0255184173584,,,,
357698,27.12523078918457,,,,
357699,27.1118278503418,-7.252628547649371,-1.5772443116417085,1.6094049652869467,1.60940874118296
357700,27.12905693054199,,,,
357701,27.11374282836914,,,,
357702,27.03896331787109,,,,
357703,27.102252960205078,,,,
357704,27.063913345336914,,,,
357705,27.15583610534668,,,,
357706,27.15583610534668,,,,
357707,27.1424503326416,,,,
357708,27.079254150390625,,,,
357709,27.117572784423828,,,,
357710,27.121400833129893,,,,
357711,27.12714385986328,,,,
357712,27.178770065307607,,,,
357713,27.104167938232425,,,,
357714,27.10991287231445,-7.319734456679532,-1.5707438522165214,1.609406854930807,1.6093982341988622
357715,27.16157150268555,,,,
357716,27.18258857727051,,,,
357717,27.09267234802246,,,,
357718,27.10608291625977,,,,
357719,27.117572784423828,,,,
357720,27.10799789428711,,,,
357721,27.117572784423828,,,,
357722,27.104167938232425,,,,
357723,27.11374282836914,,,,
357724,27.104167938232425,,,,
357725,27.173038482666016,,,,
357726,27.14436340332031,,,,
357727,27.115657806396484,,,,
357728,27.07350349426269,,,,
357729,27.061994552612305,-7.300779166237335,-1.560700344553204,1.6094122773507544,1.6093760105086252
357730,27.12523078918457,,,,
357731,27.07350349426269,,,,
357732,27.12523078918457,,,,
357733,27.06966781616211,,,,
357734,27.079254150390625,,,,
357735,27.121400833129893,,,,
357736,27.12331581115723,,,,
357737,27.09650421142578,,,,
357738,27.09842109680176,,,,
357739,27.1118278503418,,,,
357740,27.119487762451172,,,,
357741,27.12331581115723,,,,
357742,27.13479804992676,,,,
357743,27.13862419128418,,,,
357744,27.102252960205078,-7.222029633695666,-1.5682347533773557,1.6094007965777477,1.609395179702182
357745,27.11374282836914,,,,
357746,27.1481876373291,,,,
357747,27.12714385986328,,,,
357748,27.10799789428711,,,,
357749,27.03896331787109,,,,
357750,27.13288497924805,,,,
357751,27.165393829345703,,,,
357752,27.119487762451172,,,,
357753,27.08884048461914,,,,
357754,27.1481876373291,,,,
357755,27.115657806396484,,,,
357756,27.05815696716309,,,,
357757,27.09267234802246,,,,
357758,27.09458923339844,,,,
357759,27.09267234802246,-7.298420854869477,-1.6121633092042562,1.6094257256730615,1.609373334308913
357760,27.09650421142578,,,,
357761,27.1539249420166,,,,
357762,27.11374282836914,,,,
357763,27.104167938232425,,,,
357764,27.15010070800781,,,,
357765,27.18258857727051,,,,
357766,27.09458923339844,,,,
357767,27.08308982849121,,,,
357768,27.117572784423828,,,,
357769,27.102252960205078,,,,
357770,27.117572784423828,,,,
357771,27.08308982849121,,,,
357772,27.12523078918457,,,,
357773,27.117572784423828,,,,
357774,27.12523078918457,-7.25358639087673,-1.6086079223718817,1.6094258191076722,1.609343776905208
357775,27.1481876373291,,,,
357776,27.13479804992676,,,,
357777,27.11374282836914,,,,
357778,27.086923599243164,,,,
357779,27.14053726196289,,,,
357780,27.1481876373291,,,,
357781,27.195955276489247,,,,
357782,27.117572784423828,,,,
357783,27.1118278503418,,,,
357784,27.173038482666016,,,,
357785,27.09842109680176,,,,
357786,27.117572784423828,,,,
357787,27.1481876373291,,,,
357788,27.11374282836914,,,,
357789,27.146276473999023,-7.262377926181303,-1.6228804279890785,1.6094296721142274,1.6093138491503614
357790,27.13288497924805,,,,
357791,27.117572784423828,,,,
357792,27.079254150390625,,,,
357793,27.195955276489247,,,,
357794,27.11374282836914,,,,
357795,27.12714385986328,,,,
357796,27.146276473999023,,,,
357797,27.163482666015625,,,,
357798,27.081172943115234,,,,
357799,27.1481876373291,,,,
357800,27.10799789428711,,,,
357801,27.13671112060547,,,,
357802,27.090755462646484,,,,
357803,27.14436340332031,,,,
357804,27.15966033935547,-7.288199156986606,-1.6249433447034487,1.6094310158357588,1.6093560070145188
357805,27.13671112060547,,,,
357806,27.121400833129893,,,,
357807,27.09650421142578,,,,
357808,27.14053726196289,,,,
357809,27.09458923339844,,,,
357810,27.190227508544922,,,,
357811,27.1118278503418,,,,
357812,27.12331581115723,,,,
357813,27.12331581115723,,,,
357814,27.079254150390625,,,,
357815,27.12331581115723,,,,
357816,27.21504020690918,,,,
357817,27.061994552612305,,,,
357818,27.08884048461914,,,,
357819,27.12714385986328,-7.348202718649777,-1.6167644266863865,1.6094274796544832,1.6094305880262225
357820,27.12523078918457,,,,
357821,27.15010070800781,,,,
357822,27.15774917602539,,,,
357823,27.163482666015625,,,,
357824,27.15774917602539,,,,
357825,27.063913345336914,,,,
357826,27.1539249420166,,,,
357827,27.086923599243164,,,,
357828,27.119487762451172,,,,
357829,27.180679321289066,,,,
357830,27.10799789428711,,,,
357831,27.15583610534668,,,,
357832,27.079254150390625,,,,
357833,27.13862419128418,,,,
357834,27.1118278503418,-7.305391227342598,-1.6088246577548149,1.609427192066134,1.6094289864134201
357835,27.10991287231445,,,,
357836,27.14436340332031,,,,
357837,27.08500671386719,,,,
357838,27.13479804992676,,,,
357839,27.115657806396484,,,,
357840,27.09458923339844,,,,
357841,27.14436340332031,,,,
357842,27.16157150268555,,,,
357843,27.13479804992676,,,,
357844,27.1118278503418,,,,
357845,27.104167938232425,,,,
357846,27.13479804992676,,,,
357847,27.0255184173584,,,,
357848,27.1539249420166,,,,
357849,27.09650421142578,-7.30200357307951,-1.6008316870636292,1.6094305935689008,1.6094224532556223
357850,27.09458923339844,,,,
357851,27.16157150268555,,,,
357852,27.207406997680664,,,,
357853,27.10799789428711,,,,
357854,27.13479804992676,,,,
357855,27.08500671386719,,,,
357856,27.10991287231445,,,,
357857,27.07733726501465,,,,
357858,27.117572784423828,,,,
357859,27.12523078918457,,,,
357860,27.040882110595703,,,,
357861,27.178770065307607,,,,
357862,27.10799789428711,,,,
357863,27.15010070800781,,,,
357864,27.12523078918457,-7.367649581259169,-1.5964920671985074,1.6094293599888276,1.609417230306617
357865,27.121400833129893,,,,
357866,27.119487762451172,,,,
357867,27.102252960205078,,,,
357868,27.13479804992676,,,,
357869,27.13288497924805,,,,
357870,27.079254150390625,,,,
357871,27.117572784423828,,,,
357872,27.184499740600586,,,,
357873,27.10991287231445,,,,
357874,27.07733726501465,,,,
357875,27.13862419128418,,,,
357876,27.165393829345703,,,,
357877,27.17494773864746,,,,
357878,27.117572784423828,,,,
357879,27.115657806396484,-7.277507743957024,-1.5748333383143327,1.6094278226502894,1.609398585274293
357880,27.10608291625977,,,,
357881,27.17685890197754,,,,
357882,27.201683044433594,,,,
357883,27.11374282836914,,,,
357884,27.115657806396484,,,,
357885,27.15966033935547,,,,
357886,27.10608291625977,,,,
357887,27.12331581115723,,,,
357888,27.171127319335927,,,,
357889,27.102252960205078,,,,
357890,27.165393829345703,,,,
357891,27.12523078918457,,,,
357892,27.10991287231445,,,,
357893,27.13288497924805,,,,
357894,27.11374282836914,-7.282718245090416,-1.5888557706945459,1.609428254097662,1.6094116518121222
357895,27.14053726196289,,,,
357896,27.14053726196289,,,,
357897,27.16157150268555,,,,
357898,27.13862419128418,,,,
357899,27.12523078918457,,,,
357900,27.16157150268555,,,,
357901,27.190227508544922,,,,
357902,27.146276473999023,,,,
357903,27.102252960205078,,,,
357904,27.063913345336914,,,,
357905,27.10608291625977,,,,
357906,27.1539249420166,,,,
357907,27.173038482666016,,,,
357908,27.115657806396484,,,,
357909,27.1003360748291,-7.2924324801713745,-1.5920798312628155,1.6094279179648905,1.6094223484905812
357910,27.117572784423828,,,,
357911,27.15774917602539,,,,
357912,27.220762252807607,,,,
357913,27.13479804992676,,,,
357914,27.090755462646484,,,,
357915,27.12331581115723,,,,
357916,27.17494773864746,,,,
357917,27.08500671386719,,,,
357918,27.165393829345703,,,,
357919,27.180679321289066,,,,
357920,27.102252960205078,,,,
357921,27.15966033935547,,,,
357922,27.090755462646484,,,,
357923,27.04856109619141,,,,
357924,27.1118278503418,-7.404608176214806,-1.6038593726159083,1.6094132295059722,1.6094196315614644
357925,27.218854904174805,,,,
357926,27.121400833129893,,,,
357927,27.19404602050781,,,,
357928,27.08884048461914,,,,
357929,27.121400833129893,,,,
357930,27.1118278503418,,,,
357931,27.117572784423828,,,,
357932,27.115657806396484,,,,
357933,27.15201187133789,,,,
357934,27.12905693054199,,,,
357935,27.1481876373291,,,,
357936,27.173038482666016,,,,
357937,27.09650421142578,,,,
357938,27.173038482666016,,,,
357939,27.173038482666016,-7.3311782833065,-1.593129232551912,1.6094170193969313,1.609420665151887
357940,27.13862419128418,,,,
357941,27.119487762451172,,,,
357942,27.15201187133789,,,,
357943,27.130971908569336,,,,
357944,27.1424503326416,,,,
357945,27.15583610534668,,,,
357946,27.12523078918457,,,,
357947,27.10608291625977,,,,
357948,27.1118278503418,,,,
357949,27.13671112060547,,,,
357950,27.1424503326416,,,,
357951,27.184499740600586,,,,
357952,27.104167938232425,,,,
357953,27.195955276489247,,,,
357954,27.09842109680176,-7.258587515573494,-1.5765696252634143,1.6094136205210883,1.609422740253028
357955,27.1003360748291,,,,
357956,27.16730499267578,,,,
357957,27.15201187133789,,,,
357958,27.05623817443848,,,,
357959,27.06583023071289,,,,
357960,27.15583610534668,,,,
357961,27.10608291625977,,,,
357962,27.1003360748291,,,,
357963,27.17494773864746,,,,
357964,27.11374282836914,,,,
357965,27.08500671386719,,,,
357966,27.119487762451172,,,,
357967,27.15010070800781,,,,
357968,27.12331581115723,,,,
357969,27.14436340332031,-7.318174634031454,-1.5865326108819622,1.6094158984480504,1.609422189400013
357970,27.115657806396484,,,,
357971,27.090755462646484,,,,
357972,27.197864532470703,,,,
357973,27.146276473999023,,,,
357974,27.173038482666016,,,,
357975,27.18831825256348,,,,
357976,27.146276473999023,,,,
357977,27.1118278503418,,,,
357978,27.11374282836914,,,,
