x,y,ll,a_ll,e_ll,e_a_ll
118948,46.54815673828125,,,,
118949,46.54815673828125,,,,
118950,46.607666015625,,,,
118951,46.58477783203125,,,,
118952,46.644287109375,,,,
118953,46.6259765625,,,,
118954,46.54815673828125,,,,
118955,46.51611328125,,,,
118956,46.58477783203125,,,,
118957,46.61224365234375,,,,
118958,46.55731201171875,,,,
118959,46.52069091796875,-8.49270046415811,-1.4639090145151035,1.6093338206839516,1.6091123559506808
118960,46.5985107421875,,,,
118961,46.6259765625,,,,
118962,46.66259765625,,,,
118963,46.534423828125,,,,
118964,46.54815673828125,,,,
118965,46.6168212890625,,,,
118966,46.58935546875,,,,
118967,46.6900634765625,,,,
118968,46.73583984375,,,,
118969,46.68548583984375,,,,
118970,46.7449951171875,,,,
118971,46.644287109375,,,,
118972,46.6351318359375,,,,
118973,46.54815673828125,,,,
118974,46.56646728515625,-8.743371034239594,-1.5470905885541772,1.6093929027207121,1.6086032194476576
118975,46.552734375,,,,
118976,46.59393310546875,,,,
118977,46.58477783203125,,,,
118978,46.60308837890625,,,,
118979,46.62139892578125,,,,
118980,46.62139892578125,,,,
118981,46.67633056640625,,,,
118982,46.754150390625,,,,
118983,46.62139892578125,,,,
118984,46.58477783203125,,,,
118985,46.62139892578125,,,,
118986,46.644287109375,,,,
118987,46.58935546875,,,,
118988,46.76788330078125,,,,
118989,46.88232421875,-9.07528842663061,-1.5760701170631555,1.6091572747789873,1.6080284196643255
118990,46.80908203125,,,,
118991,46.70379638671875,,,,
118992,46.7724609375,,,,
118993,46.69464111328125,,,,
118994,46.6259765625,,,,
118995,46.571044921875,,,,
118996,46.534423828125,,,,
118997,46.4520263671875,,,,
118998,46.40167236328125,,,,
118999,46.44287109375,,,,
119000,46.51153564453125,,,,
119001,46.63970947265625,,,,
119002,46.63055419921875,,,,
119003,46.65802001953125,,,,
119004,46.73126220703125,-9.75258619399704,-1.5596788234759411,1.60816286033061,1.6084892270704851
119005,46.6717529296875,,,,
119006,46.60308837890625,,,,
119007,46.644287109375,,,,
119008,46.5985107421875,,,,
119009,46.64886474609375,,,,
119010,46.69464111328125,,,,
119011,46.69921875,,,,
119012,46.607666015625,,,,
119013,46.552734375,,,,
119014,46.60308837890625,,,,
119015,46.69464111328125,,,,
119016,46.680908203125,,,,
119017,46.70379638671875,,,,
119018,46.76788330078125,,,,
119019,46.69921875,-8.62247143950214,-1.309176466883371,1.6081815605938423,1.6071851546980291
119020,46.65802001953125,,,,
119021,46.717529296875,,,,
119022,46.80908203125,,,,
119023,46.717529296875,,,,
119024,46.63970947265625,,,,
119025,46.73583984375,,,,
119026,46.7816162109375,,,,
119027,46.69921875,,,,
119028,46.78619384765625,,,,
119029,46.76788330078125,,,,
119030,46.65802001953125,,,,
119031,46.680908203125,,,,
119032,46.67633056640625,,,,
119033,46.67633056640625,,,,
119034,46.64886474609375,-8.610038422823447,-1.328746181967952,1.608303907113257,1.6060912341462996
119035,46.67633056640625,,,,
119036,46.65802001953125,,,,
119037,46.66259765625,,,,
119038,46.65802001953125,,,,
119039,46.58477783203125,,,,
119040,46.571044921875,,,,
119041,46.6168212890625,,,,
119042,46.56646728515625,,,,
119043,46.552734375,,,,
119044,46.62139892578125,,,,
119045,46.51153564453125,,,,
119046,46.52984619140625,,,,
119047,46.58935546875,,,,
119048,46.51153564453125,,,,
119049,46.52984619140625,-8.625974023398602,-1.300433510520791,1.6082221383648778,1.6055495650362868
119050,46.66259765625,,,,
119051,46.69921875,,,,
119052,46.66259765625,,,,
119053,46.70379638671875,,,,
119054,46.6534423828125,,,,
119055,46.5618896484375,,,,
119056,46.534423828125,,,,
119057,46.52984619140625,,,,
119058,46.5985107421875,,,,
119059,46.62139892578125,,,,
119060,46.6259765625,,,,
119061,46.69464111328125,,,,
119062,46.69464111328125,,,,
119063,46.63970947265625,,,,
119064,46.64886474609375,-8.633354854854591,-1.2835815419214063,1.6081653732014587,1.6066656014120193
119065,46.68548583984375,,,,
119066,46.76788330078125,,,,
119067,46.69464111328125,,,,
119068,46.69921875,,,,
119069,46.7724609375,,,,
119070,46.80908203125,,,,
119071,46.73126220703125,,,,
119072,46.73126220703125,,,,
119073,46.8182373046875,,,,
119074,46.76788330078125,,,,
119075,46.69464111328125,,,,
119076,46.61224365234375,,,,
119077,46.644287109375,,,,
119078,46.69464111328125,,,,
119079,46.67633056640625,-8.651910774603063,-1.4624348023447964,1.609436630552053,1.608299206453014
119080,46.68548583984375,,,,
119081,46.68548583984375,,,,
119082,46.7724609375,,,,
119083,46.74041748046875,,,,
119084,46.65802001953125,,,,
119085,46.6259765625,,,,
119086,46.6534423828125,,,,
119087,46.552734375,,,,
119088,46.571044921875,,,,
119089,46.55731201171875,,,,
119090,46.63970947265625,,,,
119091,46.680908203125,,,,
119092,46.5985107421875,,,,
119093,46.61224365234375,,,,
119094,46.6259765625,-8.702310348111254,-1.3876154277890531,1.6094311601167386,1.6082823072460748
119095,46.62139892578125,,,,
119096,46.63055419921875,,,,
119097,46.66259765625,,,,
119098,46.69464111328125,,,,
119099,46.66259765625,,,,
119100,46.6259765625,,,,
119101,46.680908203125,,,,
119102,46.64886474609375,,,,
119103,46.6168212890625,,,,
119104,46.6717529296875,,,,
119105,46.552734375,,,,
119106,46.54815673828125,,,,
119107,46.5802001953125,,,,
119108,46.59393310546875,,,,
119109,46.552734375,-8.537754775484478,-1.3983974830349184,1.6094187654931156,1.6082648703142977
119110,46.6259765625,,,,
119111,46.66259765625,,,,
119112,46.680908203125,,,,
119113,46.6259765625,,,,
119114,46.52984619140625,,,,
119115,46.58477783203125,,,,
119116,46.6534423828125,,,,
119117,46.58935546875,,,,
119118,46.552734375,,,,
119119,46.60308837890625,,,,
119120,46.65802001953125,,,,
119121,46.73126220703125,,,,
119122,46.73583984375,,,,
119123,46.69921875,,,,
119124,46.6259765625,-8.667261281226327,-1.465910226523988,1.609417431902917,1.6083039108179338
119125,46.62139892578125,,,,
119126,46.69921875,,,,
119127,46.63970947265625,,,,
119128,46.69464111328125,,,,
119129,46.71295166015625,,,,
119130,46.69464111328125,,,,
119131,46.69921875,,,,
119132,46.71295166015625,,,,
119133,46.845703125,,,,
119134,46.827392578125,,,,
119135,46.7083740234375,,,,
119136,46.65802001953125,,,,
119137,46.717529296875,,,,
119138,46.70379638671875,,,,
119139,46.58477783203125,-8.757290337873618,-1.4778281717223034,1.6094028631627015,1.6090951322504234
119140,46.571044921875,,,,
119141,46.59393310546875,,,,
119142,46.67633056640625,,,,
119143,46.680908203125,,,,
119144,46.66259765625,,,,
119145,46.63970947265625,,,,
119146,46.69464111328125,,,,
119147,46.69921875,,,,
119148,46.69464111328125,,,,
119149,46.62139892578125,,,,
119150,46.63055419921875,,,,
119151,46.66259765625,,,,
119152,46.65802001953125,,,,
119153,46.69921875,,,,
119154,46.6259765625,-8.459926793308318,-1.4578041286429861,1.609356965761342,1.609104757399227
119155,46.552734375,,,,
119156,46.54815673828125,,,,
119157,46.54815673828125,,,,
119158,46.55731201171875,,,,
119159,46.51153564453125,,,,
119160,46.51611328125,,,,
119161,46.6259765625,,,,
119162,46.62139892578125,,,,
119163,46.607666015625,,,,
119164,46.65802001953125,,,,
119165,46.69921875,,,,
119166,46.69921875,,,,
119167,46.68548583984375,,,,
119168,46.69921875,,,,
119169,46.7083740234375,-8.825716901767697,-1.534710424585911,1.6093156449013606,1.6089964579320706
119170,46.69921875,,,,
119171,46.6259765625,,,,
119172,46.58477783203125,,,,
119173,46.6900634765625,,,,
119174,46.717529296875,,,,
119175,46.66259765625,,,,
119176,46.62139892578125,,,,
119177,46.60308837890625,,,,
119178,46.790771484375,,,,
119179,46.845703125,,,,
119180,46.76788330078125,,,,
119181,46.62139892578125,,,,
119182,46.61224365234375,,,,
119183,46.6351318359375,,,,
119184,46.69464111328125,-8.882064416511826,-1.4881119443394832,1.6092935927234469,1.6092739570153676
119185,46.66717529296875,,,,
119186,46.68548583984375,,,,
119187,46.644287109375,,,,
119188,46.6351318359375,,,,
119189,46.6351318359375,,,,
119190,46.7724609375,,,,
119191,46.70379638671875,,,,
119192,46.59393310546875,,,,
119193,46.51611328125,,,,
119194,46.571044921875,,,,
119195,46.607666015625,,,,
119196,46.61224365234375,,,,
119197,46.552734375,,,,
119198,46.5985107421875,,,,
119199,46.58477783203125,-8.714522890978747,-1.4452071347511046,1.6092977661144725,1.6092216201686487
119200,46.58477783203125,,,,
119201,46.552734375,,,,
119202,46.58935546875,,,,
119203,46.54815673828125,,,,
119204,46.54815673828125,,,,
119205,46.60308837890625,,,,
119206,46.6900634765625,,,,
119207,46.6259765625,,,,
119208,46.5802001953125,,,,
119209,46.63970947265625,,,,
119210,46.58935546875,,,,
119211,46.66259765625,,,,
119212,46.717529296875,,,,
119213,46.6900634765625,,,,
119214,46.571044921875,-8.609556270993552,-1.4616037960512274,1.609285649396575,1.6092071416450056
119215,46.53900146484375,,,,
119216,46.66259765625,,,,
119217,46.70379638671875,,,,
119218,46.73126220703125,,,,
119219,46.73583984375,,,,
119220,46.69921875,,,,
119221,46.644287109375,,,,
119222,46.69921875,,,,
119223,46.69464111328125,,,,
119224,46.754150390625,,,,
119225,46.6534423828125,,,,
119226,46.74957275390625,,,,
119227,46.7724609375,,,,
119228,46.71295166015625,,,,
119229,46.64886474609375,-8.647942850043268,-1.4504107213409394,1.6093677501873342,1.6091914312303301
119230,46.66259765625,,,,
119231,46.69921875,,,,
119232,46.6534423828125,,,,
119233,46.644287109375,,,,
119234,46.58935546875,,,,
119235,46.6534423828125,,,,
119236,46.58935546875,,,,
119237,46.6259765625,,,,
119238,46.6534423828125,,,,
119239,46.680908203125,,,,
119240,46.69464111328125,,,,
119241,46.77703857421875,,,,
119242,46.80908203125,,,,
119243,46.84112548828125,,,,
119244,46.790771484375,-8.917202773211525,-1.4656978925409248,1.609337923888968,1.6093860276462069
119245,46.76788330078125,,,,
119246,46.68548583984375,,,,
119247,46.64886474609375,,,,
119248,46.58935546875,,,,
119249,46.65802001953125,,,,
119250,46.58935546875,,,,
119251,46.60308837890625,,,,
119252,46.571044921875,,,,
119253,46.56646728515625,,,,
119254,46.53900146484375,,,,
119255,46.58477783203125,,,,
119256,46.552734375,,,,
119257,46.58935546875,,,,
119258,46.60308837890625,,,,
119259,46.58477783203125,-8.65038037879219,-1.4274743181336818,1.6093586122626804,1.6093944897141865
119260,46.63055419921875,,,,
119261,46.72210693359375,,,,
119262,46.69921875,,,,
119263,46.74041748046875,,,,
119264,46.7999267578125,,,,
119265,46.717529296875,,,,
119266,46.63055419921875,,,,
119267,46.63970947265625,,,,
119268,46.54815673828125,,,,
119269,46.571044921875,,,,
119270,46.73583984375,,,,
119271,46.69464111328125,,,,
119272,46.607666015625,,,,
119273,46.58935546875,,,,
119274,46.62139892578125,-8.826650297346152,-1.4271747964700288,1.6093437191477808,1.60937347418392
119275,46.73583984375,,,,
119276,46.69921875,,,,
119277,46.60308837890625,,,,
119278,46.62139892578125,,,,
119279,46.62139892578125,,,,
119280,46.66259765625,,,,
119281,46.65802001953125,,,,
119282,46.72210693359375,,,,
119283,46.69921875,,,,
119284,46.644287109375,,,,
119285,46.62139892578125,,,,
119286,46.62139892578125,,,,
119287,46.60308837890625,,,,
119288,46.58477783203125,,,,
119289,46.6168212890625,-8.522749300432375,-1.3971801942715103,1.609307673528815,1.609305522438205
119290,46.6259765625,,,,
119291,46.69921875,,,,
119292,46.65802001953125,,,,
119293,46.6168212890625,,,,
119294,46.54815673828125,,,,
119295,46.51153564453125,,,,
119296,46.40625,,,,
119297,46.43829345703125,,,,
119298,46.63970947265625,,,,
119299,46.58935546875,,,,
119300,46.58935546875,,,,
119301,46.6168212890625,,,,
119302,46.66259765625,,,,
119303,46.62139892578125,,,,
119304,46.63970947265625,-8.972904157544699,-1.4878593840733194,1.6092542628755704,1.6091926026454397
119305,46.62139892578125,,,,
119306,46.56646728515625,,,,
119307,46.62139892578125,,,,
119308,46.5252685546875,,,,
119309,46.552734375,,,,
119310,46.54815673828125,,,,
119311,46.56646728515625,,,,
119312,46.60308837890625,,,,
119313,46.61224365234375,,,,
119314,46.6259765625,,,,
119315,46.644287109375,,,,
119316,46.680908203125,,,,
119317,46.62139892578125,,,,
119318,46.67633056640625,,,,
119319,46.67633056640625,-8.542925909449071,-1.4249757603067232,1.6092417266850285,1.6092238870280584
119320,46.644287109375,,,,
119321,46.65802001953125,,,,
119322,46.73126220703125,,,,
119323,46.69921875,,,,
119324,46.6534423828125,,,,
119325,46.60308837890625,,,,
119326,46.69464111328125,,,,
119327,46.72210693359375,,,,
119328,46.62139892578125,,,,
119329,46.552734375,,,,
119330,46.52069091796875,,,,
119331,46.64886474609375,,,,
119332,46.64886474609375,,,,
119333,46.71295166015625,,,,
119334,46.790771484375,-8.787511187852566,-1.466663554978472,1.6092416135007215,1.6091866648724436
119335,46.69464111328125,,,,
119336,46.644287109375,,,,
119337,46.73583984375,,,,
119338,46.7816162109375,,,,
119339,46.7999267578125,,,,
119340,46.74957275390625,,,,
119341,46.80450439453125,,,,
119342,46.7724609375,,,,
119343,46.7633056640625,,,,
119344,46.7633056640625,,,,
119345,46.71295166015625,,,,
119346,46.6259765625,,,,
119347,46.69464111328125,,,,
119348,46.76788330078125,,,,
119349,46.7633056640625,-8.596359733849757,-1.5027609218254818,1.6092428513179478,1.6090717720713403
119350,46.717529296875,,,,
119351,46.75872802734375,,,,
119352,46.69921875,,,,
119353,46.73583984375,,,,
119354,46.69921875,,,,
119355,46.7633056640625,,,,
119356,46.70379638671875,,,,
119357,46.71295166015625,,,,
119358,46.69921875,,,,
119359,46.69464111328125,,,,
119360,46.70379638671875,,,,
119361,46.71295166015625,,,,
119362,46.67633056640625,,,,
119363,46.66259765625,,,,
119364,46.644287109375,-8.406339744102873,-1.308613563185355,1.6091769566039282,1.6082366560442505
119365,46.717529296875,,,,
119366,46.71295166015625,,,,
119367,46.6900634765625,,,,
119368,46.74041748046875,,,,
119369,46.717529296875,,,,
119370,46.65802001953125,,,,
119371,46.65802001953125,,,,
119372,46.70379638671875,,,,
119373,46.65802001953125,,,,
119374,46.6351318359375,,,,
119375,46.6259765625,,,,
119376,46.6168212890625,,,,
119377,46.6259765625,,,,
119378,46.644287109375,,,,
119379,46.552734375,-8.555807871087413,-1.4273914282209612,1.6093356175572557,1.6083755407463265
119380,46.51153564453125,,,,
119381,46.4794921875,,,,
119382,46.6168212890625,,,,
119383,46.6168212890625,,,,
119384,46.6259765625,,,,
119385,46.69921875,,,,
119386,46.7816162109375,,,,
119387,46.9189453125,,,,
119388,46.78619384765625,,,,
119389,46.67633056640625,,,,
119390,46.66259765625,,,,
119391,46.6351318359375,,,,
119392,46.6717529296875,,,,
119393,46.64886474609375,,,,
119394,46.67633056640625,-9.408115604996775,-1.5875282633277503,1.6086471734266021,1.6074431189022933
119395,46.74041748046875,,,,
119396,46.73583984375,,,,
119397,46.717529296875,,,,
119398,46.6259765625,,,,
119399,46.6259765625,,,,
119400,46.644287109375,,,,
119401,46.66259765625,,,,
119402,46.55731201171875,,,,
119403,46.59393310546875,,,,
119404,46.62139892578125,,,,
119405,46.69464111328125,,,,
119406,46.57562255859375,,,,
119407,46.644287109375,,,,
119408,46.7633056640625,,,,
119409,46.73126220703125,-8.724225983325454,-1.439998164612741,1.6086479072317912,1.6074292045852037
119410,46.607666015625,,,,
119411,46.52069091796875,,,,
119412,46.62139892578125,,,,
119413,46.58935546875,,,,
119414,46.58935546875,,,,
119415,46.71295166015625,,,,
119416,46.680908203125,,,,
119417,46.644287109375,,,,
119418,46.74957275390625,,,,
119419,46.76788330078125,,,,
119420,46.790771484375,,,,
119421,46.65802001953125,,,,
119422,46.60308837890625,,,,
119423,46.58477783203125,,,,
119424,46.58935546875,-8.909027787833242,-1.4739682996108248,1.608667462437026,1.6075240034351035
119425,46.6168212890625,,,,
119426,46.62139892578125,,,,
119427,46.63970947265625,,,,
119428,46.63055419921875,,,,
119429,46.7266845703125,,,,
119430,46.6534423828125,,,,
119431,46.66717529296875,,,,
119432,46.65802001953125,,,,
119433,46.58935546875,,,,
119434,46.6259765625,,,,
119435,46.65802001953125,,,,
119436,46.73126220703125,,,,
119437,46.754150390625,,,,
119438,46.73126220703125,,,,
119439,46.6534423828125,-8.549483121520554,-1.3833128935887289,1.6087964295944195,1.6083403734774344
119440,46.58935546875,,,,
119441,46.58935546875,,,,
119442,46.66259765625,,,,
119443,46.62139892578125,,,,
119444,46.58477783203125,,,,
119445,46.552734375,,,,
119446,46.60308837890625,,,,
119447,46.644287109375,,,,
119448,46.73583984375,,,,
119449,46.63970947265625,,,,
119450,46.69464111328125,,,,
119451,46.6717529296875,,,,
119452,46.66717529296875,,,,
119453,46.717529296875,,,,
119454,46.8365478515625,-8.82809966006319,-1.4123152854566352,1.6089156083485585,1.6082791708125237
119455,46.80908203125,,,,
119456,46.62139892578125,,,,
119457,46.5069580078125,,,,
119458,46.552734375,,,,
119459,46.62139892578125,,,,
119460,46.6351318359375,,,,
119461,46.571044921875,,,,
119462,46.54815673828125,,,,
119463,46.58477783203125,,,,
119464,46.6534423828125,,,,
119465,46.58935546875,,,,
119466,46.58935546875,,,,
119467,46.63970947265625,,,,
119468,46.7633056640625,,,,
119469,46.82281494140625,-9.172842637632197,-1.5294874708361732,1.6091651633526909,1.6088280437244982
119470,46.790771484375,,,,
119471,46.74041748046875,,,,
119472,46.754150390625,,,,
119473,46.8182373046875,,,,
119474,46.8548583984375,,,,
119475,46.80450439453125,,,,
119476,46.84112548828125,,,,
119477,46.79534912109375,,,,
119478,46.73126220703125,,,,
119479,46.72210693359375,,,,
119480,46.69464111328125,,,,
119481,46.76788330078125,,,,
119482,46.78619384765625,,,,
119483,46.80450439453125,,,,
119484,46.7083740234375,-8.544348822022299,-1.4671364457817095,1.609077567146582,1.6088225618692227
119485,46.69921875,,,,
119486,46.72210693359375,,,,
119487,46.717529296875,,,,
119488,46.7449951171875,,,,
119489,46.72210693359375,,,,
119490,46.67633056640625,,,,
119491,46.76788330078125,,,,
119492,46.754150390625,,,,
119493,46.71295166015625,,,,
119494,46.7083740234375,,,,
119495,46.6534423828125,,,,
119496,46.66259765625,,,,
119497,46.607666015625,,,,
119498,46.58477783203125,,,,
119499,46.58477783203125,-8.650676952734777,-1.3088676112771878,1.6090785495938422,1.6080499717596557
119500,46.5802001953125,,,,
