x,y,ll,a_ll,e_ll,e_a_ll
56184,284.78594970703125,-29.450397003023227,-2.1316099342086487,1.6075834803190387,1.6033828089994018
56185,284.83978271484375,,,,
56186,284.83978271484375,,,,
56187,284.94744873046875,,,,
56188,285.16278076171875,,,,
56189,285.29742431640625,,,,
56190,285.2166442871094,,,,
56191,285.2704772949219,,,,
56192,284.9205322265625,,,,
56193,285.16278076171875,,,,
56194,284.974365234375,,,,
56195,284.54376220703125,,,,
56196,284.3016052246094,,,,
56197,284.0057067871094,,,,
56198,283.7367858886719,,,,
56199,283.7905578613281,-29.688947460849676,-2.219027769466722,1.6075770728737653,1.6018193609725915
56200,283.7905578613281,,,,
56201,283.8443603515625,,,,
56202,284.0057067871094,,,,
56203,284.3284912109375,,,,
56204,284.86669921875,,,,
56205,285.2166442871094,,,,
56206,285.29742431640625,,,,
56207,285.458984375,,,,
56208,285.378173828125,,,,
56209,285.378173828125,,,,
56210,285.2166442871094,,,,
56211,285.2704772949219,,,,
56212,285.1358642578125,,,,
56213,285.2704772949219,,,,
56214,285.5128173828125,-30.538868814511282,-2.201904873590388,1.6086618346657624,1.602367936215864
56215,285.5936279296875,,,,
56216,285.458984375,,,,
56217,285.5128173828125,,,,
56218,285.94378662109375,,,,
56219,286.24017333984375,,,,
56220,286.02459716796875,,,,
56221,285.8360290527344,,,,
56222,286.02459716796875,,,,
56223,285.5666809082031,,,,
56224,285.6474914550781,,,,
56225,285.5397644042969,,,,
56226,285.4051208496094,,,,
56227,285.5936279296875,,,,
56228,285.5128173828125,,,,
56229,285.29742431640625,-27.41258978778928,-2.0294102686514615,1.6087057962442608,1.606602722599586
56230,285.4051208496094,,,,
56231,284.89361572265625,,,,
56232,284.5706481933594,,,,
56233,284.86669921875,,,,
56234,285.2166442871094,,,,
56235,285.1897277832031,,,,
56236,285.4320373535156,,,,
56237,285.4051208496094,,,,
56238,285.458984375,,,,
56239,285.78216552734375,,,,
56240,285.8360290527344,,,,
56241,285.94378662109375,,,,
56242,286.0784912109375,,,,
56243,286.2132263183594,,,,
56244,286.1593322753906,-29.367322814250038,-2.125295334420853,1.6088166031832154,1.6089428168487736
56245,286.0515441894531,,,,
56246,285.80908203125,,,,
56247,285.7552185058594,,,,
56248,286.02459716796875,,,,
56249,286.1593322753906,,,,
56250,286.1593322753906,,,,
56251,285.80908203125,,,,
56252,286.02459716796875,,,,
56253,286.02459716796875,,,,
56254,285.9707336425781,,,,
56255,285.8360290527344,,,,
56256,285.70135498046875,,,,
56257,285.29742431640625,,,,
56258,285.05511474609375,,,,
56259,284.974365234375,-28.240807962762325,-2.2179473386107227,1.6087175217266043,1.6088559307832284
56260,285.05511474609375,,,,
56261,285.16278076171875,,,,
56262,285.08203125,,,,
56263,285.16278076171875,,,,
56264,285.08203125,,,,
56265,285.08203125,,,,
56266,285.08203125,,,,
56267,285.29742431640625,,,,
56268,285.8360290527344,,,,
56269,285.889892578125,,,,
56270,286.3210144042969,,,,
56271,286.3749084472656,,,,
56272,286.5635681152344,,,,
56273,286.3749084472656,,,,
56274,286.59051513671875,-30.726141739613,-2.3392618851400244,1.608471124401424,1.6083266993711274
56275,286.75225830078125,,,,
56276,286.6444091796875,,,,
56277,286.6174621582031,,,,
56278,286.6983337402344,,,,
56279,286.72528076171875,,,,
56280,286.3210144042969,,,,
56281,286.5635681152344,,,,
56282,286.75225830078125,,,,
56283,286.75225830078125,,,,
56284,287.1027526855469,,,,
56285,287.3185119628906,,,,
56286,287.1297302246094,,,,
56287,286.8061828613281,,,,
56288,286.75225830078125,,,,
56289,287.1027526855469,-27.38836177982455,-2.7871141194321427,1.6084557784564808,1.6030470286911762
56290,287.669189453125,,,,
56291,287.8850402832031,,,,
56292,287.4803466796875,,,,
56293,287.0218505859375,,,,
56294,286.5635681152344,,,,
56295,286.2940673828125,,,,
56296,286.2671203613281,,,,
56297,286.1593322753906,,,,
56298,286.2132263183594,,,,
56299,286.6983337402344,,,,
56300,287.2375793457031,,,,
56301,287.6422119140625,,,,
56302,287.3724365234375,,,,
56303,287.4263916015625,,,,
56304,287.15667724609375,-30.37833192379638,-2.6483562771561897,1.6085040480521595,1.60401330101781
56305,286.8600769042969,,,,
56306,286.45574951171875,,,,
56307,286.3749084472656,,,,
56308,286.0784912109375,,,,
56309,286.3749084472656,,,,
56310,286.40185546875,,,,
56311,286.3210144042969,,,,
56312,286.6444091796875,,,,
56313,287.0218505859375,,,,
56314,287.3454895019531,,,,
56315,287.50732421875,,,,
56316,287.8850402832031,,,,
56317,287.8040771484375,,,,
56318,287.50732421875,,,,
56319,287.0758056640625,-30.326026421997547,-2.3007492735652892,1.608393465433899,1.6054945269127674
56320,287.3994140625,,,,
56321,287.1297302246094,,,,
56322,287.2915344238281,,,,
56323,287.3454895019531,,,,
56324,287.50732421875,,,,
56325,287.4803466796875,,,,
56326,287.3994140625,,,,
56327,286.9949035644531,,,,
56328,286.2671203613281,,,,
56329,286.0515441894531,,,,
56330,286.1593322753906,,,,
56331,285.94378662109375,,,,
56332,285.94378662109375,,,,
56333,286.2671203613281,,,,
56334,286.3749084472656,-30.756838144735795,-2.1949864507599064,1.6085095976474042,1.60528635637514
56335,286.5096435546875,,,,
56336,287.0218505859375,,,,
56337,287.2375793457031,,,,
56338,286.75225830078125,,,,
56339,286.2940673828125,,,,
56340,286.5635681152344,,,,
56341,286.9949035644531,,,,
56342,287.561279296875,,,,
56343,287.3724365234375,,,,
56344,286.7792053222656,,,,
56345,286.8331298828125,,,,
56346,286.5635681152344,,,,
56347,286.1593322753906,,,,
56348,286.02459716796875,,,,
56349,286.13238525390625,-29.05791777664745,-2.1937797869395506,1.60855207852567,1.6043518734107853
56350,287.8040771484375,,,,
56351,288.31683349609375,,,,
56352,288.28985595703125,,,,
56353,287.8850402832031,,,,
56354,287.1297302246094,,,,
56355,286.7792053222656,,,,
56356,286.7792053222656,,,,
56357,287.0218505859375,,,,
56358,287.50732421875,,,,
56359,287.453369140625,,,,
56360,287.3994140625,,,,
56361,287.6422119140625,,,,
56362,287.1297302246094,,,,
56363,286.6983337402344,,,,
56364,286.67138671875,-29.90398283137845,-2.36954326977844,1.6092510052040208,1.6069395489723362
56365,286.2671203613281,,,,
56366,286.1593322753906,,,,
56367,285.78216552734375,,,,
56368,285.80908203125,,,,
56369,285.2435607910156,,,,
56370,284.86669921875,,,,
56371,285.05511474609375,,,,
56372,285.2166442871094,,,,
56373,285.889892578125,,,,
56374,286.53662109375,,,,
56375,286.2940673828125,,,,
56376,286.3210144042969,,,,
56377,286.67138671875,,,,
56378,287.1297302246094,,,,
56379,287.4263916015625,-31.99825963711104,-2.7209783225967765,1.6089274933324822,1.6061310405873603
56380,288.1009216308594,,,,
56381,288.3708190917969,,,,
56382,288.8568420410156,,,,
56383,288.9378662109375,,,,
56384,288.5328063964844,,,,
56385,288.181884765625,,,,
56386,288.1278991699219,,,,
56387,288.8028259277344,,,,
56388,288.8028259277344,,,,
56389,288.5058288574219,,,,
56390,288.1278991699219,,,,
56391,288.31683349609375,,,,
56392,288.5058288574219,,,,
56393,288.77581787109375,,,,
56394,289.4781188964844,-28.42488864288805,-3.060020172792137,1.608560630800284,1.6006350920534418
56395,290.5864562988281,,,,
56396,291.3439636230469,,,,
56397,292.21026611328125,,,,
56398,292.80621337890625,,,,
56399,292.7791442871094,,,,
56400,292.91461181640625,,,,
56401,292.91461181640625,,,,
56402,292.83331298828125,,,,
56403,292.80621337890625,,,,
56404,293.2669372558594,,,,
56405,293.8091735839844,,,,
56406,294.1346435546875,,,,
56407,293.9990234375,,,,
56408,294.05328369140625,,,,
56409,294.2160339355469,-35.32776150240475,-4.605413898215951,1.6062295623678557,1.5710751943335133
56410,294.1617736816406,,,,
56411,294.05328369140625,,,,
56412,294.4873352050781,,,,
56413,294.2160339355469,,,,
56414,294.08038330078125,,,,
56415,294.2431640625,,,,
56416,294.2160339355469,,,,
56417,294.18890380859375,,,,
56418,294.05328369140625,,,,
56419,294.2160339355469,,,,
56420,294.2973937988281,,,,
56421,294.2431640625,,,,
56422,294.1617736816406,,,,
56423,294.32452392578125,,,,
56424,294.2973937988281,-27.100257067430213,-4.037210972421032,1.6050227751887927,1.5789221377579525
56425,294.2973937988281,,,,
56426,294.2973937988281,,,,
56427,294.3788146972656,,,,
56428,294.3788146972656,,,,
56429,294.3788146972656,,,,
56430,294.2702941894531,,,,
56431,294.3516540527344,,,,
56432,294.3788146972656,,,,
56433,294.2973937988281,,,,
56434,294.3788146972656,,,,
56435,294.4330749511719,,,,
56436,294.2160339355469,,,,
56437,294.3788146972656,,,,
56438,294.2702941894531,,,,
56439,294.2973937988281,-26.988280264708692,-3.5836372019977007,1.6037261460435328,1.5919750722971937
56440,294.3788146972656,,,,
56441,294.2702941894531,,,,
56442,294.2973937988281,,,,
56443,294.3516540527344,,,,
56444,294.32452392578125,,,,
56445,294.460205078125,,,,
56446,294.1075134277344,,,,
56447,294.4330749511719,,,,
56448,294.3788146972656,,,,
56449,294.2702941894531,,,,
56450,294.2160339355469,,,,
56451,294.3516540527344,,,,
56452,294.32452392578125,,,,
56453,294.1075134277344,,,,
56454,294.3788146972656,-27.079549758532607,-2.915731058235868,1.603566900262583,1.5948450458393386
56455,294.3788146972656,,,,
56456,294.18890380859375,,,,
56457,294.2973937988281,,,,
56458,294.4873352050781,,,,
56459,294.4873352050781,,,,
56460,294.4330749511719,,,,
56461,294.2160339355469,,,,
56462,294.3788146972656,,,,
56463,294.2160339355469,,,,
56464,294.4873352050781,,,,
56465,294.3516540527344,,,,
56466,294.460205078125,,,,
56467,294.2973937988281,,,,
56468,294.1617736816406,,,,
56469,294.3788146972656,-27.109916895263375,-1.9959639266079496,1.6031612524134775,1.572684208037057
56470,294.3516540527344,,,,
56471,294.2702941894531,,,,
56472,294.5687255859375,,,,
56473,294.32452392578125,,,,
56474,294.460205078125,,,,
56475,294.2160339355469,,,,
56476,294.5687255859375,,,,
56477,294.460205078125,,,,
56478,294.32452392578125,,,,
56479,294.2973937988281,,,,
56480,294.3516540527344,,,,
56481,294.460205078125,,,,
56482,294.2973937988281,,,,
56483,294.4330749511719,,,,
56484,294.5687255859375,-27.116329489268395,-2.9023516760799386,1.6094364072092064,1.5833745806812862
56485,294.3788146972656,,,,
56486,294.3788146972656,,,,
56487,294.3516540527344,,,,
56488,294.3788146972656,,,,
56489,294.460205078125,,,,
56490,294.4873352050781,,,,
56491,294.5415954589844,,,,
56492,294.2702941894531,,,,
56493,294.4330749511719,,,,
56494,294.3788146972656,,,,
56495,294.4330749511719,,,,
56496,294.4330749511719,,,,
56497,294.32452392578125,,,,
56498,294.3516540527344,,,,
56499,294.1617736816406,-27.05292068497291,-2.911054801693487,1.6094364383624924,1.5932186891633957
56500,294.3516540527344,,,,
56501,294.3788146972656,,,,
56502,294.5415954589844,,,,
56503,294.2160339355469,,,,
56504,294.2160339355469,,,,
56505,294.2973937988281,,,,
56506,294.2973937988281,,,,
56507,294.3788146972656,,,,
56508,294.3788146972656,,,,
56509,294.3516540527344,,,,
56510,294.3788146972656,,,,
56511,294.32452392578125,,,,
56512,294.1075134277344,,,,
56513,294.51446533203125,,,,
56514,294.40594482421875,-27.099929310323006,-2.9013728006064925,1.609437550577465,1.5997813670122691
56515,294.40594482421875,,,,
56516,294.3516540527344,,,,
56517,294.4330749511719,,,,
56518,294.460205078125,,,,
56519,294.2160339355469,,,,
56520,294.2431640625,,,,
56521,294.51446533203125,,,,
56522,294.3788146972656,,,,
56523,294.3788146972656,,,,
56524,294.4330749511719,,,,
56525,294.2702941894531,,,,
56526,294.460205078125,,,,
56527,294.4330749511719,,,,
56528,294.460205078125,,,,
56529,294.3516540527344,-27.04253636193762,-2.899590495307505,1.6094372780439339,1.5998474301402792
56530,294.40594482421875,,,,
56531,294.32452392578125,,,,
56532,294.460205078125,,,,
56533,294.2973937988281,,,,
56534,294.40594482421875,,,,
56535,294.4330749511719,,,,
56536,294.3788146972656,,,,
56537,294.460205078125,,,,
56538,294.2973937988281,,,,
56539,294.3788146972656,,,,
56540,294.2160339355469,,,,
56541,294.3788146972656,,,,
56542,294.2973937988281,,,,
56543,294.32452392578125,,,,
56544,294.2973937988281,-27.008011452549994,-2.911434658670445,1.6094368550134415,1.6094364038947149
56545,294.4330749511719,,,,
56546,294.3788146972656,,,,
56547,294.3788146972656,,,,
56548,294.32452392578125,,,,
56549,294.2160339355469,,,,
56550,294.51446533203125,,,,
56551,294.4330749511719,,,,
56552,294.51446533203125,,,,
56553,294.2160339355469,,,,
56554,294.460205078125,,,,
56555,294.3788146972656,,,,
56556,294.1617736816406,,,,
56557,294.2973937988281,,,,
56558,294.4330749511719,,,,
56559,294.3788146972656,-27.092040676686388,-2.9396449184562434,1.609437137654814,1.6094257873736424
56560,294.460205078125,,,,
56561,294.2160339355469,,,,
56562,294.460205078125,,,,
56563,294.3788146972656,,,,
56564,294.32452392578125,,,,
56565,294.32452392578125,,,,
56566,294.5687255859375,,,,
56567,294.3788146972656,,,,
56568,294.3516540527344,,,,
56569,294.3516540527344,,,,
56570,294.4873352050781,,,,
56571,294.4330749511719,,,,
56572,294.3788146972656,,,,
56573,294.2973937988281,,,,
56574,294.2973937988281,-27.047678718200025,-2.9293144864230793,1.6094371257896969,1.6094233409795056
56575,294.3788146972656,,,,
56576,294.3788146972656,,,,
56577,294.2160339355469,,,,
56578,294.3788146972656,,,,
56579,294.3788146972656,,,,
56580,294.2702941894531,,,,
56581,294.2973937988281,,,,
56582,294.3788146972656,,,,
56583,294.3788146972656,,,,
56584,294.32452392578125,,,,
56585,294.2702941894531,,,,
56586,294.2702941894531,,,,
56587,294.2702941894531,,,,
56588,294.3788146972656,,,,
56589,294.3788146972656,-26.986077375194192,-2.937228531453338,1.6094370108351925,1.6094238589859415
56590,294.05328369140625,,,,
56591,294.3788146972656,,,,
56592,294.460205078125,,,,
56593,294.3788146972656,,,,
56594,294.51446533203125,,,,
56595,294.3788146972656,,,,
56596,294.460205078125,,,,
56597,294.3788146972656,,,,
56598,294.1617736816406,,,,
56599,294.3516540527344,,,,
56600,294.2431640625,,,,
56601,294.3788146972656,,,,
56602,294.4330749511719,,,,
56603,294.2973937988281,,,,
56604,294.2702941894531,-27.132186583125446,-2.956098371487059,1.609435955643797,1.6094256128962392
56605,294.4873352050781,,,,
56606,294.5415954589844,,,,
56607,294.4873352050781,,,,
56608,294.4330749511719,,,,
56609,294.4873352050781,,,,
56610,294.3516540527344,,,,
56611,294.3788146972656,,,,
56612,294.4330749511719,,,,
56613,294.4330749511719,,,,
56614,294.2702941894531,,,,
56615,294.1075134277344,,,,
56616,294.4873352050781,,,,
56617,294.2702941894531,,,,
56618,294.3788146972656,,,,
56619,294.4873352050781,-27.115524639548404,-2.9299523734707815,1.6094360217401749,1.6094324742337613
56620,294.2702941894531,,,,
56621,294.3788146972656,,,,
56622,294.3516540527344,,,,
56623,294.2702941894531,,,,
56624,294.4330749511719,,,,
56625,294.3516540527344,,,,
56626,294.32452392578125,,,,
56627,294.3516540527344,,,,
56628,294.32452392578125,,,,
56629,294.3788146972656,,,,
56630,294.51446533203125,,,,
56631,294.3788146972656,,,,
56632,294.3788146972656,,,,
56633,294.3788146972656,,,,
56634,294.4873352050781,-27.003708322369476,-2.9117682550501494,1.6094355860002778,1.6094260006821515
56635,294.2431640625,,,,
56636,294.4873352050781,,,,
56637,294.4330749511719,,,,
56638,294.51446533203125,,,,
56639,294.460205078125,,,,
56640,294.3516540527344,,,,
56641,294.5415954589844,,,,
56642,294.3788146972656,,,,
56643,294.3516540527344,,,,
56644,294.32452392578125,,,,
56645,294.51446533203125,,,,
56646,294.3516540527344,,,,
56647,294.4873352050781,,,,
56648,294.3516540527344,,,,
56649,294.32452392578125,-27.04915207100214,-2.9249198183702467,1.609435589554963,1.609425453175166
56650,294.32452392578125,,,,
56651,294.4330749511719,,,,
56652,294.3516540527344,,,,
56653,294.40594482421875,,,,
56654,294.3516540527344,,,,
56655,294.4330749511719,,,,
56656,294.3516540527344,,,,
56657,294.2160339355469,,,,
56658,294.3516540527344,,,,
56659,294.4873352050781,,,,
56660,294.3788146972656,,,,
56661,294.3516540527344,,,,
56662,294.51446533203125,,,,
56663,294.2973937988281,,,,
56664,294.4330749511719,-27.018440208601945,-2.9116402863526956,1.6094361059963749,1.6094224389749108
56665,294.3788146972656,,,,
56666,294.5687255859375,,,,
56667,294.3788146972656,,,,
56668,294.3788146972656,,,,
56669,294.2702941894531,,,,
56670,294.4873352050781,,,,
56671,294.3788146972656,,,,
56672,294.5958557128906,,,,
56673,294.3516540527344,,,,
56674,294.4330749511719,,,,
56675,294.40594482421875,,,,
56676,294.2160339355469,,,,
56677,294.5415954589844,,,,
56678,294.5687255859375,,,,
56679,294.32452392578125,-27.112371067060877,-2.946727239447454,1.6094364325589636,1.6094279833123948
56680,294.460205078125,,,,
56681,294.4873352050781,,,,
56682,294.460205078125,,,,
56683,294.3788146972656,,,,
56684,294.4330749511719,,,,
56685,294.460205078125,,,,
56686,294.4330749511719,,,,
56687,294.51446533203125,,,,
56688,294.3788146972656,,,,
56689,294.3788146972656,,,,
56690,294.2973937988281,,,,
56691,294.4330749511719,,,,
56692,294.3788146972656,,,,
56693,294.4330749511719,,,,
56694,294.460205078125,-26.986219744834663,-2.9363539801154634,1.6094365704388953,1.6094268658588573
56695,294.32452392578125,,,,
56696,294.3516540527344,,,,
56697,294.2973937988281,,,,
56698,294.18890380859375,,,,
56699,294.51446533203125,,,,
56700,294.3788146972656,,,,
56701,294.32452392578125,,,,
56702,294.4330749511719,,,,
56703,294.3788146972656,,,,
56704,294.3788146972656,,,,
56705,294.460205078125,,,,
56706,294.3788146972656,,,,
56707,294.2160339355469,,,,
56708,294.3516540527344,,,,
56709,294.4330749511719,-27.038726363863567,-2.9454389697442642,1.6094367266363092,1.6094277227737126
56710,294.3516540527344,,,,
56711,294.3788146972656,,,,
56712,294.4873352050781,,,,
56713,294.40594482421875,,,,
56714,294.3788146972656,,,,
56715,294.32452392578125,,,,
56716,294.3788146972656,,,,
56717,294.3788146972656,,,,
56718,294.3788146972656,,,,
56719,294.40594482421875,,,,
56720,294.4330749511719,,,,
56721,294.3788146972656,,,,
56722,294.6772766113281,,,,
56723,294.3516540527344,,,,
56724,294.460205078125,-27.03950256947001,-2.9419809465384645,1.6094367379280152,1.6094282398739739
56725,294.4873352050781,,,,
56726,294.1617736816406,,,,
56727,294.32452392578125,,,,
56728,294.2973937988281,,,,
56729,294.4330749511719,,,,
56730,294.1617736816406,,,,
56731,294.2702941894531,,,,
