x,y,ll,a_ll,e_ll,e_a_ll
238781,293.2940368652344,,,,
238782,293.2669372558594,,,,
238783,293.2669372558594,,,,
238784,293.3482666015625,,,,
238785,293.3482666015625,,,,
238786,293.3753662109375,,,,
238787,293.2669372558594,,,,
238788,293.3211364746094,,,,
238789,293.2669372558594,,,,
238790,293.3753662109375,,,,
238791,293.3482666015625,,,,
238792,293.2940368652344,,,,
238793,293.3753662109375,,,,
238794,293.3753662109375,-26.963831566153665,-2.9538980987733843,1.60943782587642,1.6094282041298098
238795,293.3753662109375,,,,
238796,293.4295959472656,,,,
238797,293.3211364746094,,,,
238798,293.2669372558594,,,,
238799,293.4024658203125,,,,
238800,293.3482666015625,,,,
238801,293.4837951660156,,,,
238802,293.3482666015625,,,,
238803,293.4024658203125,,,,
238804,293.4024658203125,,,,
238805,293.4295959472656,,,,
238806,293.3482666015625,,,,
238807,293.3753662109375,,,,
238808,293.4837951660156,,,,
238809,293.673583984375,-27.00604685705185,-2.9560554133381003,1.6094375634059337,1.6094269770913299
238810,293.75494384765625,,,,
238811,293.8363037109375,,,,
238812,293.7007141113281,,,,
238813,293.8634033203125,,,,
238814,293.9990234375,,,,
238815,293.8634033203125,,,,
238816,293.8091735839844,,,,
238817,293.7007141113281,,,,
238818,293.8905334472656,,,,
238819,293.8091735839844,,,,
238820,293.7278137207031,,,,
238821,293.673583984375,,,,
238822,293.7007141113281,,,,
238823,293.10430908203125,,,,
238824,293.7007141113281,-27.413311851300385,-2.993376131516247,1.609416243698675,1.609413417563728
238825,293.4837951660156,,,,
238826,293.53802490234375,,,,
238827,293.5922546386719,,,,
238828,293.5922546386719,,,,
238829,293.673583984375,,,,
238830,293.673583984375,,,,
238831,293.7007141113281,,,,
238832,293.4566955566406,,,,
238833,293.4295959472656,,,,
238834,293.673583984375,,,,
238835,293.4295959472656,,,,
238836,293.2940368652344,,,,
238837,293.51092529296875,,,,
238838,293.4295959472656,,,,
238839,293.5651550292969,-27.077545798110897,-2.5921387907465276,1.6094177316035965,1.6080726357288322
238840,293.5651550292969,,,,
238841,293.673583984375,,,,
238842,293.4566955566406,,,,
238843,293.5922546386719,,,,
238844,293.646484375,,,,
238845,293.3753662109375,,,,
238846,293.6193542480469,,,,
238847,293.4024658203125,,,,
238848,293.4837951660156,,,,
238849,293.673583984375,,,,
238850,293.5651550292969,,,,
238851,293.4837951660156,,,,
238852,293.7007141113281,,,,
238853,293.4837951660156,,,,
238854,293.646484375,-27.040891762809082,-2.6324300061849137,1.60942032077415,1.6074983629810609
238855,293.6193542480469,,,,
238856,293.5651550292969,,,,
238857,293.5651550292969,,,,
238858,293.5922546386719,,,,
238859,293.673583984375,,,,
238860,293.7007141113281,,,,
238861,293.5922546386719,,,,
238862,293.6193542480469,,,,
238863,293.6193542480469,,,,
238864,293.673583984375,,,,
238865,293.7278137207031,,,,
238866,293.7007141113281,,,,
238867,293.51092529296875,,,,
238868,293.673583984375,,,,
238869,293.673583984375,-26.953012448211986,-2.70867660175252,1.6094199033384302,1.6076484164743223
238870,293.673583984375,,,,
238871,293.673583984375,,,,
238872,293.673583984375,,,,
238873,293.7007141113281,,,,
238874,293.7007141113281,,,,
238875,293.8634033203125,,,,
238876,293.7007141113281,,,,
238877,293.8091735839844,,,,
238878,293.7007141113281,,,,
238879,293.8363037109375,,,,
238880,293.75494384765625,,,,
238881,293.7820739746094,,,,
238882,293.91766357421875,,,,
238883,292.5894775390625,,,,
238884,292.99591064453125,-28.41578132035461,-2.913364526239073,1.6092443286473108,1.6078185187558955
238885,292.7249450683594,,,,
238886,292.45404052734375,,,,
238887,292.23736572265625,,,,
238888,291.9394836425781,,,,
238889,291.966552734375,,,,
238890,292.0748596191406,,,,
238891,291.9394836425781,,,,
238892,291.8041076660156,,,,
238893,291.9394836425781,,,,
238894,291.722900390625,,,,
238895,291.0192565917969,,,,
238896,290.6676025390625,,,,
238897,290.8028564453125,,,,
238898,290.8840026855469,,,,
238899,290.6676025390625,-31.393763295507405,-3.6832913055416574,1.607663768171941,1.600248750327293
238900,290.23492431640625,,,,
238901,290.6676025390625,,,,
238902,290.4241943359375,,,,
238903,290.7217102050781,,,,
238904,290.64056396484375,,,,
238905,290.6676025390625,,,,
238906,290.9381103515625,,,,
238907,290.9922180175781,,,,
238908,290.64056396484375,,,,
238909,290.7757873535156,,,,
238910,289.9105224609375,,,,
238911,289.9916076660156,,,,
238912,289.1269226074219,,,,
238913,288.7218017578125,,,,
238914,289.28900146484375,-31.666811020854446,-3.6218361140248607,1.6069487881302897,1.5990275180720206
238915,289.3430480957031,,,,
238916,288.88385009765625,,,,
238917,288.829833984375,,,,
238918,288.9108581542969,,,,
238919,288.8568420410156,,,,
238920,288.47882080078125,,,,
238921,288.4518127441406,,,,
238922,288.5058288574219,,,,
238923,288.9378662109375,,,,
238924,288.8568420410156,,,,
238925,288.9378662109375,,,,
238926,289.0188903808594,,,,
238927,288.8568420410156,,,,
238928,288.7218017578125,,,,
238929,289.66729736328125,-27.8761353310246,-3.564117068345837,1.60730987910218,1.6017369293482338
238930,289.5862121582031,,,,
238931,289.775390625,,,,
238932,289.80242919921875,,,,
238933,289.74835205078125,,,,
238934,289.3160095214844,,,,
238935,289.5862121582031,,,,
238936,289.6132507324219,,,,
238937,289.4241027832031,,,,
238938,289.5051574707031,,,,
238939,289.5051574707031,,,,
238940,289.45111083984375,,,,
238941,289.5862121582031,,,,
238942,289.53216552734375,,,,
238943,289.45111083984375,,,,
238944,289.6132507324219,-26.92163222201335,-2.6998979040983557,1.6072916939981305,1.6016272171042563
238945,289.6132507324219,,,,
238946,289.6943054199219,,,,
238947,289.5592041015625,,,,
238948,289.5592041015625,,,,
238949,289.7213439941406,,,,
238950,289.775390625,,,,
238951,289.6943054199219,,,,
238952,289.74835205078125,,,,
238953,289.8564758300781,,,,
238954,289.8294372558594,,,,
238955,289.8564758300781,,,,
238956,289.8294372558594,,,,
238957,289.775390625,,,,
238958,289.66729736328125,,,,
238959,288.07391357421875,-28.946309383321086,-2.1783786783565917,1.6073776303175278,1.5900962000122414
238960,289.4781188964844,,,,
238961,289.2619934082031,,,,
238962,288.88385009765625,,,,
238963,288.77581787109375,,,,
238964,288.6678161621094,,,,
238965,288.829833984375,,,,
238966,288.7218017578125,,,,
238967,288.77581787109375,,,,
238968,289.5862121582031,,,,
238969,288.7488098144531,,,,
238970,289.1539306640625,,,,
238971,289.1539306640625,,,,
238972,288.7218017578125,,,,
238973,288.7218017578125,,,,
238974,288.88385009765625,-27.752156176337195,-2.2007229821422034,1.6078102964985004,1.5849350353528842
238975,289.66729736328125,,,,
238976,289.5051574707031,,,,
238977,289.45111083984375,,,,
238978,289.4781188964844,,,,
238979,289.5051574707031,,,,
238980,289.45111083984375,,,,
238981,289.5051574707031,,,,
238982,289.5051574707031,,,,
238983,289.2349853515625,,,,
238984,289.37005615234375,,,,
238985,289.2349853515625,,,,
238986,288.77581787109375,,,,
238987,288.64080810546875,,,,
238988,288.6138000488281,,,,
238989,288.6138000488281,-28.391055061016452,-2.206303215555992,1.6091455434841577,1.589122640082901
238990,288.6678161621094,,,,
238991,289.3970642089844,,,,
238992,288.99188232421875,,,,
238993,288.77581787109375,,,,
238994,288.4518127441406,,,,
238995,288.64080810546875,,,,
238996,289.1269226074219,,,,
238997,289.1269226074219,,,,
238998,289.3160095214844,,,,
238999,289.1269226074219,,,,
239000,288.3978271484375,,,,
239001,288.3438415527344,,,,
239002,288.31683349609375,,,,
239003,288.5058288574219,,,,
239004,288.64080810546875,-28.26881111129044,-2.4560046177166925,1.6091408193925718,1.6057796734551022
239005,288.559814453125,,,,
239006,288.1549072265625,,,,
239007,289.0729064941406,,,,
239008,289.1539306640625,,,,
239009,289.09991455078125,,,,
239010,288.9648742675781,,,,
239011,288.69482421875,,,,
239012,289.1269226074219,,,,
239013,289.5862121582031,,,,
239014,289.53216552734375,,,,
239015,289.4781188964844,,,,
239016,289.53216552734375,,,,
239017,289.5592041015625,,,,
239018,289.775390625,,,,
239019,289.7213439941406,-29.178547079228274,-2.255849113453173,1.609279823977475,1.6084477010666434
239020,289.7213439941406,,,,
239021,289.74835205078125,,,,
239022,289.5862121582031,,,,
239023,289.6402587890625,,,,
239024,289.7213439941406,,,,
239025,289.964599609375,,,,
239026,289.8564758300781,,,,
239027,289.775390625,,,,
239028,289.9916076660156,,,,
239029,290.23492431640625,,,,
239030,290.0186462402344,,,,
239031,290.0997619628906,,,,
239032,289.6402587890625,,,,
239033,289.3160095214844,,,,
239034,289.5862121582031,-27.414235414820922,-2.53467096742238,1.609209978067915,1.60769816447171
239035,289.37005615234375,,,,
239036,289.4781188964844,,,,
239037,289.37005615234375,,,,
239038,289.4241027832031,,,,
239039,289.4781188964844,,,,
239040,289.6402587890625,,,,
239041,289.3160095214844,,,,
239042,289.0458984375,,,,
239043,289.09991455078125,,,,
239044,289.0458984375,,,,
239045,289.0188903808594,,,,
239046,289.0458984375,,,,
239047,288.99188232421875,,,,
239048,289.1269226074219,,,,
239049,289.1269226074219,-27.234023976252473,-2.026041838476027,1.6091221102046274,1.6062924305304829
239050,289.0729064941406,,,,
239051,289.1539306640625,,,,
239052,289.0729064941406,,,,
239053,288.9378662109375,,,,
239054,289.0188903808594,,,,
239055,289.37005615234375,,,,
239056,289.4241027832031,,,,
239057,289.5862121582031,,,,
239058,289.2349853515625,,,,
239059,289.0729064941406,,,,
239060,289.1539306640625,,,,
239061,289.0458984375,,,,
239062,289.2349853515625,,,,
239063,289.4241027832031,,,,
239064,289.37005615234375,-27.11469159418511,-2.0411275795293857,1.609047085270859,1.6052110215263848
239065,289.4781188964844,,,,
239066,289.80242919921875,,,,
239067,289.9105224609375,,,,
239068,290.5864562988281,,,,
239069,290.0997619628906,,,,
239070,289.8294372558594,,,,
239071,287.2645568847656,,,,
239072,289.0458984375,,,,
239073,288.3438415527344,,,,
239074,288.28985595703125,,,,
239075,288.3708190917969,,,,
239076,288.47882080078125,,,,
239077,288.4248352050781,,,,
239078,288.5058288574219,,,,
239079,288.6138000488281,-33.845503045888385,-2.970435950057585,1.605666245359943,1.598537858297218
239080,288.7218017578125,,,,
239081,288.88385009765625,,,,
239082,287.9389953613281,,,,
239083,287.8310546875,,,,
239084,287.8310546875,,,,
239085,287.9120178222656,,,,
239086,287.9120178222656,,,,
239087,288.181884765625,,,,
239088,288.2628479003906,,,,
239089,288.5058288574219,,,,
239090,289.1269226074219,,,,
239091,289.3970642089844,,,,
239092,289.37005615234375,,,,
239093,289.80242919921875,,,,
239094,289.1539306640625,-31.2203598423469,-2.6069150043420697,1.6052349114543705,1.598510421633966
239095,288.6138000488281,,,,
239096,288.5058288574219,,,,
239097,288.47882080078125,,,,
239098,288.47882080078125,,,,
239099,288.2628479003906,,,,
239100,288.64080810546875,,,,
239101,288.47882080078125,,,,
239102,288.559814453125,,,,
239103,288.6678161621094,,,,
239104,289.0188903808594,,,,
239105,288.9648742675781,,,,
239106,289.2079772949219,,,,
239107,289.2079772949219,,,,
239108,289.1269226074219,,,,
239109,289.0188903808594,-27.84336467177463,-2.042415182665828,1.6054291201075517,1.5962043110541915
239110,289.0729064941406,,,,
239111,289.3160095214844,,,,
239112,289.1269226074219,,,,
239113,289.2619934082031,,,,
239114,289.0729064941406,,,,
239115,289.2079772949219,,,,
239116,289.1539306640625,,,,
239117,288.5058288574219,,,,
239118,288.5328063964844,,,,
239119,288.5058288574219,,,,
239120,288.5328063964844,,,,
239121,288.6678161621094,,,,
239122,288.6678161621094,,,,
239123,288.5328063964844,,,,
239124,288.4248352050781,-28.034666267437096,-2.0146212463240922,1.605810063272334,1.5960492539088125
239125,288.64080810546875,,,,
239126,288.6678161621094,,,,
239127,288.6678161621094,,,,
239128,288.7218017578125,,,,
239129,288.7488098144531,,,,
239130,288.47882080078125,,,,
239131,288.559814453125,,,,
239132,288.5058288574219,,,,
239133,288.6138000488281,,,,
239134,288.7218017578125,,,,
239135,288.64080810546875,,,,
239136,288.5868225097656,,,,
239137,288.8028259277344,,,,
239138,289.1809387207031,,,,
239139,289.1269226074219,-27.157050125685792,-1.9513233058771144,1.605836114493714,1.5947593208791297
239140,289.1539306640625,,,,
239141,289.2619934082031,,,,
239142,289.2619934082031,,,,
239143,289.37005615234375,,,,
239144,289.74835205078125,,,,
239145,289.7213439941406,,,,
239146,289.775390625,,,,
239147,289.5862121582031,,,,
239148,289.6943054199219,,,,
239149,289.6132507324219,,,,
239150,289.66729736328125,,,,
239151,289.5051574707031,,,,
239152,289.3430480957031,,,,
239153,289.4781188964844,,,,
239154,289.53216552734375,-27.18503155416689,-2.552448848515803,1.6080497404508791,1.6014231583619019
239155,289.5862121582031,,,,
239156,289.5862121582031,,,,
239157,289.5051574707031,,,,
239158,289.5862121582031,,,,
239159,289.6132507324219,,,,
239160,289.6943054199219,,,,
239161,289.5862121582031,,,,
239162,289.6402587890625,,,,
239163,289.80242919921875,,,,
239164,289.5862121582031,,,,
239165,289.6132507324219,,,,
239166,289.5592041015625,,,,
239167,289.80242919921875,,,,
239168,289.6402587890625,,,,
239169,289.7213439941406,-26.780740345586963,-2.4254355164963632,1.6092931024712471,1.6033903495417892
239170,289.775390625,,,,
239171,289.66729736328125,,,,
239172,289.6402587890625,,,,
239173,289.5592041015625,,,,
239174,289.6402587890625,,,,
239175,289.80242919921875,,,,
239176,289.66729736328125,,,,
239177,289.6943054199219,,,,
239178,289.6943054199219,,,,
239179,289.66729736328125,,,,
239180,289.74835205078125,,,,
239181,289.74835205078125,,,,
239182,289.7213439941406,,,,
239183,289.74835205078125,,,,
239184,289.8835144042969,-26.769101280553933,-2.250221371237535,1.6092953736858355,1.6041197101856641
239185,289.80242919921875,,,,
239186,289.80242919921875,,,,
239187,289.80242919921875,,,,
239188,289.9105224609375,,,,
239189,289.80242919921875,,,,
239190,289.8564758300781,,,,
239191,289.8294372558594,,,,
239192,289.9105224609375,,,,
239193,289.8835144042969,,,,
239194,289.80242919921875,,,,
239195,289.775390625,,,,
239196,289.8835144042969,,,,
239197,289.80242919921875,,,,
239198,289.9916076660156,,,,
239199,289.8835144042969,-26.74294997961129,-2.2412428583285786,1.6094103971762435,1.6054420515139296
239200,289.9916076660156,,,,
239201,289.775390625,,,,
239202,289.9105224609375,,,,
239203,289.6943054199219,,,,
239204,289.8564758300781,,,,
239205,289.9105224609375,,,,
239206,290.0186462402344,,,,
239207,289.93756103515625,,,,
239208,289.8564758300781,,,,
239209,289.8835144042969,,,,
239210,289.80242919921875,,,,
239211,289.8294372558594,,,,
239212,289.74835205078125,,,,
239213,289.66729736328125,,,,
239214,289.3430480957031,-27.049275832990283,-2.753687388534642,1.6094159202416967,1.6063429955939714
239215,289.3430480957031,,,,
239216,289.5862121582031,,,,
239217,289.80242919921875,,,,
239218,289.93756103515625,,,,
239219,289.66729736328125,,,,
239220,289.80242919921875,,,,
239221,289.74835205078125,,,,
239222,289.66729736328125,,,,
239223,289.53216552734375,,,,
239224,289.6402587890625,,,,
239225,289.74835205078125,,,,
239226,289.66729736328125,,,,
239227,289.37005615234375,,,,
239228,289.5592041015625,,,,
239229,289.28900146484375,-27.12067237738392,-2.850727669193321,1.6094204057430317,1.6043360509533668
239230,289.37005615234375,,,,
239231,289.66729736328125,,,,
239232,289.1269226074219,,,,
239233,289.0188903808594,,,,
239234,289.0188903808594,,,,
239235,289.0188903808594,,,,
239236,288.9378662109375,,,,
239237,289.0188903808594,,,,
239238,289.0188903808594,,,,
239239,289.1809387207031,,,,
239240,288.9648742675781,,,,
239241,289.0188903808594,,,,
239242,289.1269226074219,,,,
239243,289.1539306640625,,,,
239244,289.1539306640625,-27.11066544489539,-2.9383939899074507,1.6094186311050758,1.602695086230813
239245,289.1539306640625,,,,
239246,288.9648742675781,,,,
239247,289.1269226074219,,,,
239248,289.2079772949219,,,,
239249,289.0729064941406,,,,
239250,289.1269226074219,,,,
239251,289.2619934082031,,,,
239252,288.829833984375,,,,
239253,289.5862121582031,,,,
239254,289.3160095214844,,,,
239255,289.3430480957031,,,,
239256,289.3160095214844,,,,
239257,289.37005615234375,,,,
239258,289.3970642089844,,,,
239259,289.66729736328125,-27.284455173766688,-2.4184765237205332,1.6094164043739343,1.604272781203045
239260,289.4241027832031,,,,
239261,289.5862121582031,,,,
239262,289.6132507324219,,,,
239263,289.775390625,,,,
239264,289.53216552734375,,,,
239265,289.8294372558594,,,,
239266,289.53216552734375,,,,
239267,290.0997619628906,,,,
239268,291.37103271484375,,,,
239269,290.15380859375,,,,
239270,291.28985595703125,,,,
239271,289.964599609375,,,,
239272,289.80242919921875,,,,
239273,289.8294372558594,,,,
239274,289.964599609375,-30.421018133949964,-2.7867206561982596,1.6083452017398032,1.6073126496318313
239275,289.8294372558594,,,,
239276,289.9105224609375,,,,
239277,289.8835144042969,,,,
239278,289.8564758300781,,,,
239279,290.0186462402344,,,,
