x,y,ll,a_ll,e_ll,e_a_ll
98238,46.00341796875,,,,
98239,46.07208251953125,-10.148424639853324,-1.5656212725474925,1.6068455354350117,1.6083030701466114
98240,45.99884033203125,,,,
98241,45.948486328125,,,,
98242,45.96221923828125,,,,
98243,46.0400390625,,,,
98244,46.11328125,,,,
98245,46.058349609375,,,,
98246,46.1590576171875,,,,
98247,46.2139892578125,,,,
98248,46.1407470703125,,,,
98249,46.1865234375,,,,
98250,46.22314453125,,,,
98251,46.18194580078125,,,,
98252,46.10870361328125,,,,
98253,46.058349609375,,,,
98254,46.094970703125,-9.022798947000538,-1.2584390734776558,1.6074362522549035,1.606671963484816
98255,46.1590576171875,,,,
98256,46.16363525390625,,,,
98257,46.168212890625,,,,
98258,46.09039306640625,,,,
98259,46.08123779296875,,,,
98260,46.07208251953125,,,,
98261,46.11328125,,,,
98262,46.021728515625,,,,
98263,46.10870361328125,,,,
98264,46.11328125,,,,
98265,46.11328125,,,,
98266,46.11785888671875,,,,
98267,46.131591796875,,,,
98268,46.14990234375,,,,
98269,46.1865234375,-8.45245119791796,-1.192586882108018,1.6070794657962348,1.6038266412294169
98270,46.1865234375,,,,
98271,46.11328125,,,,
98272,46.03546142578125,,,,
98273,46.11328125,,,,
98274,46.1590576171875,,,,
98275,46.08123779296875,,,,
98276,46.0491943359375,,,,
98277,46.14532470703125,,,,
98278,46.11328125,,,,
98279,46.0491943359375,,,,
98280,46.094970703125,,,,
98281,45.98052978515625,,,,
98282,45.89813232421875,,,,
98283,45.966796875,,,,
98284,46.0491943359375,-8.864063293751116,-1.250917422319328,1.6075605833114355,1.6029666583693782
98285,46.0125732421875,,,,
98286,46.021728515625,,,,
98287,46.11328125,,,,
98288,46.11328125,,,,
98289,46.1407470703125,,,,
98290,46.1407470703125,,,,
98291,46.14532470703125,,,,
98292,46.23687744140625,,,,
98293,46.32843017578125,,,,
98294,46.29638671875,,,,
98295,46.1865234375,,,,
98296,46.14532470703125,,,,
98297,46.1041259765625,,,,
98298,46.09039306640625,,,,
98299,46.03546142578125,-9.099271636254567,-1.2869579921286922,1.6075703216012003,1.604636754501717
98300,46.04461669921875,,,,
98301,46.14990234375,,,,
98302,46.1865234375,,,,
98303,46.22314453125,,,,
98304,46.29638671875,,,,
98305,46.22314453125,,,,
98306,46.16363525390625,,,,
98307,46.131591796875,,,,
98308,46.11785888671875,,,,
98309,46.11328125,,,,
98310,46.168212890625,,,,
98311,46.14990234375,,,,
98312,46.12701416015625,,,,
98313,46.131591796875,,,,
98314,46.11785888671875,-8.622677779612559,-1.3718841830969448,1.6090572395954776,1.6083860116674562
98315,46.16363525390625,,,,
98316,46.131591796875,,,,
98317,46.08123779296875,,,,
98318,46.03546142578125,,,,
98319,46.1865234375,,,,
98320,46.10870361328125,,,,
98321,46.11328125,,,,
98322,46.0675048828125,,,,
98323,46.00799560546875,,,,
98324,45.96221923828125,,,,
98325,46.021728515625,,,,
98326,46.00341796875,,,,
98327,46.0308837890625,,,,
98328,46.03546142578125,,,,
98329,46.00341796875,-8.691047705249677,-1.4131687331939142,1.6091209001633517,1.6075514528224761
98330,46.09039306640625,,,,
98331,46.058349609375,,,,
98332,46.09039306640625,,,,
98333,46.11328125,,,,
98334,46.15447998046875,,,,
98335,46.21856689453125,,,,
98336,46.18194580078125,,,,
98337,46.1407470703125,,,,
98338,46.16363525390625,,,,
98339,46.1865234375,,,,
98340,46.22772216796875,,,,
98341,46.31011962890625,,,,
98342,46.314697265625,,,,
98343,46.29638671875,,,,
98344,46.14532470703125,-8.920766989655844,-1.3847590385353612,1.6092541589697644,1.6083695226078902
98345,46.131591796875,,,,
98346,46.1865234375,,,,
98347,46.10870361328125,,,,
98348,46.11328125,,,,
98349,46.0400390625,,,,
98350,46.14990234375,,,,
98351,46.20025634765625,,,,
98352,46.18194580078125,,,,
98353,46.18194580078125,,,,
98354,46.3238525390625,,,,
98355,46.3055419921875,,,,
98356,46.3238525390625,,,,
98357,46.278076171875,,,,
98358,46.2689208984375,,,,
98359,46.32843017578125,-9.101631745270005,-1.390361108769494,1.609183674709514,1.6089307234740329
98360,46.351318359375,,,,
98361,46.32843017578125,,,,
98362,46.30096435546875,,,,
98363,46.31011962890625,,,,
98364,46.259765625,,,,
98365,46.14990234375,,,,
98366,46.168212890625,,,,
98367,46.25518798828125,,,,
98368,46.259765625,,,,
98369,46.14990234375,,,,
98370,46.1041259765625,,,,
98371,46.07666015625,,,,
98372,46.14990234375,,,,
98373,46.168212890625,,,,
98374,46.10870361328125,-9.069499241841132,-1.332023189354707,1.60919845108175,1.6092484579548327
98375,46.09039306640625,,,,
98376,46.1773681640625,,,,
98377,46.22314453125,,,,
98378,46.1956787109375,,,,
98379,46.1224365234375,,,,
98380,46.07208251953125,,,,
98381,46.1224365234375,,,,
98382,46.16363525390625,,,,
98383,46.14532470703125,,,,
98384,46.08123779296875,,,,
98385,46.14990234375,,,,
98386,46.10870361328125,,,,
98387,46.10870361328125,,,,
98388,46.15447998046875,,,,
98389,46.13616943359375,-8.449718715235012,-1.1851325329030535,1.6090501797438899,1.6075031734141334
98390,46.20025634765625,,,,
98391,46.20025634765625,,,,
98392,46.16363525390625,,,,
98393,46.05377197265625,,,,
98394,46.09954833984375,,,,
98395,46.10870361328125,,,,
98396,46.11328125,,,,
98397,46.18194580078125,,,,
98398,46.11328125,,,,
98399,46.12701416015625,,,,
98400,46.29180908203125,,,,
98401,46.28265380859375,,,,
98402,46.17279052734375,,,,
98403,46.07666015625,,,,
98404,46.0400390625,-8.830385408095458,-1.3687790990964734,1.6090869818069067,1.6077554903207456
98405,46.06292724609375,,,,
98406,46.131591796875,,,,
98407,46.10870361328125,,,,
98408,46.14990234375,,,,
98409,46.25518798828125,,,,
98410,46.18194580078125,,,,
98411,46.20025634765625,,,,
98412,46.21856689453125,,,,
98413,46.259765625,,,,
98414,46.16363525390625,,,,
98415,46.168212890625,,,,
98416,46.17279052734375,,,,
98417,46.11328125,,,,
98418,46.094970703125,,,,
98419,46.058349609375,-8.659301050532353,-1.3454760276543871,1.6090455609438696,1.6079075861860535
98420,46.0675048828125,,,,
98421,46.14532470703125,,,,
98422,46.11328125,,,,
98423,45.99884033203125,,,,
98424,45.948486328125,,,,
98425,45.96221923828125,,,,
98426,46.058349609375,,,,
98427,46.00341796875,,,,
98428,46.03546142578125,,,,
98429,46.03546142578125,,,,
98430,46.0400390625,,,,
98431,46.10870361328125,,,,
98432,46.10870361328125,,,,
98433,46.00341796875,,,,
98434,46.00341796875,-8.60082298901333,-1.474492051761506,1.6091428059305595,1.6070237987399216
98435,46.058349609375,,,,
98436,46.058349609375,,,,
98437,46.094970703125,,,,
98438,46.1590576171875,,,,
98439,46.18194580078125,,,,
98440,46.14532470703125,,,,
98441,46.22772216796875,,,,
98442,46.25518798828125,,,,
98443,46.3238525390625,,,,
98444,46.351318359375,,,,
98445,46.2506103515625,,,,
98446,46.241455078125,,,,
98447,46.23687744140625,,,,
98448,46.14990234375,,,,
98449,46.131591796875,-9.047850604226536,-1.4634494600969863,1.6091615964452384,1.6064704948826345
98450,46.1956787109375,,,,
98451,46.1865234375,,,,
98452,46.1224365234375,,,,
98453,46.11328125,,,,
98454,46.1590576171875,,,,
98455,46.11328125,,,,
98456,46.11328125,,,,
98457,46.14990234375,,,,
98458,46.11328125,,,,
98459,46.094970703125,,,,
98460,46.07208251953125,,,,
98461,46.058349609375,,,,
98462,46.07208251953125,,,,
98463,46.11328125,,,,
98464,46.11328125,-8.423777850054053,-1.2616995069378958,1.6091421072717924,1.6077996548215345
98465,46.08123779296875,,,,
98466,46.094970703125,,,,
98467,46.094970703125,,,,
98468,46.14990234375,,,,
98469,46.1590576171875,,,,
98470,46.14990234375,,,,
98471,46.08123779296875,,,,
98472,46.08123779296875,,,,
98473,46.04461669921875,,,,
98474,45.99884033203125,,,,
98475,46.0400390625,,,,
98476,46.03546142578125,,,,
98477,45.88897705078125,,,,
98478,45.966796875,,,,
98479,45.966796875,-8.841394668473084,-1.3755168987480857,1.6091386586547711,1.6078092391285788
98480,45.966796875,,,,
98481,46.058349609375,,,,
98482,46.14532470703125,,,,
98483,46.05377197265625,,,,
98484,46.04461669921875,,,,
98485,46.18194580078125,,,,
98486,46.1865234375,,,,
98487,46.14990234375,,,,
98488,46.14532470703125,,,,
98489,46.20025634765625,,,,
98490,46.3604736328125,,,,
98491,46.34674072265625,,,,
98492,46.34674072265625,,,,
98493,46.3421630859375,,,,
98494,46.29180908203125,-9.794225561597937,-1.4411642213928606,1.6080404128995005,1.6078376995690529
98495,46.21856689453125,,,,
98496,46.19110107421875,,,,
98497,46.0400390625,,,,
98498,46.21856689453125,,,,
98499,46.13616943359375,,,,
98500,46.131591796875,,,,
98501,46.094970703125,,,,
98502,46.09954833984375,,,,
98503,46.03546142578125,,,,
98504,46.00341796875,,,,
98505,45.99884033203125,,,,
98506,46.02630615234375,,,,
98507,46.1407470703125,,,,
98508,46.17279052734375,,,,
98509,46.1773681640625,-8.852437264577297,-1.2110277488492083,1.6082003463893138,1.6067347976202353
98510,46.07208251953125,,,,
98511,46.13616943359375,,,,
98512,46.1865234375,,,,
98513,46.14532470703125,,,,
98514,46.0400390625,,,,
98515,46.06292724609375,,,,
98516,46.05377197265625,,,,
98517,46.1224365234375,,,,
98518,46.18194580078125,,,,
98519,46.11328125,,,,
98520,46.06292724609375,,,,
98521,46.08123779296875,,,,
98522,46.14990234375,,,,
98523,46.10870361328125,,,,
98524,46.12701416015625,-8.480542956280605,-1.219810901962695,1.6079354313350005,1.6070169260187541
98525,46.1041259765625,,,,
98526,46.06292724609375,,,,
98527,45.9576416015625,,,,
98528,45.9942626953125,,,,
98529,46.0125732421875,,,,
98530,46.05377197265625,,,,
98531,46.06292724609375,,,,
98532,46.07208251953125,,,,
98533,46.09039306640625,,,,
98534,46.01715087890625,,,,
98535,46.07208251953125,,,,
98536,46.06292724609375,,,,
98537,46.0858154296875,,,,
98538,46.07666015625,,,,
98539,46.021728515625,-8.427106738797793,-1.2335954402326488,1.6079394739182746,1.606831323316781
98540,45.98968505859375,,,,
98541,46.00341796875,,,,
98542,46.07208251953125,,,,
98543,46.12701416015625,,,,
98544,46.11328125,,,,
98545,46.1407470703125,,,,
98546,46.204833984375,,,,
98547,46.22314453125,,,,
98548,46.058349609375,,,,
98549,45.96221923828125,,,,
98550,46.00799560546875,,,,
98551,46.10870361328125,,,,
98552,46.09039306640625,,,,
98553,46.0400390625,,,,
98554,46.04461669921875,-8.838545367371081,-1.2911649015534379,1.6079390960212265,1.6072532387104772
98555,46.0858154296875,,,,
98556,46.0858154296875,,,,
98557,46.058349609375,,,,
98558,46.168212890625,,,,
98559,46.131591796875,,,,
98560,46.07208251953125,,,,
98561,46.14990234375,,,,
98562,45.985107421875,,,,
98563,46.03546142578125,,,,
98564,46.02630615234375,,,,
98565,46.10870361328125,,,,
98566,46.07666015625,,,,
98567,46.09039306640625,,,,
98568,46.07208251953125,,,,
98569,46.11328125,-8.492666941063355,-1.4628769735253826,1.609203380105375,1.6068381199891766
98570,46.11328125,,,,
98571,46.09954833984375,,,,
98572,46.0400390625,,,,
98573,46.11328125,,,,
98574,46.14532470703125,,,,
98575,46.18194580078125,,,,
98576,46.03546142578125,,,,
98577,46.0400390625,,,,
98578,46.11328125,,,,
98579,46.2322998046875,,,,
98580,46.14532470703125,,,,
98581,46.17279052734375,,,,
98582,46.1865234375,,,,
98583,46.241455078125,,,,
98584,46.259765625,-8.789600559473035,-1.5703688793559916,1.6092380591068611,1.6043366054404362
98585,46.29180908203125,,,,
98586,46.3421630859375,,,,
98587,46.25518798828125,,,,
98588,46.23687744140625,,,,
98589,46.25518798828125,,,,
98590,46.30096435546875,,,,
98591,46.31927490234375,,,,
98592,46.25518798828125,,,,
98593,46.22314453125,,,,
98594,46.1224365234375,,,,
98595,46.094970703125,,,,
98596,46.09039306640625,,,,
98597,46.1407470703125,,,,
98598,46.11785888671875,,,,
98599,46.17279052734375,-8.988663748703516,-1.5507836798775316,1.6091371463021373,1.604793819913101
98600,46.18194580078125,,,,
98601,46.20025634765625,,,,
98602,46.2506103515625,,,,
98603,46.2139892578125,,,,
98604,46.1407470703125,,,,
98605,46.14990234375,,,,
98606,46.0858154296875,,,,
98607,46.10870361328125,,,,
98608,46.2322998046875,,,,
98609,46.1865234375,,,,
98610,46.14990234375,,,,
98611,46.1407470703125,,,,
98612,46.07208251953125,,,,
98613,46.09954833984375,,,,
98614,46.14990234375,-8.554925142766226,-1.2856747501442507,1.609215983306095,1.6057352172216057
98615,46.16363525390625,,,,
98616,46.11328125,,,,
98617,46.131591796875,,,,
98618,46.21856689453125,,,,
98619,46.16363525390625,,,,
98620,46.10870361328125,,,,
98621,46.03546142578125,,,,
98622,46.09954833984375,,,,
98623,46.10870361328125,,,,
98624,46.10870361328125,,,,
98625,46.131591796875,,,,
98626,46.1865234375,,,,
98627,46.19110107421875,,,,
98628,46.204833984375,,,,
98629,46.25518798828125,-8.592199491609188,-1.3585558784821425,1.609219184240311,1.6065406325726337
98630,46.204833984375,,,,
98631,46.13616943359375,,,,
98632,46.14990234375,,,,
98633,46.25518798828125,,,,
98634,46.241455078125,,,,
98635,46.1590576171875,,,,
98636,46.11328125,,,,
98637,46.1956787109375,,,,
98638,46.22772216796875,,,,
98639,46.36962890625,,,,
98640,46.31927490234375,,,,
98641,46.32843017578125,,,,
98642,46.25518798828125,,,,
98643,46.14532470703125,,,,
98644,46.17279052734375,-8.862509954821645,-1.4570190858041665,1.6092634027595738,1.60654659212768
98645,46.22314453125,,,,
98646,46.24603271484375,,,,
98647,46.1865234375,,,,
98648,46.1590576171875,,,,
98649,46.18194580078125,,,,
98650,46.20941162109375,,,,
98651,46.2506103515625,,,,
98652,46.18194580078125,,,,
98653,46.20025634765625,,,,
98654,46.24603271484375,,,,
98655,46.24603271484375,,,,
98656,46.21856689453125,,,,
98657,46.278076171875,,,,
98658,46.25518798828125,,,,
98659,46.3330078125,-8.473503013115304,-1.3956853036007384,1.6091826361974773,1.6074155209251924
98660,46.32843017578125,,,,
98661,46.204833984375,,,,
98662,46.14990234375,,,,
98663,46.30096435546875,,,,
98664,46.32843017578125,,,,
98665,46.25518798828125,,,,
98666,46.168212890625,,,,
98667,46.10870361328125,,,,
98668,46.0675048828125,,,,
98669,46.04461669921875,,,,
98670,46.11328125,,,,
98671,46.10870361328125,,,,
98672,46.11328125,,,,
98673,46.12701416015625,,,,
98674,46.131591796875,-9.113503597804534,-1.5077733740749892,1.6090723556887117,1.6079222853808106
98675,46.11328125,,,,
98676,46.18194580078125,,,,
98677,46.204833984375,,,,
98678,46.2139892578125,,,,
98679,46.11328125,,,,
98680,46.09954833984375,,,,
98681,46.0491943359375,,,,
98682,46.06292724609375,,,,
98683,46.07208251953125,,,,
98684,46.10870361328125,,,,
98685,46.168212890625,,,,
98686,46.14990234375,,,,
98687,46.22314453125,,,,
98688,46.21856689453125,,,,
98689,46.22314453125,-8.660189025005664,-1.4050334054537275,1.6091072326832825,1.6087734548870052
98690,46.1956787109375,,,,
98691,46.22314453125,,,,
98692,46.1956787109375,,,,
98693,46.31011962890625,,,,
98694,46.17279052734375,,,,
98695,46.22314453125,,,,
98696,46.1773681640625,,,,
98697,46.11785888671875,,,,
98698,46.09039306640625,,,,
98699,46.07666015625,,,,
98700,46.10870361328125,,,,
98701,46.021728515625,,,,
98702,46.07208251953125,,,,
98703,46.10870361328125,,,,
98704,46.10870361328125,-8.834374758961838,-1.4124503979495757,1.6091415837439387,1.6090173111741453
98705,46.1956787109375,,,,
98706,46.1224365234375,,,,
98707,46.1865234375,,,,
98708,46.23687744140625,,,,
98709,46.29638671875,,,,
98710,46.259765625,,,,
98711,46.24603271484375,,,,
98712,46.31011962890625,,,,
98713,46.259765625,,,,
98714,46.18194580078125,,,,
98715,46.10870361328125,,,,
98716,46.2139892578125,,,,
98717,46.1956787109375,,,,
98718,46.204833984375,,,,
98719,46.18194580078125,-8.59563498440979,-1.3914780881206932,1.6091164497146742,1.608981717125627
98720,46.14532470703125,,,,
98721,46.18194580078125,,,,
98722,46.2322998046875,,,,
98723,46.2689208984375,,,,
98724,46.1865234375,,,,
98725,46.14532470703125,,,,
98726,46.10870361328125,,,,
98727,46.1590576171875,,,,
98728,46.18194580078125,,,,
98729,46.25518798828125,,,,
98730,46.19110107421875,,,,
98731,46.11328125,,,,
98732,46.058349609375,,,,
98733,46.0858154296875,,,,
98734,46.03546142578125,-8.736747961145195,-1.4025624016638167,1.6092266734274905,1.6089986208083773
98735,46.058349609375,,,,
98736,46.05377197265625,,,,
98737,46.0491943359375,,,,
98738,46.131591796875,,,,
98739,46.18194580078125,,,,
98740,46.278076171875,,,,
98741,46.3330078125,,,,
98742,46.18194580078125,,,,
98743,46.1773681640625,,,,
98744,46.259765625,,,,
98745,46.29180908203125,,,,
98746,46.31011962890625,,,,
98747,46.23687744140625,,,,
98748,46.15447998046875,,,,
98749,46.1865234375,-9.121303843041169,-1.491179421535627,1.6092201973410205,1.6091211981703868
98750,46.10870361328125,,,,
98751,46.0491943359375,,,,
98752,46.03546142578125,,,,
98753,45.9942626953125,,,,
98754,46.094970703125,,,,
98755,46.21856689453125,,,,
98756,46.22314453125,,,,
98757,46.2506103515625,,,,
98758,46.18194580078125,,,,
98759,46.16363525390625,,,,
98760,46.131591796875,,,,
98761,46.07208251953125,,,,
98762,46.07208251953125,,,,
98763,46.11328125,,,,
98764,46.09039306640625,-8.820729226997075,-1.416097689834883,1.6092481068697022,1.6091338657968732
98765,46.11328125,,,,
98766,46.1407470703125,,,,
98767,46.2506103515625,,,,
98768,46.22772216796875,,,,
98769,46.259765625,,,,
98770,46.1865234375,,,,
98771,46.07208251953125,,,,
98772,46.094970703125,,,,
98773,46.17279052734375,,,,
98774,46.29638671875,,,,
98775,46.259765625,,,,
98776,46.21856689453125,,,,
98777,46.1956787109375,,,,
98778,46.14532470703125,,,,
98779,46.13616943359375,-8.723199323527059,-1.3652348036270288,1.6092384590312712,1.6089925531799523
98780,46.18194580078125,,,,
98781,46.17279052734375,,,,
98782,46.1590576171875,,,,
98783,46.14990234375,,,,
98784,46.204833984375,,,,
98785,46.2139892578125,,,,
98786,46.21856689453125,,,,
98787,46.22314453125,,,,
98788,46.23687744140625,,,,
98789,46.27349853515625,,,,
98790,46.32843017578125,,,,
98791,46.31927490234375,,,,
98792,46.29180908203125,,,,
98793,46.2506103515625,,,,
98794,46.1956787109375,-8.584186813415458,-1.3782581333334378,1.6092321661329605,1.6089553615817935
98795,46.11328125,,,,
98796,46.13616943359375,,,,
98797,46.14532470703125,,,,
98798,46.168212890625,,,,
98799,46.14990234375,,,,
98800,46.22314453125,,,,
98801,46.11328125,,,,
98802,46.10870361328125,,,,
98803,46.0400390625,,,,
98804,46.03546142578125,,,,
98805,46.11328125,,,,
98806,46.22772216796875,,,,
98807,46.25518798828125,,,,
98808,46.1865234375,,,,
98809,46.16363525390625,-8.664948583411231,-1.3554039816928025,1.6092151479771752,1.6088214373427636
98810,46.09039306640625,,,,
98811,46.07666015625,,,,
98812,46.05377197265625,,,,
98813,46.0858154296875,,,,
98814,46.10870361328125,,,,
98815,46.058349609375,,,,
98816,45.98968505859375,,,,
98817,46.03546142578125,,,,
98818,46.0400390625,,,,
98819,46.11328125,,,,
98820,46.1041259765625,,,,
98821,46.11328125,,,,
98822,46.241455078125,,,,
98823,46.1773681640625,,,,
98824,46.2139892578125,-8.725105981461422,-1.4257636884419904,1.6093978807493894,1.6092363000438952
98825,46.1865234375,,,,
98826,46.14532470703125,,,,
98827,46.03546142578125,,,,
98828,46.09039306640625,,,,
98829,46.1590576171875,,,,
98830,46.11328125,,,,
98831,46.03546142578125,,,,
98832,46.07666015625,,,,
98833,46.11785888671875,,,,
98834,46.2139892578125,,,,
