x,y,ll,a_ll,e_ll,e_a_ll
315733,25.338008880615234,,,,
315734,25.20859146118164,-7.22002181310255,-1.5708048786592514,1.6094200638955345,1.6093494951499836
315735,25.32776069641113,,,,
315736,25.286731719970703,,,,
315737,25.247692108154297,,,,
315738,25.212709426879893,,,,
315739,25.32776069641113,,,,
315740,25.29083824157715,,,,
315741,25.31340789794922,,,,
315742,25.309307098388672,,,,
315743,25.338008880615234,,,,
315744,25.321611404418945,,,,
315745,25.268245697021484,,,,
315746,25.28057098388672,,,,
315747,25.27851676940918,,,,
315748,25.34210586547852,,,,
315749,25.29494285583496,-7.23440143658385,-1.590769420350471,1.6094369657990888,1.6094219818949838
315750,25.272356033325195,,,,
315751,25.30520248413086,,,,
315752,25.29289054870605,,,,
315753,25.3462028503418,,,,
315754,25.29904747009277,,,,
315755,25.315460205078125,,,,
315756,25.31340789794922,,,,
315757,25.311357498168945,,,,
315758,25.24357795715332,,,,
315759,25.35644340515137,,,,
315760,25.282625198364247,,,,
315761,25.32366180419922,,,,
315762,25.29289054870605,,,,
315763,25.26002693176269,,,,
315764,25.30520248413086,-7.190100461334973,-1.5854733332708995,1.6094352238204372,1.609423757443137
315765,25.315460205078125,,,,
315766,25.33390998840332,,,,
315767,25.309307098388672,,,,
315768,25.25591468811035,,,,
315769,25.321611404418945,,,,
315770,25.29083824157715,,,,
315771,25.30725479125977,,,,
315772,25.28878402709961,,,,
315773,25.26413726806641,,,,
315774,25.31340789794922,,,,
315775,25.30520248413086,,,,
315776,25.28057098388672,,,,
315777,25.272356033325195,,,,
315778,25.284677505493164,,,,
315779,25.311357498168945,-7.144706092412433,-1.5826204729933777,1.6094265460548,1.609428170190738
315780,25.33186149597168,,,,
315781,25.29494285583496,,,,
315782,25.30725479125977,,,,
315783,25.315460205078125,,,,
315784,25.309307098388672,,,,
315785,25.282625198364247,,,,
315786,25.270301818847656,,,,
315787,25.29289054870605,,,,
315788,25.237407684326172,,,,
315789,25.25386047363281,,,,
315790,25.32571220397949,,,,
315791,25.270301818847656,,,,
315792,25.284677505493164,,,,
315793,25.239463806152344,,,,
315794,25.26413726806641,-7.18778380111636,-1.6061838437115863,1.6094286687539925,1.6094114995381674
315795,25.25591468811035,,,,
315796,25.30109977722168,,,,
315797,25.24357795715332,,,,
315798,25.28878402709961,,,,
315799,25.284677505493164,,,,
315800,25.29904747009277,,,,
315801,25.276464462280273,,,,
315802,25.30725479125977,,,,
315803,25.303152084350586,,,,
315804,25.32981109619141,,,,
315805,25.338008880615234,,,,
315806,25.266191482543945,,,,
315807,25.272356033325195,,,,
315808,25.286731719970703,,,,
315809,25.23534965515137,-7.1837083469775305,-1.6147807828312106,1.6094300754568835,1.6094075736543725
315810,25.28878402709961,,,,
315811,25.272356033325195,,,,
315812,25.25591468811035,,,,
315813,25.266191482543945,,,,
315814,25.272356033325195,,,,
315815,25.23534965515137,,,,
315816,25.338008880615234,,,,
315817,25.266191482543945,,,,
315818,25.239463806152344,,,,
315819,25.29289054870605,,,,
315820,25.30520248413086,,,,
315821,25.30109977722168,,,,
315822,25.303152084350586,,,,
315823,25.28878402709961,,,,
315824,25.3175106048584,-7.180076771708862,-1.6232472601719328,1.6094352215065157,1.6093880530333324
315825,25.26002693176269,,,,
315826,25.28057098388672,,,,
315827,25.311357498168945,,,,
315828,25.27851676940918,,,,
315829,25.321611404418945,,,,
315830,25.303152084350586,,,,
315831,25.270301818847656,,,,
315832,25.262081146240234,,,,
315833,25.266191482543945,,,,
315834,25.29289054870605,,,,
315835,25.303152084350586,,,,
315836,25.340057373046875,,,,
315837,25.311357498168945,,,,
315838,25.29699516296387,,,,
315839,25.27851676940918,-7.150764163481631,-1.6246659157715564,1.6094347721162439,1.60939238543608
315840,25.257970809936523,,,,
315841,25.284677505493164,,,,
315842,25.247692108154297,,,,
315843,25.24152183532715,,,,
315844,25.29289054870605,,,,
315845,25.239463806152344,,,,
315846,25.27851676940918,,,,
315847,25.266191482543945,,,,
315848,25.30109977722168,,,,
315849,25.27851676940918,,,,
315850,25.25591468811035,,,,
315851,25.202411651611328,,,,
315852,25.29904747009277,,,,
315853,25.27851676940918,,,,
315854,25.25180435180664,-7.167628645435093,-1.6274644972614292,1.609436159954826,1.6094263259860688
315855,25.24357795715332,,,,
315856,25.25180435180664,,,,
315857,25.247692108154297,,,,
315858,25.29904747009277,,,,
315859,25.29289054870605,,,,
315860,25.27441024780273,,,,
315861,25.29289054870605,,,,
315862,25.32366180419922,,,,
315863,25.268245697021484,,,,
315864,25.34210586547852,,,,
315865,25.272356033325195,,,,
315866,25.32776069641113,,,,
315867,25.26002693176269,,,,
315868,25.28878402709961,,,,
315869,25.26002693176269,-7.193229994675017,-1.6234042322759525,1.6094358226865069,1.6094344890275674
315870,25.28878402709961,,,,
315871,25.26413726806641,,,,
315872,25.25591468811035,,,,
315873,25.28878402709961,,,,
315874,25.309307098388672,,,,
315875,25.311357498168945,,,,
315876,25.257970809936523,,,,
315877,25.29699516296387,,,,
315878,25.338008880615234,,,,
315879,25.32366180419922,,,,
315880,25.28057098388672,,,,
315881,25.229177474975586,,,,
315882,25.29289054870605,,,,
315883,25.360538482666016,,,,
315884,25.268245697021484,-7.223041496239318,-1.6244164871316873,1.609432116374332,1.6094374773615678
315885,25.257970809936523,,,,
315886,25.262081146240234,,,,
315887,25.30520248413086,,,,
315888,25.266191482543945,,,,
315889,25.28057098388672,,,,
315890,25.223003387451172,,,,
315891,25.29494285583496,,,,
315892,25.237407684326172,,,,
315893,25.311357498168945,,,,
315894,25.27851676940918,,,,
315895,25.24974822998047,,,,
315896,25.31340789794922,,,,
315897,25.270301818847656,,,,
315898,25.29904747009277,,,,
315899,25.24974822998047,-7.174099591915036,-1.609998564528804,1.6094319934033687,1.609430723901668
315900,25.30109977722168,,,,
315901,25.28057098388672,,,,
315902,25.28878402709961,,,,
315903,25.30520248413086,,,,
315904,25.33186149597168,,,,
315905,25.216827392578125,,,,
315906,25.22711944580078,,,,
315907,25.29699516296387,,,,
315908,25.286731719970703,,,,
315909,25.338008880615234,,,,
315910,25.311357498168945,,,,
315911,25.30520248413086,,,,
315912,25.25591468811035,,,,
315913,25.24357795715332,,,,
315914,25.31340789794922,-7.238421496285191,-1.6120705188375752,1.6094306428437786,1.609428440192901
315915,25.22094535827637,,,,
315916,25.26002693176269,,,,
315917,25.239463806152344,,,,
315918,25.268245697021484,,,,
315919,25.29083824157715,,,,
315920,25.239463806152344,,,,
315921,25.30520248413086,,,,
315922,25.266191482543945,,,,
315923,25.28057098388672,,,,
315924,25.28057098388672,,,,
315925,25.30109977722168,,,,
315926,25.23123550415039,,,,
315927,25.27851676940918,,,,
315928,25.29289054870605,,,,
315929,25.30725479125977,-7.174792324903937,-1.5988645437516036,1.6094314415053979,1.6094207976288653
315930,25.268245697021484,,,,
315931,25.32571220397949,,,,
315932,25.303152084350586,,,,
315933,25.29289054870605,,,,
315934,25.29699516296387,,,,
315935,25.233293533325195,,,,
315936,25.315460205078125,,,,
315937,25.282625198364247,,,,
315938,25.266191482543945,,,,
315939,25.28057098388672,,,,
315940,25.284677505493164,,,,
315941,25.3462028503418,,,,
315942,25.340057373046875,,,,
315943,25.34210586547852,,,,
315944,25.28057098388672,-7.205440581986087,-1.6019384951186357,1.6094315662861198,1.609422498647037
315945,25.309307098388672,,,,
315946,25.282625198364247,,,,
315947,25.28878402709961,,,,
315948,25.286731719970703,,,,
315949,25.319561004638672,,,,
315950,25.276464462280273,,,,
315951,25.315460205078125,,,,
315952,25.233293533325195,,,,
315953,25.276464462280273,,,,
315954,25.29699516296387,,,,
315955,25.237407684326172,,,,
315956,25.26413726806641,,,,
315957,25.247692108154297,,,,
315958,25.29289054870605,,,,
315959,25.268245697021484,-7.166704902250723,-1.5979203795965948,1.6094309750874434,1.60943136421943
315960,25.29083824157715,,,,
315961,25.29083824157715,,,,
315962,25.32981109619141,,,,
315963,25.20447158813477,,,,
315964,25.27441024780273,,,,
315965,25.303152084350586,,,,
315966,25.25180435180664,,,,
315967,25.29289054870605,,,,
315968,25.20859146118164,,,,
315969,25.27851676940918,,,,
315970,25.29494285583496,,,,
315971,25.30520248413086,,,,
315972,25.270301818847656,,,,
315973,25.338008880615234,,,,
315974,25.29904747009277,-7.249749636349124,-1.6078538726416165,1.609427366448168,1.609432191957716
315975,25.257970809936523,,,,
315976,25.247692108154297,,,,
315977,25.319561004638672,,,,
315978,25.32366180419922,,,,
315979,25.23534965515137,,,,
315980,25.30109977722168,,,,
315981,25.282625198364247,,,,
315982,25.30725479125977,,,,
315983,25.29289054870605,,,,
315984,25.270301818847656,,,,
315985,25.32776069641113,,,,
315986,25.27851676940918,,,,
315987,25.266191482543945,,,,
315988,25.32776069641113,,,,
315989,25.272356033325195,-7.189822593359644,-1.601316073038302,1.6094295905385696,1.6094355623323617
315990,25.29289054870605,,,,
315991,25.30109977722168,,,,
315992,25.29083824157715,,,,
315993,25.315460205078125,,,,
315994,25.25386047363281,,,,
315995,25.311357498168945,,,,
315996,25.29083824157715,,,,
315997,25.28878402709961,,,,
315998,25.262081146240234,,,,
315999,25.25386047363281,,,,
316000,25.25386047363281,,,,
316001,25.29494285583496,,,,
316002,25.350299835205078,,,,
316003,25.282625198364247,,,,
316004,25.21888542175293,-7.204280759942689,-1.6040404729229758,1.6094308171629108,1.6094358237238506
316005,25.25180435180664,,,,
316006,25.315460205078125,,,,
316007,25.282625198364247,,,,
316008,25.25180435180664,,,,
316009,25.21476936340332,,,,
316010,25.25180435180664,,,,
316011,25.27441024780273,,,,
316012,25.35439491271973,,,,
316013,25.26002693176269,,,,
316014,25.381000518798828,,,,
316015,25.25591468811035,,,,
316016,25.268245697021484,,,,
316017,25.319561004638672,,,,
316018,25.303152084350586,,,,
316019,25.315460205078125,-7.314619613665693,-1.6163381979741909,1.6094116925546311,1.609430156223208
316020,25.29083824157715,,,,
316021,25.34210586547852,,,,
316022,25.372817993164066,,,,
316023,25.268245697021484,,,,
316024,25.25180435180664,,,,
316025,25.303152084350586,,,,
316026,25.31340789794922,,,,
316027,25.29494285583496,,,,
316028,25.29083824157715,,,,
316029,25.262081146240234,,,,
316030,25.24974822998047,,,,
316031,25.25591468811035,,,,
316032,25.311357498168945,,,,
316033,25.29494285583496,,,,
316034,25.26002693176269,-7.229526478382052,-1.5815030007191657,1.6094197323111241,1.6094119834289664
316035,25.237407684326172,,,,
316036,25.32571220397949,,,,
316037,25.239463806152344,,,,
316038,25.29083824157715,,,,
316039,25.303152084350586,,,,
316040,25.286731719970703,,,,
316041,25.335960388183594,,,,
316042,25.23123550415039,,,,
316043,25.282625198364247,,,,
316044,25.21476936340332,,,,
316045,25.26413726806641,,,,
316046,25.26002693176269,,,,
316047,25.262081146240234,,,,
316048,25.24563407897949,,,,
316049,25.239463806152344,-7.232322137710277,-1.5864052851144512,1.6094200681588866,1.6094069641470181
316050,25.276464462280273,,,,
316051,25.163240432739247,,,,
316052,25.237407684326172,,,,
316053,25.25591468811035,,,,
316054,25.212709426879893,,,,
316055,25.34825134277344,,,,
316056,25.272356033325195,,,,
316057,25.24152183532715,,,,
316058,25.276464462280273,,,,
316059,25.34210586547852,,,,
316060,25.239463806152344,,,,
316061,25.28878402709961,,,,
316062,25.268245697021484,,,,
316063,25.202411651611328,,,,
316064,25.319561004638672,-7.381537562515335,-1.5836998891440695,1.6093968135097354,1.6094018246093413
316065,25.321611404418945,,,,
316066,25.276464462280273,,,,
316067,25.247692108154297,,,,
316068,25.25386047363281,,,,
316069,25.29904747009277,,,,
316070,25.27441024780273,,,,
316071,25.262081146240234,,,,
316072,25.237407684326172,,,,
316073,25.311357498168945,,,,
316074,25.309307098388672,,,,
316075,25.36872482299805,,,,
316076,25.29289054870605,,,,
316077,25.309307098388672,,,,
316078,25.303152084350586,,,,
316079,25.268245697021484,-7.22116953441502,-1.5312868484406825,1.6094007692840666,1.609287081353332
316080,25.29289054870605,,,,
316081,25.270301818847656,,,,
316082,25.33390998840332,,,,
316083,25.286731719970703,,,,
316084,25.29083824157715,,,,
316085,25.286731719970703,,,,
316086,25.24563407897949,,,,
316087,25.272356033325195,,,,
316088,25.247692108154297,,,,
316089,25.22711944580078,,,,
316090,25.33390998840332,,,,
316091,25.28057098388672,,,,
316092,25.284677505493164,,,,
316093,25.319561004638672,,,,
316094,25.32366180419922,-7.204742314614938,-1.5455808097454593,1.6093984738226235,1.6093319305587523
316095,25.29699516296387,,,,
316096,25.282625198364247,,,,
316097,25.340057373046875,,,,
316098,25.30520248413086,,,,
316099,25.29289054870605,,,,
316100,25.28878402709961,,,,
316101,25.237407684326172,,,,
316102,25.29494285583496,,,,
316103,25.286731719970703,,,,
316104,25.282625198364247,,,,
316105,25.223003387451172,,,,
316106,25.29289054870605,,,,
316107,25.26002693176269,,,,
316108,25.25180435180664,,,,
316109,25.286731719970703,-7.181617045535949,-1.5503404601704394,1.6093904588556005,1.6093399844125829
316110,25.22711944580078,,,,
316111,25.247692108154297,,,,
316112,25.26002693176269,,,,
316113,25.25386047363281,,,,
316114,25.29083824157715,,,,
316115,25.30109977722168,,,,
316116,25.39327049255371,,,,
316117,25.30725479125977,,,,
316118,25.27851676940918,,,,
316119,25.311357498168945,,,,
316120,25.272356033325195,,,,
316121,25.32776069641113,,,,
316122,25.257970809936523,,,,
316123,25.29904747009277,,,,
316124,25.27851676940918,-7.27331140495612,-1.569632681491107,1.6093898217331903,1.6093675831587442
316125,25.29083824157715,,,,
316126,25.3175106048584,,,,
316127,25.262081146240234,,,,
316128,25.3175106048584,,,,
316129,25.319561004638672,,,,
316130,25.3175106048584,,,,
316131,25.22094535827637,,,,
316132,25.303152084350586,,,,
316133,25.282625198364247,,,,
316134,25.27851676940918,,,,
316135,25.25591468811035,,,,
316136,25.25591468811035,,,,
316137,25.239463806152344,,,,
316138,25.28878402709961,,,,
316139,25.25386047363281,-7.201040608741325,-1.5939748110390932,1.6094286243920084,1.6093410973098643
316140,25.27851676940918,,,,
316141,25.266191482543945,,,,
316142,25.29083824157715,,,,
316143,25.266191482543945,,,,
316144,25.29083824157715,,,,
316145,25.25386047363281,,,,
316146,25.27441024780273,,,,
316147,25.25180435180664,,,,
316148,25.303152084350586,,,,
316149,25.3175106048584,,,,
316150,25.32776069641113,,,,
316151,25.35439491271973,,,,
316152,25.387136459350586,,,,
316153,25.24974822998047,,,,
316154,25.30109977722168,-7.2670905151970135,-1.6030151078980566,1.6094245677208694,1.609332173161722
316155,25.29699516296387,,,,
316156,25.27851676940918,,,,
316157,25.270301818847656,,,,
316158,25.33186149597168,,,,
316159,25.32981109619141,,,,
316160,25.32366180419922,,,,
316161,25.24974822998047,,,,
316162,25.29699516296387,,,,
316163,25.282625198364247,,,,
316164,25.25180435180664,,,,
316165,25.28878402709961,,,,
316166,25.32366180419922,,,,
316167,25.286731719970703,,,,
316168,25.303152084350586,,,,
316169,25.36463165283203,-7.2032811476239225,-1.5840845769339345,1.6094244471973493,1.609368571029309
316170,25.24974822998047,,,,
316171,25.319561004638672,,,,
316172,25.33390998840332,,,,
316173,25.33390998840332,,,,
316174,25.266191482543945,,,,
316175,25.350299835205078,,,,
316176,25.28878402709961,,,,
316177,25.286731719970703,,,,
316178,25.270301818847656,,,,
316179,25.32366180419922,,,,
316180,25.282625198364247,,,,
316181,25.202411651611328,,,,
316182,25.239463806152344,,,,
316183,25.29289054870605,,,,
316184,25.32776069641113,-7.284278779199582,-1.584401597822488,1.6094255212986552,1.609413208964828
316185,25.319561004638672,,,,
316186,25.3175106048584,,,,
316187,25.28057098388672,,,,
316188,25.29289054870605,,,,
316189,25.360538482666016,,,,
316190,25.32776069641113,,,,
316191,25.36872482299805,,,,
316192,25.315460205078125,,,,
316193,25.303152084350586,,,,
316194,25.315460205078125,,,,
316195,25.309307098388672,,,,
316196,25.21476936340332,,,,
316197,25.28878402709961,,,,
316198,25.32366180419922,,,,
316199,25.311357498168945,-7.232464293109855,-1.5793858681757162,1.609427245892109,1.6094237125223227
316200,25.360538482666016,,,,
316201,25.270301818847656,,,,
316202,25.350299835205078,,,,
316203,25.25591468811035,,,,
316204,25.282625198364247,,,,
316205,25.30520248413086,,,,
316206,25.303152084350586,,,,
316207,25.27441024780273,,,,
316208,25.272356033325195,,,,
316209,25.28878402709961,,,,
316210,25.268245697021484,,,,
316211,25.3175106048584,,,,
316212,25.276464462280273,,,,
316213,25.303152084350586,,,,
316214,25.30520248413086,-7.190835360794111,-1.5689899774522293,1.6094256529625919,1.6094136949583089
316215,25.321611404418945,,,,
316216,25.262081146240234,,,,
316217,25.30109977722168,,,,
316218,25.272356033325195,,,,
316219,25.268245697021484,,,,
316220,25.24974822998047,,,,
316221,25.29289054870605,,,,
316222,25.29289054870605,,,,
316223,25.272356033325195,,,,
316224,25.3175106048584,,,,
316225,25.311357498168945,,,,
316226,25.27851676940918,,,,
316227,25.216827392578125,,,,
316228,25.32366180419922,,,,
316229,25.29494285583496,-7.187096350300541,-1.583970155416668,1.6094254624934516,1.6094309628093124
316230,25.27441024780273,,,,
316231,25.25386047363281,,,,
316232,25.29699516296387,,,,
