x,y,ll,a_ll,e_ll,e_a_ll
182094,47.28515625,-9.495661367162494,-1.2998751187401136,1.608885475949971,1.6054367207775295
182095,47.303466796875,,,,
182096,47.24395751953125,,,,
182097,47.28515625,,,,
182098,47.3492431640625,,,,
182099,47.266845703125,,,,
182100,47.18902587890625,,,,
182101,47.2119140625,,,,
182102,47.340087890625,,,,
182103,47.27142333984375,,,,
182104,47.2760009765625,,,,
182105,47.3126220703125,,,,
182106,47.28515625,,,,
182107,47.28515625,,,,
182108,47.2119140625,,,,
182109,47.156982421875,-8.641410186775065,-1.1891565032175786,1.6088730512094958,1.6037092442644825
182110,47.22564697265625,,,,
182111,47.13409423828125,,,,
182112,47.14324951171875,,,,
182113,47.138671875,,,,
182114,47.09747314453125,,,,
182115,47.13409423828125,,,,
182116,47.18902587890625,,,,
182117,47.230224609375,,,,
182118,47.156982421875,,,,
182119,47.193603515625,,,,
182120,47.17071533203125,,,,
182121,47.20733642578125,,,,
182122,47.11578369140625,,,,
182123,47.02423095703125,,,,
182124,47.0013427734375,-8.774493350294883,-1.1689364310228854,1.6088008780767917,1.6050569143248383
182125,47.06085205078125,,,,
182126,47.156982421875,,,,
182127,47.17529296875,,,,
182128,47.15240478515625,,,,
182129,47.15240478515625,,,,
182130,47.1661376953125,,,,
182131,47.120361328125,,,,
182132,47.15240478515625,,,,
182133,47.193603515625,,,,
182134,47.20733642578125,,,,
182135,47.20733642578125,,,,
182136,47.266845703125,,,,
182137,47.2119140625,,,,
182138,47.138671875,,,,
182139,47.0654296875,-8.631211034552328,-1.2872041537143823,1.6087920246210135,1.6085562040752854
182140,47.010498046875,,,,
182141,47.09747314453125,,,,
182142,47.138671875,,,,
182143,47.17071533203125,,,,
182144,47.15240478515625,,,,
182145,47.10205078125,,,,
182146,47.0654296875,,,,
182147,47.17071533203125,,,,
182148,47.13409423828125,,,,
182149,47.0196533203125,,,,
182150,47.09747314453125,,,,
182151,47.13409423828125,,,,
182152,47.193603515625,,,,
182153,47.15240478515625,,,,
182154,47.26226806640625,-8.759108337114087,-1.3407170099405306,1.6087840938135094,1.6080323738557332
182155,47.3583984375,,,,
182156,47.3583984375,,,,
182157,47.39044189453125,,,,
182158,47.38128662109375,,,,
182159,47.23480224609375,,,,
182160,47.26226806640625,,,,
182161,47.26226806640625,,,,
182162,47.230224609375,,,,
182163,47.28515625,,,,
182164,47.3492431640625,,,,
182165,47.35382080078125,,,,
182166,47.31719970703125,,,,
182167,47.266845703125,,,,
182168,47.1295166015625,,,,
182169,47.03338623046875,-9.286255043304283,-1.4742797068226206,1.609068339594359,1.6058046765818879
182170,47.02423095703125,,,,
182171,47.138671875,,,,
182172,47.24853515625,,,,
182173,47.28973388671875,,,,
182174,47.303466796875,,,,
182175,47.2760009765625,,,,
182176,47.27142333984375,,,,
182177,47.3309326171875,,,,
182178,47.28057861328125,,,,
182179,47.11578369140625,,,,
182180,47.083740234375,,,,
182181,47.0745849609375,,,,
182182,47.0654296875,,,,
182183,47.02880859375,,,,
182184,46.9921875,-9.712402523739664,-1.3684690833910584,1.60843154373775,1.6065746268670908
182185,47.083740234375,,,,
182186,47.230224609375,,,,
182187,47.2027587890625,,,,
182188,47.13409423828125,,,,
182189,47.12493896484375,,,,
182190,47.15240478515625,,,,
182191,47.138671875,,,,
182192,47.083740234375,,,,
182193,47.02880859375,,,,
182194,47.05169677734375,,,,
182195,47.09747314453125,,,,
182196,46.9921875,,,,
182197,46.99676513671875,,,,
182198,47.07916259765625,,,,
182199,47.09747314453125,-8.791416820406125,-1.2330293807523172,1.6084424931819228,1.6076097547958639
182200,47.04254150390625,,,,
182201,47.047119140625,,,,
182202,47.10205078125,,,,
182203,47.07916259765625,,,,
182204,47.1478271484375,,,,
182205,47.2119140625,,,,
182206,47.138671875,,,,
182207,47.193603515625,,,,
182208,47.22564697265625,,,,
182209,47.26226806640625,,,,
182210,47.303466796875,,,,
182211,47.28515625,,,,
182212,47.3126220703125,,,,
182213,47.28515625,,,,
182214,47.2760009765625,-9.224656330248997,-1.1825070117496683,1.60869866134583,1.6063953138313714
182215,47.23480224609375,,,,
182216,47.13409423828125,,,,
182217,47.156982421875,,,,
182218,47.20733642578125,,,,
182219,47.24853515625,,,,
182220,47.10205078125,,,,
182221,47.02880859375,,,,
182222,47.0379638671875,,,,
182223,47.083740234375,,,,
182224,47.138671875,,,,
182225,47.13409423828125,,,,
182226,47.25311279296875,,,,
182227,47.2119140625,,,,
182228,47.13409423828125,,,,
182229,47.0928955078125,-8.853139038608106,-1.1310188220282196,1.608781888398311,1.6046265617549536
182230,47.138671875,,,,
182231,47.13409423828125,,,,
182232,47.138671875,,,,
182233,47.138671875,,,,
182234,47.12493896484375,,,,
182235,47.13409423828125,,,,
182236,47.17529296875,,,,
182237,47.17987060546875,,,,
182238,47.20733642578125,,,,
182239,47.1844482421875,,,,
182240,47.19818115234375,,,,
182241,47.2393798828125,,,,
182242,47.22564697265625,,,,
182243,47.17071533203125,,,,
182244,47.0928955078125,-8.50742350173314,-1.2257953382949343,1.6083834308092257,1.607395169908026
182245,47.07000732421875,,,,
182246,47.09747314453125,,,,
182247,47.02423095703125,,,,
182248,46.973876953125,,,,
182249,47.138671875,,,,
182250,47.18902587890625,,,,
182251,47.20733642578125,,,,
182252,47.17529296875,,,,
182253,47.2119140625,,,,
182254,47.156982421875,,,,
182255,47.17529296875,,,,
182256,47.23480224609375,,,,
182257,47.17071533203125,,,,
182258,47.1295166015625,,,,
182259,47.0745849609375,-8.880031328466403,-1.4036428831643841,1.6091038676968275,1.606734442124483
182260,47.156982421875,,,,
182261,47.0928955078125,,,,
182262,47.17071533203125,,,,
182263,47.2119140625,,,,
182264,47.24853515625,,,,
182265,47.15240478515625,,,,
182266,47.13409423828125,,,,
182267,47.138671875,,,,
182268,47.0928955078125,,,,
182269,47.11578369140625,,,,
182270,47.138671875,,,,
182271,47.156982421875,,,,
182272,47.24853515625,,,,
182273,47.156982421875,,,,
182274,47.14324951171875,-8.56196877772857,-1.3961615838139059,1.6090116547015196,1.6055542949697355
182275,47.09747314453125,,,,
182276,47.17529296875,,,,
182277,47.2210693359375,,,,
182278,47.16156005859375,,,,
182279,47.10662841796875,,,,
182280,47.13409423828125,,,,
182281,47.120361328125,,,,
182282,47.20733642578125,,,,
182283,47.3583984375,,,,
182284,47.29888916015625,,,,
182285,47.26226806640625,,,,
182286,47.17987060546875,,,,
182287,47.193603515625,,,,
182288,47.21649169921875,,,,
182289,47.2027587890625,-8.850068419759578,-1.548520126088071,1.6092670759117655,1.6034251332217704
182290,47.07000732421875,,,,
182291,46.9921875,,,,
182292,47.0013427734375,,,,
182293,47.0654296875,,,,
182294,47.04254150390625,,,,
182295,46.9921875,,,,
182296,47.0654296875,,,,
182297,47.12493896484375,,,,
182298,47.10205078125,,,,
182299,47.083740234375,,,,
182300,47.0013427734375,,,,
182301,47.010498046875,,,,
182302,47.17071533203125,,,,
182303,47.2210693359375,,,,
182304,47.13409423828125,-8.810078243606412,-1.5479997741430187,1.6092787600948,1.605865500323139
182305,47.23480224609375,,,,
182306,47.29888916015625,,,,
182307,47.33551025390625,,,,
182308,47.303466796875,,,,
182309,47.29888916015625,,,,
182310,47.28515625,,,,
182311,47.3583984375,,,,
182312,47.3583984375,,,,
182313,47.33551025390625,,,,
182314,47.39501953125,,,,
182315,47.35382080078125,,,,
182316,47.20733642578125,,,,
182317,47.2119140625,,,,
182318,47.21649169921875,,,,
182319,47.2027587890625,-8.759443178032624,-1.4845985535206883,1.609355035866985,1.6084205878765034
182320,47.28057861328125,,,,
182321,47.28515625,,,,
182322,47.20733642578125,,,,
182323,47.138671875,,,,
182324,47.09747314453125,,,,
182325,47.17071533203125,,,,
182326,47.156982421875,,,,
182327,47.20733642578125,,,,
182328,47.17071533203125,,,,
182329,47.1295166015625,,,,
182330,47.11578369140625,,,,
182331,47.0654296875,,,,
182332,47.0928955078125,,,,
182333,47.06085205078125,,,,
182334,47.10205078125,-8.820524411323385,-1.2184549984080026,1.6093678627624208,1.6056454504784192
182335,47.10205078125,,,,
182336,47.03338623046875,,,,
182337,47.02880859375,,,,
182338,47.09747314453125,,,,
182339,47.10205078125,,,,
182340,47.1295166015625,,,,
182341,47.193603515625,,,,
182342,47.138671875,,,,
182343,47.10205078125,,,,
182344,47.120361328125,,,,
182345,47.193603515625,,,,
182346,47.138671875,,,,
182347,47.11578369140625,,,,
182348,47.17071533203125,,,,
182349,47.21649169921875,-8.624708942553621,-1.185285717009746,1.609396532146523,1.602657917106796
182350,47.26226806640625,,,,
182351,47.266845703125,,,,
182352,47.17987060546875,,,,
182353,47.1478271484375,,,,
182354,47.193603515625,,,,
182355,47.2027587890625,,,,
182356,47.1112060546875,,,,
182357,47.04254150390625,,,,
182358,47.13409423828125,,,,
182359,47.2119140625,,,,
182360,47.12493896484375,,,,
182361,47.06085205078125,,,,
182362,47.09747314453125,,,,
182363,47.193603515625,,,,
182364,47.17071533203125,-8.773916658777715,-1.1923708132607524,1.609405684596207,1.6025053080657479
182365,47.17071533203125,,,,
182366,47.23480224609375,,,,
182367,47.3309326171875,,,,
182368,47.18902587890625,,,,
182369,47.1661376953125,,,,
182370,47.18902587890625,,,,
182371,47.13409423828125,,,,
182372,47.10205078125,,,,
182373,47.1295166015625,,,,
182374,47.138671875,,,,
182375,47.13409423828125,,,,
182376,47.07000732421875,,,,
182377,47.0654296875,,,,
182378,47.16156005859375,,,,
182379,47.1844482421875,-8.76862554889354,-1.2959580162484372,1.6094095165561653,1.6057104208355226
182380,47.047119140625,,,,
182381,46.99676513671875,,,,
182382,47.10205078125,,,,
182383,47.02423095703125,,,,
182384,46.9189453125,,,,
182385,46.90521240234375,,,,
182386,46.9189453125,,,,
182387,46.9464111328125,,,,
182388,46.98760986328125,,,,
182389,47.010498046875,,,,
182390,47.010498046875,,,,
182391,47.047119140625,,,,
182392,47.0654296875,,,,
182393,47.047119140625,,,,
182394,47.01507568359375,-8.666811377509763,-1.572289585838766,1.609402868568959,1.6033997987873694
182395,47.07916259765625,,,,
182396,47.13409423828125,,,,
182397,47.24853515625,,,,
182398,47.1844482421875,,,,
182399,47.2119140625,,,,
182400,47.18902587890625,,,,
182401,47.19818115234375,,,,
182402,47.1478271484375,,,,
182403,47.13409423828125,,,,
182404,47.193603515625,,,,
182405,47.2119140625,,,,
182406,47.25311279296875,,,,
182407,47.156982421875,,,,
182408,47.10205078125,,,,
182409,47.13409423828125,-8.595691955271468,-1.309270233583093,1.6094023553242103,1.6038976876442748
182410,47.193603515625,,,,
182411,47.24395751953125,,,,
182412,47.24395751953125,,,,
182413,47.193603515625,,,,
182414,47.138671875,,,,
182415,47.17529296875,,,,
182416,47.17987060546875,,,,
182417,47.1295166015625,,,,
182418,47.06085205078125,,,,
182419,47.09747314453125,,,,
182420,47.10205078125,,,,
182421,47.13409423828125,,,,
182422,47.21649169921875,,,,
182423,47.18902587890625,,,,
182424,47.16156005859375,-8.624305897698829,-1.2738842227365894,1.6094022891549356,1.6049195180811062
182425,47.17071533203125,,,,
182426,47.14324951171875,,,,
182427,47.07000732421875,,,,
182428,47.156982421875,,,,
182429,47.09747314453125,,,,
182430,47.0928955078125,,,,
182431,47.09747314453125,,,,
182432,47.138671875,,,,
182433,47.16156005859375,,,,
182434,47.07000732421875,,,,
182435,47.00592041015625,,,,
182436,47.0196533203125,,,,
182437,47.02423095703125,,,,
182438,47.06085205078125,,,,
182439,47.03338623046875,-8.63859272342639,-1.285570049902113,1.6094143481035352,1.6060497150805726
182440,47.0654296875,,,,
182441,47.13409423828125,,,,
182442,47.0654296875,,,,
182443,47.1295166015625,,,,
182444,47.24853515625,,,,
182445,47.32635498046875,,,,
182446,47.28057861328125,,,,
182447,47.24853515625,,,,
182448,47.230224609375,,,,
182449,47.23480224609375,,,,
182450,47.2576904296875,,,,
182451,47.2119140625,,,,
182452,47.2393798828125,,,,
182453,47.2760009765625,,,,
182454,47.20733642578125,-8.936514653939456,-1.389046381303146,1.6093364872547835,1.606241931337891
182455,47.230224609375,,,,
182456,47.24853515625,,,,
182457,47.2393798828125,,,,
182458,47.17987060546875,,,,
182459,47.2119140625,,,,
182460,47.156982421875,,,,
182461,47.156982421875,,,,
182462,47.13409423828125,,,,
182463,47.16156005859375,,,,
182464,47.17071533203125,,,,
182465,47.17071533203125,,,,
182466,47.17529296875,,,,
182467,47.17987060546875,,,,
182468,47.156982421875,,,,
182469,47.18902587890625,-8.452099894523728,-1.3992339787414552,1.609271627662613,1.6086607884279855
182470,47.2760009765625,,,,
182471,47.21649169921875,,,,
182472,47.17071533203125,,,,
182473,47.17071533203125,,,,
182474,47.2119140625,,,,
182475,47.19818115234375,,,,
182476,47.2027587890625,,,,
182477,47.11578369140625,,,,
182478,47.15240478515625,,,,
182479,47.06085205078125,,,,
182480,47.083740234375,,,,
182481,47.156982421875,,,,
182482,47.28515625,,,,
182483,47.21649169921875,,,,
182484,47.16156005859375,-8.726181472134687,-1.437616439211656,1.6092726946483573,1.608275496916727
182485,47.26226806640625,,,,
182486,47.19818115234375,,,,
182487,47.156982421875,,,,
182488,47.2119140625,,,,
182489,47.22564697265625,,,,
182490,47.13409423828125,,,,
182491,47.17071533203125,,,,
182492,47.18902587890625,,,,
182493,47.193603515625,,,,
182494,47.06085205078125,,,,
182495,47.08831787109375,,,,
182496,47.17071533203125,,,,
182497,47.13409423828125,,,,
182498,47.06085205078125,,,,
182499,47.06085205078125,-8.742112565728021,-1.4222141965561823,1.6092744438882731,1.60868598647259
182500,47.120361328125,,,,
182501,47.138671875,,,,
182502,47.05169677734375,,,,
182503,47.120361328125,,,,
182504,47.1844482421875,,,,
182505,47.28057861328125,,,,
182506,47.2576904296875,,,,
182507,47.23480224609375,,,,
182508,47.1478271484375,,,,
182509,47.1661376953125,,,,
182510,47.24395751953125,,,,
182511,47.22564697265625,,,,
182512,47.24853515625,,,,
182513,47.13409423828125,,,,
182514,47.10205078125,-8.799440789825741,-1.5129730732043092,1.6092734768102437,1.6089742546843668
182515,47.138671875,,,,
182516,47.11578369140625,,,,
182517,47.1478271484375,,,,
182518,47.138671875,,,,
182519,47.1844482421875,,,,
182520,47.13409423828125,,,,
182521,47.14324951171875,,,,
182522,47.2119140625,,,,
182523,47.17071533203125,,,,
182524,47.13409423828125,,,,
182525,47.17987060546875,,,,
182526,47.28057861328125,,,,
182527,47.26226806640625,,,,
182528,47.2576904296875,,,,
182529,47.1661376953125,-8.613570357061159,-1.5341944708970905,1.6093367324025905,1.6087878954875625
182530,47.15240478515625,,,,
182531,47.13409423828125,,,,
182532,47.047119140625,,,,
182533,46.99676513671875,,,,
182534,47.0196533203125,,,,
182535,47.0928955078125,,,,
182536,47.04254150390625,,,,
182537,47.10662841796875,,,,
182538,47.06085205078125,,,,
182539,47.04254150390625,,,,
182540,47.06085205078125,,,,
182541,47.01507568359375,,,,
182542,46.96014404296875,,,,
182543,46.9921875,,,,
182544,46.9189453125,-8.728387672606154,-1.5809498109424729,1.6094139253339954,1.6086436527087935
182545,47.02423095703125,,,,
182546,47.07000732421875,,,,
182547,47.047119140625,,,,
182548,47.03338623046875,,,,
182549,47.156982421875,,,,
182550,47.1844482421875,,,,
182551,47.20733642578125,,,,
182552,47.17529296875,,,,
182553,47.20733642578125,,,,
182554,47.23480224609375,,,,
182555,47.32177734375,,,,
182556,47.26226806640625,,,,
182557,47.24853515625,,,,
182558,47.2119140625,,,,
182559,47.3583984375,-9.344120822126134,-1.422264725579537,1.6090225681995363,1.608549155875553
182560,47.31719970703125,,,,
182561,47.28515625,,,,
182562,47.15240478515625,,,,
182563,47.0654296875,,,,
182564,47.10205078125,,,,
182565,47.17529296875,,,,
182566,47.16156005859375,,,,
182567,47.2119140625,,,,
182568,47.1661376953125,,,,
182569,47.16156005859375,,,,
182570,47.083740234375,,,,
182571,47.0654296875,,,,
182572,47.19818115234375,,,,
182573,47.2943115234375,,,,
182574,47.16156005859375,-8.956065654677218,-1.2940004060241108,1.6090343722681153,1.6070068912525475
182575,47.12493896484375,,,,
182576,47.13409423828125,,,,
182577,47.13409423828125,,,,
182578,47.193603515625,,,,
182579,47.230224609375,,,,
182580,47.18902587890625,,,,
182581,47.24395751953125,,,,
182582,47.303466796875,,,,
182583,47.2393798828125,,,,
182584,47.17987060546875,,,,
182585,47.17529296875,,,,
182586,47.11578369140625,,,,
182587,47.0654296875,,,,
182588,47.04254150390625,,,,
182589,47.07916259765625,-8.871503641150984,-1.2695061945815609,1.6090459956077225,1.605592518753332
182590,47.15240478515625,,,,
182591,47.156982421875,,,,
182592,47.138671875,,,,
182593,47.11578369140625,,,,
182594,47.13409423828125,,,,
182595,47.12493896484375,,,,
182596,47.0013427734375,,,,
182597,46.96929931640625,,,,
182598,47.00592041015625,,,,
182599,47.07916259765625,,,,
182600,47.138671875,,,,
182601,47.138671875,,,,
182602,47.00592041015625,,,,
182603,47.02423095703125,,,,
182604,46.9647216796875,-8.85392202063592,-1.2718345082807607,1.609165660793423,1.6056399592706951
182605,46.9921875,,,,
182606,47.02423095703125,,,,
182607,47.05169677734375,,,,
182608,47.02880859375,,,,
182609,46.96929931640625,,,,
182610,47.01507568359375,,,,
182611,47.04254150390625,,,,
182612,47.1112060546875,,,,
182613,47.20733642578125,,,,
182614,47.1112060546875,,,,
182615,47.0196533203125,,,,
182616,46.96929931640625,,,,
182617,46.9921875,,,,
182618,47.0654296875,,,,
182619,47.03338623046875,-8.722142591922637,-1.3422941372537849,1.6091620709056067,1.6085021695788224
182620,47.00592041015625,,,,
182621,47.02423095703125,,,,
182622,47.0379638671875,,,,
182623,47.1295166015625,,,,
182624,47.138671875,,,,
182625,47.083740234375,,,,
182626,47.083740234375,,,,
182627,47.138671875,,,,
182628,47.138671875,,,,
182629,47.138671875,,,,
182630,47.156982421875,,,,
182631,47.13409423828125,,,,
182632,47.1112060546875,,,,
182633,47.2027587890625,,,,
182634,47.25311279296875,-8.757679774471578,-1.2938207173647263,1.6093930231443923,1.6092348241961854
182635,47.32177734375,,,,
182636,47.28973388671875,,,,
182637,47.28057861328125,,,,
182638,47.2760009765625,,,,
182639,47.21649169921875,,,,
182640,47.25311279296875,,,,
182641,47.2210693359375,,,,
182642,47.138671875,,,,
182643,47.10662841796875,,,,
182644,47.25311279296875,,,,
182645,47.3309326171875,,,,
182646,47.26226806640625,,,,
